,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
69,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8184180043230778,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,9
70,"('125.212.138.23', 443)",-0.401637462692254,0.40004381308835224,0.09876033148712247,-0.20832675540146617,-0.016872012895877586,-0.38129806880686645,-0.2510405120365164,-0.15736942213559868,-0.2090384389348052,1.0706489030622879,0.780094685672896,0.6462652338958357,0.45002812388991686,0.24131208919486902,0.05647056044146115,-0.005020224676920935,-0.09791447143016695,-0.26855453558262504,0.15255179064228197,0.049971960701854196,1.1061110668886647,1.1489727727648118,1.438169265778881,1.2824478864454179,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.6336547848733254,1.6449172501931895,1.5094507334700666,1.3791901009833047,1.2823620763576777,1.168091092971879,1.017946187170634,0.8110092586472243,0.5609110942714718,-0.8994782893807317,3.574574497919827,-0.33660484929654444,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.20955115225282592,0.06531833364022678,-0.026483668607814488,-0.10640850085542512,-0.1960849303193152,-0.3050618781093813,-0.4431367586336151,-0.6043081784038867,-0.7642987527956471,1.0,-0.3179449072399096,-0.15912182704355882,-0.17732252447370447,-0.8175634544674993,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09019607843137255,9
71,"('2.18.48.127', 80)",0.7488771730572059,0.40004381308835224,1.4698181774461176,1.613537339086267,1.31587699579632,1.6155394979829947,-0.7791318351648445,-0.3168477645771336,3.2074670539380965,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,1.0799707347489573,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.49692417942455464,0.049971960701854196,-0.6447375311541197,-0.7925480114184488,-0.8521941036885543,-0.6378264355231441,3.34373959529676,2.368243476765657,3.912686086241334,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0922967877765597,-0.9897190828523642,-0.8865721047508123,-0.8493588120315867,-4.663143003660923,2.8174377013578047,2.46255689574254,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,1.8456218844400698,2.0689903479147906,0.7593874400534543,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,10
72,"('125.212.138.24', 443)",0.15775644583614815,0.40004381308835224,-0.30450772152985595,-0.21059642093858624,-0.01733580262548661,-0.3817678218143339,0.5645400513251506,0.02730890961985674,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.15226594723649103,-0.23487136304116732,-0.3743955717606055,-0.5665451100662429,-0.3121773005457743,-0.5488200759796745,0.31683690398424197,0.7741930762776827,0.049971960701854196,0.5031121132397716,1.1208562464907383,1.1570430075242433,0.8547956528764588,-0.24306482219775336,-0.208394642896092,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.26109032621308864,-0.3623741531424552,0.4944218191905518,1.4170537512265107,-0.8866544941682684,-0.07423644319791206,-0.5326609400508787,-0.4539966803798097,-0.5944411364762163,-0.7581730010026836,-0.10413993497941605,-0.1377067405930043,-0.1993773226399766,-0.3890188001092124,-0.45319861509726805,-0.45086248618088864,-0.18568262556268686,-0.18170759090747188,-0.2909423902363164,-0.4293216214952874,-0.5909367110071813,-0.751330537697978,1.0,0.4108442286025352,-0.15900216641894152,-0.17653190330223167,-0.43353461703074947,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,10
73,"('69.171.250.15', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558574,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.7976342353231082,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,10
74,"('142.250.199.74', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8167219086963606,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,10
75,"('172.217.25.10', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.81692255252446,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,10
76,"('125.212.138.23', 443)",0.7488771730572059,0.40004381308835224,0.7479773481395285,1.2036871883828877,1.0910872862318335,1.1880577312287612,-0.33883567374473633,-0.280976055445778,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.17765383284819017,1.7434971486004402,1.431412936151011,1.0449819913391514,0.3733736204650064,0.049971960701854196,-0.33406237117925774,-0.18486464802451286,0.08001729480660633,-0.28649826561233627,0.2035207840179736,-0.12571831159459795,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5865358469996266,0.9070738611750335,-0.07423644319791206,1.1332255194981358,1.6198199875873827,1.3916331638186077,1.558499809848156,-0.1319998232670205,-0.12945551416164114,-0.18703623958200763,-0.3705301529320066,-0.4466712577567489,0.7283933251790535,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.14233725394069438,-0.15202264698657514,-0.27219313991008354,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09019607843137255,11
77,"('142.250.204.132', 443)",-0.7022073239910969,-0.6724482453431003,-0.9499847223636456,-1.0497179167931596,-1.0205214726799352,-1.031256027305093,1.9806534251355024,1.07412287495185,-0.19076449865341027,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2400912096282968,-0.1814644225349483,-0.3872711032513731,-0.5088987560376476,-0.5140893010423442,-0.4021286677192348,-0.5419493674576624,0.31055074909728525,-0.090004192882627,-0.16232971139496477,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7005612712889185,-0.8193295693028362,-0.2432933207786567,-0.83781307027127,-0.8456317471312075,-0.8719853484587262,-0.8463238598024093,1.0025700874832062,-0.009259503260050896,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.0962850592959754,1.0,1.13963336444498,-0.1591905820216512,-0.17470218001968035,-0.3484635784307056,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,11
78,"('18.136.134.36', 443)",0.7488771730572059,0.40004381308835224,-0.12665973720622528,0.2724158743212925,0.48843516621970934,0.22355995856901248,0.43426897080184784,-0.06172540344646987,-0.19268807131460974,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.7089830923380731,-0.2904518724308988,0.8792253860876267,0.08018161112054874,0.049971960701854196,-0.4022399447964647,-0.3845600346462834,-0.23498717541854383,-0.4712863527796357,0.3122408946955037,-0.0884036890908773,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.4197742110674907,-0.5376231300366705,-0.4995888166046371,0.9070738611750335,-0.07423644319791206,0.2607758057136274,1.6924215020407205,1.4168126412363597,1.6068612922411383,0.21567640659074866,-0.13302022389619608,-0.19114993393466395,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.5698957550272421,0.21947709637497853,1.333835255783788,1.1483569106192784,1.0625985490884857,1.0,-0.07501519529242798,-0.15540479811420074,-0.16704444924455816,0.07647714861372097,0.07058823529411765,0.5333333333333333,0.5254901960784314,0.1411764705882353,11
79,"('125.212.138.24', 443)",0.7488771730572059,-0.6724482453431003,-0.2966772424185126,0.046268473698108485,0.2643591627789839,-0.06760613284105507,0.5090381539655738,-0.029591469832236632,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7806285825227938,-0.6514594993072704,0.4597596911654008,0.7890382413077818,-0.3872711032513731,0.8502404168884108,1.3871253374367234,1.2785731644157408,1.033077387948395,-0.35940497779406005,-0.21994547809340836,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.2640144825694774,0.17537375794471896,2.021166000278755,1.43397774741045,0.9070738611750335,-0.07423644319791206,-0.6849086353538996,-0.22788630102974983,0.3147272962334846,-0.06482045100064793,1.1707490064270318,0.03097456467962509,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.017152234277167,-1.1646923939361802,1.0,-0.07501519529242798,-0.15786048326703297,-0.17289504591345684,0.309045200959851,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,11
80,"('2.18.48.127', 80)",0.7488771730572059,-0.6724482453431003,-0.6623303126273744,-0.45322076118111887,0.05424325625291072,-0.3074150016091651,1.6259697289293698,0.6535330861121118,-0.20350816753385673,-0.26820172989966845,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,-0.3872711032513731,-0.6503545562030348,-0.8011673858402761,-0.9024903570936889,-0.6399887747985767,-1.0934875043558379,-0.20163399789865669,-0.17912792861336602,-0.34927250138265953,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,0.9070738611750335,0.038468141855917716,0.5904024322287765,2.1416983632963205,2.0837893019714135,3.0610214646456395,0.07894394139098151,-0.17453005404418787,-0.20087321149548798,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.07506756783162365,0.5569282213759797,1.1439505648639023,1.4440109744619514,1.2412886090263806,1.044118842574307,1.0,1.3825630763924617,-0.15934350118174967,-0.1772434623565572,-0.7204498847855739,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,11
81,"('52.10.247.221', 7275)",-1.5521520984417139,0.40004381308835224,-1.0430901840756586,-1.2436013532499894,-1.3916852539113287,-1.0858247725414225,-1.1242354778173398,-0.3391086299045826,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.049971960701854196,-0.6471065679949667,-0.8136943727572599,-0.9206140707587349,-0.6403465551344456,-0.8056323420759376,-0.23297169858478176,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,-0.07423644319791206,-0.8882661253501194,-1.0106441314563752,-1.13333951984689,-0.8765168930499936,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3871699353914918,-0.4597259724377873,-0.5181116802974347,-0.5779973636488567,-0.6543626240718217,-0.753708605276018,-0.8807312274901457,-1.0265122614548607,-1.1724733229947815,1.0,-0.3179449072399096,-0.15932717524479478,-0.17510878519358064,-0.2566300092777667,0.20392156862745098,0.0392156862745098,0.9686274509803922,0.8666666666666667,11
82,"('142.250.199.74', 443)",0.6937726984857514,0.40004381308835224,1.5309241578248927,0.7197635955309855,1.2744377315668303,1.5339681784974812,-1.1137650254480662,-0.15736942213559868,-0.2090384389348052,3.2740864651470125,2.568111989335768,2.303296340988608,1.9236848068358976,1.6023500765701284,1.1445765096931926,1.0557004428271222,0.9702433892687442,0.7966853622480919,1.36985532311041,0.049971960701854196,2.7802169889900656,3.0162819061404162,3.6770088222893365,6.605437924818938,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,3.225821614474214,3.3028305677575314,3.087983363338747,2.8848368271711298,2.7600605724225473,2.60677602031511,2.405214955548333,2.127531352362455,1.8099020126462062,-0.05791672856282863,10.970812892077406,0.7991683661078746,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,1.4228686232569576,1.13621289731916,0.9793803459559055,0.8614732542913753,0.747427968582904,0.6215295135605019,0.46348161606914157,0.2731943695049073,0.08674036298888688,1.0,-0.3179449072399096,-0.15867602515815493,-0.17732252447370447,-0.4119057989783991,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,11
83,"('2.18.48.127', 80)",0.7488771730572059,0.40004381308835224,1.1377252555521542,1.488162632608855,1.2416813294647255,1.4703735911341214,-0.5838903582689013,-0.30868755171264284,2.829485026012401,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3575446252502451,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.49506853379579224,0.049971960701854196,-0.6476675519811669,-0.796476657307576,-0.8662241152516353,-0.6386025246108543,3.862021285502143,3.2718568768009315,3.4550794792573005,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.6971436255670647,0.40635303407432066,0.6269197096808352,0.3162504544659532,-0.4983679415775856,-0.09223180645621842,2.1701106244900634,0.08706386470383738,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,2.971653464396503,3.819109373086962,2.1481571361851066,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,12
84,"('142.250.204.138', 443)",0.7488771730572059,0.40004381308835224,0.13198750239453536,0.523126999581329,0.6226570882456324,0.41547920851986175,0.13988844510802914,-0.15581798531480645,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36272953186881757,-0.5764154470514726,-0.333119828445924,0.32609252562659136,0.8707684164319367,1.4310916288595688,0.049971960701854196,1.5998231206040752,2.2804175252047942,2.0673359219261447,2.4341714005437534,-0.4130073462974999,-0.22489133347285895,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,0.30619600692631516,1.601916250165859,2.6307598813244883,2.1223612921921893,0.12001343001009945,-0.07423644319791206,-0.4629821546931314,0.2938874375848188,0.2700712910226973,-0.1133531139618212,0.4738855556941958,-0.11482943205116877,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5647235567211291,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.11925819858839652,-0.011818071753398487,1.0,-0.3179449072399096,-0.15595742636164467,-0.1703650581647439,1.4968063336798472,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,12
85,"('125.212.138.24', 443)",0.11601063176686441,0.40004381308835224,0.4740818422843614,0.3650144893362459,0.4378011613182954,0.15456816370258078,-0.27427043185137717,-0.30703612460909,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,0.5100204539793187,0.6317791147865879,0.24131208919486902,-0.11645774353976471,0.35926953695462016,0.7589477488322796,0.4030979944722775,0.7278019355586229,0.049971960701854196,1.8959521993435176,2.0299669446851616,1.864108530685839,2.0327362888686853,-0.6414360641616652,-0.2667379164389871,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.9339226240314186,1.9784121301443311,2.5811896521967084,2.583457240683969,1.9368764759860115,1.363531613294802,-0.8994782893807317,3.574574497919827,-0.33660484929654444,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.20955115225282592,0.06531833364022678,-0.026483668607814488,-0.10640850085542512,-0.1960849303193152,-0.3050618781093813,-0.4431367586336151,-0.6043081784038867,-0.7642987527956471,1.0,-0.3179449072399096,-0.15846841208705237,-0.1763737790679371,0.6864064015803074,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,12
86,"('2.18.48.127', 80)",0.7488771730572059,0.40004381308835224,1.4359944032725134,1.5774138918127227,1.2873987024378348,1.5593468713013472,-0.753703763557327,-0.31607139972145376,14.097052335570922,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,0.09872715718412754,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.49506853379579224,0.049971960701854196,-0.6165209616237142,-0.7800574477547374,-0.8752505155077608,-0.6390311082970405,1.6608802321415108,1.746775028242931,16.95273663867749,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5376231300366705,-0.7069077698578959,0.9070738611750335,-0.07423644319791206,2.0335898037426556,-0.7503793014086375,-0.4536597706441417,-0.6913749722384066,-1.5892055689915374,0.22421508014979782,10.980522011238266,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,8.131012110057434,9.230278794881041,0.743887702840118,0.00784313725490196,0.07058823529411765,0.18823529411764706,0.4980392156862745,13
87,"('172.217.31.234', 443)",0.7488771730572059,0.40004381308835224,-0.008075937014450611,0.33142910398214404,0.47601517426833284,0.20646418285223817,0.30267608630634946,-0.07812547782133575,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39643142488953825,-0.5764154470514726,-0.4148691698105409,0.2340709736777123,0.30364403132136386,1.4310916288595688,0.049971960701854196,0.9958650671405236,1.593938876010657,1.805925924432331,1.9229767989809072,-0.22613129739814156,-0.20349007418389323,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.1338895247101813,0.18171797487327557,0.7939506644451219,2.1659405823658333,0.1264253276163311,-0.07423644319791206,-0.3523975054345488,0.5423337151813771,0.46190785456954736,0.10572495188678269,0.39268875359732586,-0.12426165955583664,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.555136918384437,-0.6148249406892525,-0.7162919624123961,-0.512385133539483,0.14850543603062907,0.23230857746022232,1.0,-0.3179449072399096,-0.15696491597395873,-0.17194630050768947,1.7922930932327013,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,13
88,"('172.217.163.226', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3590606149998548,-1.085049693595405,-0.04528421091070748,-0.11861620871427128,-0.20735531285625566,-0.26820172989966845,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.258696542870815,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.880780059221496,-0.639266305265181,-0.39459413191500753,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.527588662858963,-0.7153697679498656,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.128089857394772,-0.8764145920350749,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15943890882487907,-0.17669002753652624,0.6954371262317297,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,13
89,"('125.212.138.24', 443)",0.1494072830222914,0.40004381308835224,0.11907256187760284,0.2039069889217616,0.35848800014827115,0.050251977355449465,0.07438416051792499,-0.18786676499947433,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.15910448831338186,-0.21241564215818093,-0.06459740130090358,-0.11645774353976471,-0.3268738113528965,0.25141349692961634,0.43658759430881,0.7649148481338708,0.049971960701854196,1.0933511132141114,1.747688252012783,1.6038876680859573,1.5597048947930672,-0.39490845060021673,-0.2296942643456784,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23588302478214215,-0.27644214708412923,1.128516825068334,1.9860453651567784,1.4054185038500522,-0.8994782893807317,3.574574497919827,-0.33660484929654444,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,0.20955115225282592,0.06531833364022678,-0.026483668607814488,-0.10640850085542512,-0.1960849303193152,-0.3050618781093813,-0.4431367586336151,-0.6043081784038867,-0.7642987527956471,1.0,-0.07501519529242798,-0.15897347806729825,-0.17700627600511534,-0.06778685044872325,0.49019607843137253,0.8313725490196079,0.5411764705882353,0.09411764705882353,13
90,"('69.171.250.15', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558574,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8189260233904089,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,13
