,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
533,"('103.2.29.69', 443)",-0.43169444882213825,-0.6724482453431003,-0.727232133701895,-0.6519635749385522,-0.6049428348630136,-0.8511126161956107,0.6743680426728759,0.06949543682190407,-0.20086325512470746,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.7677691355665618,-0.8305475965616272,-0.5456048615030312,-0.20373217008009697,-0.3872711032513731,-0.21035158222025457,-0.04359782202948192,-0.055479786836799744,-0.37424918839057386,-0.20012827405166722,-0.20150634087877972,-0.17970717748296605,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.3986268213056355,-0.4899594109425597,0.0927510498332452,-0.22622904072640923,-0.2432933207786567,-0.695725523119656,-0.30830875697779536,-0.1933807224225118,-0.5287326577154883,0.7375172982873763,-0.07405805181980243,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.890401823486975,-0.8282802572987027,-0.532491907924812,1.0,-0.07501519529242798,-0.15853862305291616,-0.17242067321057317,-0.7277859452745786,0.403921568627451,0.00784313725490196,0.11372549019607843,0.27058823529411763,48
534,"('172.217.24.202', 443)",0.7856134894381755,0.40004381308835224,0.31853353378320703,0.7674812881953218,0.8243958066487105,0.7286159309427352,-0.0038159659332182337,-0.20404252277439247,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3705068917966762,-0.5606229078751049,0.1562739814312451,0.5395117403387987,1.0821926578241876,1.4719158326923414,0.049971960701854196,2.192277585062568,2.7782363730368167,2.370862591553211,3.08599785380076,-0.5174302919965338,-0.23112560922966022,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,1.6220663673012197,3.6018551105013072,2.9443369806278494,2.212481571871667,0.0991747627898466,-0.07423644319791206,-0.47106708490779287,0.2863063833369151,0.29284365938612833,-0.0887907170354124,0.5009423703103576,-0.11221001037662949,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6004476012774091,-0.7021724745393313,-0.8316874906490823,-0.3215016429635654,0.1421794825314223,1.0,-0.3179449072399096,-0.15531080601473796,-0.1700488096961548,1.8203129605395307,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,48
535,"('69.171.250.15', 443)",-0.15116257827655152,-0.6724482453431003,-0.41074783105159346,-0.15048073378247578,-0.12772221157337316,-0.4891182517894529,0.2144543765755903,-0.15582830543583912,-0.20350816753385673,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.7429687735795432,0.18558269438157163,-0.03074454886462148,0.4308986349566405,-0.3872711032513731,0.34542152090567585,0.8085877038841331,0.7828514107603103,0.36890227571434075,-0.27319467720396423,-0.21201092763273272,-0.1843411684397664,-0.29102249542165115,-0.11661564971892391,-0.16774018576540686,-0.16547490926731445,-0.14803204711974902,-0.24500746625295095,-0.3533109861016601,0.6700249948004359,0.9571441549279545,-0.21340524551394596,-0.2432933207786567,-0.5556052231386273,0.10698436317281164,0.08599798678883959,-0.2976176640281871,0.4863747706860388,-0.11501786312292783,-0.19750746157058735,-0.41675177087502113,-0.4776762051242151,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8689883609225671,-0.3325331035658474,-0.07212027195755945,1.0,-0.07501519529242798,-0.15840990294883256,-0.1741600397878133,0.23661978557847912,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,48
536,"('115.68.207.162', 443)",0.7689151638104621,-0.6724482453431003,-0.33992321142370624,-0.12571791490866402,0.18455299435109587,-0.16247677341467762,0.9798919993877406,0.2821394246816878,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40420878481739686,-0.5665451100662429,-0.6924495176800611,-0.47732640869631376,-0.4410767165587024,1.4533593764047175,0.049971960701854196,0.6983029474499395,1.1761853875743717,1.4034751414284474,1.2267653710161694,-0.14230740780024598,-0.18812356575562048,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.2179590199563556,0.06540733118307165,0.5762027266888675,1.4009759548517673,-0.47148412416476954,-0.2432933207786567,-0.7226475548922052,-0.5046838132847752,-0.44107493139993176,-0.6846799341245013,0.8241929979726609,-0.04542275055291125,-0.19900335042609874,-0.39456539426237414,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7155859880187428,-0.8368681670759551,-0.9118519285281117,-0.8307608551712009,1.0,-0.07501519529242798,-0.1584087705138993,-0.1744762882564024,0.22476749104827723,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,48
537,"('113.171.234.89', 443)",-0.23298437385234766,0.40004381308835224,-0.04918546598384134,-0.10088316188034414,0.08040381156977514,-0.2793097144281873,0.08818163105071519,-0.11390396789477218,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.056629078532462886,-0.023118148352324248,-0.1318554692367232,-0.1369214091708425,-0.12304343369313014,-0.19514803897123553,0.3399719991472834,0.049971960701854196,1.3638621311146426,1.4364700631168483,1.782868648717228,1.8801165961749016,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.878790226625901,1.9001752457328214,1.7524870072760674,1.611004612179906,1.5098735826115677,1.3895959369683215,1.2315348237653712,1.0137054956369167,0.753210000911484,-0.8113146972950466,-0.07423644319791206,-0.5572693597179744,-0.29664205640506147,-0.23988380915506774,-0.5615192804884719,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.31645085993867955,-0.33489026330035737,-0.342229172608007,-0.3523426458774883,-0.3793960078203178,-0.4296663585891789,-0.5108309306114209,-0.6173453591156746,-0.7260425182575232,1.0,-0.3179449072399096,-0.15904331155485094,-0.17700627600511534,-0.8150860390566703,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.34901960784313724,48
538,"('23.200.74.48', 443)",0.8390481314468587,-0.6724482453431003,1.4293775670802504,1.6478753960731676,1.3728675158794181,1.7297652225604514,-0.6960602352474863,-0.3137853213549886,0.6813352566178976,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.004970975187320789,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.574032222813046,-0.6639948530582276,-0.559704969264627,-0.5911801895835626,0.6059120080761509,-0.012995705125289445,0.8803182538851116,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.01950806837704,-0.24632425365794694,0.16613826752002808,-0.22051754600405526,-0.8834100877866957,-0.01721952682894121,0.4913493563924072,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.3555606019166259,0.4077371424161612,-0.11650754541530334,0.09019607843137255,0.7843137254901961,0.2901960784313726,0.18823529411764706,49
539,"('119.235.231.187', 443)",0.7755944940615475,-0.6724482453431003,0.11386359099049177,0.4588783639270126,0.5872587976912076,0.3635907247797109,0.1535005045867936,-0.1462749013201538,-0.19918012904615792,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.44020479665530143,-0.054988361421136216,0.1802737586922132,0.8251007802912105,-0.20373217008009697,-0.3872711032513731,-0.2118761481138376,-0.053359197826975936,-0.06549585142854994,-0.38024052511900625,-0.2107537908614805,-0.2016177173733155,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.3986268213056355,-0.3018131513605431,0.09486654935623764,0.9327214515999601,-0.2432933207786567,0.3045415891828332,1.606245016514334,1.3774890288998998,1.5315421577903807,0.18677093032119826,-0.13336638239083076,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.19069342803987396,0.4362112352265253,1.085162787293889,1.0621109459105278,1.088534979283824,1.0,-0.07501519529242798,-0.15642889677220304,-0.17131380357051124,-0.8001986700308463,0.4666666666666667,0.9215686274509803,0.9058823529411765,0.7333333333333333,49
540,"('151.101.77.140', 443)",0.7555565033082913,-0.6724482453431003,-0.41121957319089003,-0.1786236299413407,0.09553211580340884,-0.2628293674482112,0.8977030540093821,0.20667932468395234,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7137594583503879,-0.7349867541531755,-0.06254275477001518,0.7259462899298605,-0.3872711032513731,-0.18414542526176012,0.05681007309419662,0.3416461206527881,-0.08175358966631785,0.1457646525636505,-0.12760505166444072,-0.18202417296136622,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.40829419948248363,-0.4959800912491842,-0.2639221697432794,0.9134857587812651,-0.07423644319791206,-0.34165273025389736,0.5331628243311671,0.7365824683797451,0.46745592052423546,0.6181563626430985,-0.09181272751018031,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.5995490175641689,-0.65946102372331,-0.6498457480658437,-0.4465248631227621,0.45779341747094415,1.0,-0.3179449072399096,-0.15649646538988912,-0.16720257347885273,-0.5416743397590909,0.592156862745098,0.396078431372549,0.30196078431372547,0.5490196078431373,49
541,"('23.200.74.59', 443)",0.8390481314468587,-0.6724482453431003,-0.24927609371096415,0.05393088297151919,0.32459954571629757,0.007077162342747334,0.6617542764065041,0.05947902638409735,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.5495681304516477,-0.6659957982272408,-0.601555503827301,0.5177745030034343,0.8669753577158023,0.049971960701854196,0.1163639935324758,0.388797044094713,0.6302446014351281,0.1980598883493308,0.02097092064069417,-0.15316408288101643,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.12186623884419143,-0.13226392292393485,-0.2040692772635094,-0.3064846230575523,-0.3976423129076501,0.23554726763523492,0.9936344788591607,-0.2432933207786567,-0.30347813051391553,0.7520484913265556,0.958221751037373,0.800592918132197,0.5731859692958258,-0.10106355499391022,-0.1963855449289538,-0.4028852854921168,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7074672824917305,-0.6978533496215324,-0.5391222748449478,0.7716242228345356,1.0,-0.3179449072399096,-0.1566349999300612,-0.16941631275897656,-0.3014745168500019,0.09019607843137255,0.7843137254901961,0.2901960784313726,0.23137254901960785,49
542,"('115.68.207.162', 443)",0.7689151638104621,-0.6724482453431003,-0.21544258756801427,-0.00993586491621474,0.2937623110361072,-0.031483579586605824,0.8135654325241727,0.18453153283335752,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.3795804783791779,-0.5507525708898752,-0.48982137492686373,-0.29399116289047106,-0.26212723864429893,1.4533593764047175,0.049971960701854196,0.8805543473184831,1.267667096106004,1.5156927677429257,1.409825972799899,-0.18138299866551968,-0.19418351516351534,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.14803204711974902,-0.03008197405838337,0.49016775982833366,0.4432460365842425,1.7737269708030372,-0.47148412416476954,-0.2432933207786567,-0.6836724196092416,-0.40816619004319515,-0.35070939180607363,-0.6331175077719987,0.7319001301576528,-0.06232146136127092,-0.19975129485385443,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7237046935457552,-0.8002580536593868,-0.8436574448049139,-0.7098322493854367,1.0,-0.07501519529242798,-0.15846841208705237,-0.17510878519358064,-0.6874781167555437,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,49
543,"('69.171.250.15', 443)",-0.18121956440643583,-0.6724482453431003,-0.7468752103414453,-0.6318232949986098,-0.4285618985823634,-0.7366395373862649,1.1669192405698248,0.3432076867287862,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9664563502092025,-0.904349514297402,0.3974970136389175,-0.3872711032513731,-0.18604690855443864,0.09312922202200011,0.38997547211743705,-0.0388414994889101,0.11752775454656465,-0.1329633020372516,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.22549137954109033,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.39983524357774153,-0.5070180051446626,-0.3578503485641436,-0.19416955269525102,-0.2432933207786567,-0.7300991886863928,-0.38438716737925255,-0.19219562606653318,-0.5278759222367301,0.9196846244128968,-0.028535824336642916,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5365046222780283,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0164836609073318,-0.917323690948142,1.0,-0.3179449072399096,-0.1586024168874913,-0.1725787974448677,-0.745963634255071,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,49
544,"('23.74.15.43', 443)",-0.7022073239910969,-0.6724482453431003,-0.8395434455059765,-0.9120938709382563,-0.8797061727312688,-0.9843034335042404,1.360657724264966,0.6311259914933686,-0.20591263336035606,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7273537308469759,-0.8850526696390403,-1.0320497560983222,-0.1814644225349483,-0.3872711032513731,-0.2699790482803897,-0.16551642728627347,-0.09893565024158682,-0.39974947748729084,-0.013776198814258966,-0.1570938078715452,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.22549137954109033,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.3539151972377132,-0.34044584999471705,-0.2596911706972946,-1.0806143967567756,-0.07423644319791206,-0.8159475042876339,-0.8317864687984632,-0.9276371774835589,-0.8570459043444419,0.5252243319496078,-0.09731258180424707,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7237046935457552,-0.8209807593668784,-0.9238862491851465,-1.0145853041806605,1.0,-0.3179449072399096,-0.15886061205228066,-0.17321129438204594,-0.8157706223044672,0.09019607843137255,0.2901960784313726,0.058823529411764705,0.16862745098039217,49
545,"('113.171.233.35', 443)",-0.2313145412895763,0.40004381308835224,-0.04827596313053623,-0.09984114427076429,0.08221971599308425,-0.2773403213298776,0.08936954611250986,-0.11325035445373172,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.056629078532462886,-0.023118148352324248,-0.1318554692367232,-0.13673770278575365,-0.12233557560121573,-0.19396406321943904,0.34182764477604577,0.049971960701854196,1.3664141218495531,1.439316570942116,1.786281513894836,1.8864378447555696,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.8812173102076095,1.9027025526193526,1.754893307016721,1.6132998053600702,1.5121261717823984,1.391789054235613,1.2336495627415565,1.0157123890724584,0.7551139504821772,-0.8113146972950466,-0.07423644319791206,-0.5572693597179744,-0.29664205640506147,-0.23988380915506774,-0.5615192804884719,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.31645085993867955,-0.33489026330035737,-0.342229172608007,-0.3523426458774883,-0.3793960078203178,-0.4296663585891789,-0.5108309306114209,-0.6173453591156746,-0.7260425182575232,1.0,-0.3179449072399096,-0.15904293407653983,-0.17700627600511534,-0.8152342665131915,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.13725490196078433,49
546,"('64.233.189.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8186401365349691,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,49
547,"('23.74.15.17', 443)",0.7856134894381755,0.40004381308835224,1.476268211250991,1.631735277928138,1.3411945485641719,1.6659913346584507,-0.757596900084835,-0.31594404780853047,1.6904895639996675,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.6224027256599416,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.355895111638613,0.049971960701854196,-0.6167939135059943,-0.7499980411204007,-0.6840431512476256,-0.6181146673547145,1.2708335231287935,0.28285749992545317,2.0689369343043986,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.060495361186981,-0.662260762975609,-0.2644972473123003,-0.5782163832062901,-1.4360479149147976,0.1562906151079377,1.2935197551603894,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,2.07580759232868,2.3210403773803168,-0.13551371040530033,0.09019607843137255,0.2901960784313726,0.058823529411764705,0.06666666666666667,50
548,"('113.171.230.82', 443)",0.7856134894381755,-0.6724482453431003,0.938105949831969,1.4133146514167874,1.2220836879459358,1.432699522787486,-0.4314344054633072,-0.29632136948509513,-0.13425955173067597,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.39902387819882446,-0.347028815514733,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.1814644225349483,0.049971960701854196,-0.6002929799915098,-0.7461703315055606,-0.675974035106127,-0.616685536442657,1.3536279282553547,0.36397240246902157,-0.10092933121736028,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9423392980093076,-0.2432933207786567,1.4494631232153146,1.1868739864028404,1.1445581065471786,1.109174984887324,-0.2651085691443034,-0.12024895640434484,-0.14365546277217736,-0.1163112542454266,-0.2039351566561907,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.08826084352807664,-0.0789692507424892,-0.30524072181210465,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.3215686274509804,50
549,"('103.2.29.69', 443)",0.7755944940615475,-0.6724482453431003,0.14963976646911792,0.5066071951420831,0.6127381883057214,0.40084759828975264,0.09639256323135695,-0.16603397586365867,-0.19869923588085808,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.40269751611142846,-0.05315129757024594,0.1802737586922132,0.8251007802912105,-0.20373217008009697,-0.3872711032513731,-0.2765575132859372,-0.11162029670193618,-0.10387021670957211,-0.402563979003466,-0.16106905043163247,-0.19478614999547375,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.34881501690474914,-0.4052731438022187,-0.3018131513605431,0.09698204887923008,0.9327214515999601,-0.2432933207786567,0.47960659611381473,1.597744401490855,1.3722313393884138,1.5215596518798842,0.10618214394678947,-0.13474560752000733,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.10087774796887197,0.5587253888024601,1.2569064678484216,1.085162787293889,1.0621109459105278,1.088534979283824,1.0,-0.07501519529242798,-0.1562020323072346,-0.17099755510192213,-0.7915646057787628,0.403921568627451,0.00784313725490196,0.11372549019607843,0.27058823529411763,50
550,"('184.51.241.86', 80)",0.7856134894381755,0.40004381308835224,-0.1873366173422883,0.114743919322548,0.4591966922159116,0.183493053629932,0.6548707811074255,0.04580781655971497,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.6040523906101161,-0.5634876353475643,-0.5895219162647555,1.0821926578241876,-0.6546540578693578,0.049971960701854196,-0.4900431382191009,-0.5267499165696348,-0.5480541651733961,-0.58811794277401,-0.053217872790490325,-0.17873953059021722,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.36567769679921497,0.9423392980093076,-0.07423644319791206,0.19418619624427708,1.4983181774558736,1.4246292580122308,1.6219711565757724,0.29439977637206977,-0.12920682705117661,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.5691481590303716,-0.2464056182607669,-0.11409580462617881,0.41098409494349547,1.316168826447931,1.0982611406070757,1.0,0.1679145166550536,-0.15810854943047462,-0.1741600397878133,-0.8095340313815266,0.7215686274509804,0.2,0.9450980392156862,0.33725490196078434,50
551,"('113.171.230.75', 443)",0.7856134894381755,-0.6724482453431003,-0.42430486503590187,-0.17830121094764723,0.14384361129328518,-0.20908426033643485,0.9439015246874508,0.2076921242575046,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7135757519652988,-0.8744347982603236,-0.002836549000844352,0.7445027462174845,0.049971960701854196,-0.14408083869146326,0.003657506921611245,0.3007827765880148,-0.1167979643319792,0.17039440904510242,-0.12083937971143667,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.2420833098965622,-0.31947516248269187,-0.4432991385662195,-0.31511725819969577,0.9423392980093076,-0.2432933207786567,-0.36424800692014403,0.6305293624443536,0.870719320254389,0.6646701287834295,0.6134800635393154,-0.09613411074849006,-0.1956376005011981,-0.397338691338955,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7399421045997798,-0.7653748323851093,-0.6407454270599087,0.7708137093909316,1.0,-0.3179449072399096,-0.15645834008046847,-0.16688632501026363,-0.29244775969817094,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.29411764705882354,50
552,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.3539699777136404,-0.12043707257863258,0.17837642612939167,-0.16962588346483773,0.8697853294338114,0.20042198369344885,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7108201561889634,-0.5679322444613647,-0.024993809498751716,0.44203250872921485,0.049971960701854196,-0.22529895652473145,-0.1022126464314228,0.15633669944413278,-0.23157855529385654,0.22201860012201077,-0.10575155101579145,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3195734533408623,-0.4140342052749872,-0.4147009071097529,-0.4122186863050493,0.897456014765686,-0.2432933207786567,-0.22843597163898072,0.7799251749065976,0.9739040177008678,0.8255599337182217,0.5391285858833343,-0.10245246519718289,-0.19750746157058735,-0.41120517672185936,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6216913936628617,-0.41239807850083593,-0.16037546083326537,0.8281980611981179,1.0,-0.07501519529242798,-0.15828684501941542,-0.17400191555351874,-0.4601768141380071,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,50
553,"('115.68.207.162', 443)",0.7689151638104621,-0.6724482453431003,-0.2752382660689462,-0.0483344721807058,0.24525901385823815,-0.0907338635500547,0.8665150220105949,0.21574115808849453,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40420878481739686,-0.5665451100662429,-0.5932480697319862,-0.27417113631686607,-0.4179046197021114,1.4533593764047175,0.049971960701854196,0.8057053003791801,1.2725344491800035,1.4668424224121557,1.3290844662324657,-0.17324558151162012,-0.19273744671212026,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17006529562764325,-0.19083124136553029,-0.1887174563924688,0.24002434950239004,0.6088147450164171,1.606814058438934,-0.47148412416476954,-0.2432933207786567,-0.7092466328268514,-0.4535591791083322,-0.3960755564612568,-0.6597689011958092,0.7776014533878292,-0.05435760482116675,-0.1993773226399766,-0.397338691338955,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7399421045997798,-0.8408400190032244,-0.8750803931871716,-0.7683513200136688,1.0,-0.07501519529242798,-0.158429343081854,-0.17479253672499154,-0.6808146489484147,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,50
554,"('184.28.218.82', 443)",-0.7022073239910969,-0.6724482453431003,-0.8395434455059765,-0.9120938709382563,-0.8797061727312688,-0.9843034335042404,1.360657724264966,0.6311259914933686,-0.20591263336035606,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7273537308469759,-0.8850526696390403,-1.0320497560983222,-0.1814644225349483,-0.3872711032513731,-0.2699790482803897,-0.16551642728627347,-0.09893565024158682,-0.39974947748729084,-0.013776198814258626,-0.1570938078715452,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.22549137954109033,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.3539151972377132,-0.34044584999471705,-0.2596911706972946,-1.0806143967567756,-0.07423644319791206,-0.8159475042876339,-0.8317864687984632,-0.9276371774835589,-0.8570459043444419,0.5252243319496078,-0.09731258180424704,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6471739543659,-0.7237046935457552,-0.8209807593668784,-0.9238862491851465,-1.0145853041806605,1.0,-0.3179449072399096,-0.15886061205228066,-0.17321129438204594,-0.8093140227322457,0.7215686274509804,0.10980392156862745,0.8549019607843137,0.3215686274509804,50
