,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
104,"('171.244.128.12', 443)",0.7488771730572059,-0.6724482453431003,-0.05990802593859655,0.32370581955665734,0.5550684082351887,0.3171967152909019,0.42279340611372485,-0.04607605985563049,-0.20519129361240626,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.43013331791025894,-0.5629917887515602,-0.5116824347524579,-0.17294742917309905,0.8122461864145617,-0.39671931547138556,-0.3872711032513731,-0.34597166127550744,-0.26574161639322974,-0.27475174165020044,-0.4898190235076625,-0.11875791936110687,-0.17852410567169447,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3488150169047491,-0.3656973143907468,-0.31987519228041666,-0.28148081578411704,0.9070738611750335,-0.2432933207786567,0.20544141540969146,1.6097256238477364,1.5102901968511804,1.790560256874325,0.25248360534505854,-0.1340470107247491,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5365046222780283,-0.5695168758894751,-0.5914617641450071,0.09451962869835497,0.7798482565368459,1.1069053616894917,1.0625985490884857,1.0,-0.3179449072399096,-0.1571959327003492,-0.1722625489762786,-0.8124986800228501,0.6705882352941176,0.9568627450980393,0.5019607843137255,0.047058823529411764,17
105,"('52.220.132.22', 443)",-1.4886984610564025,0.40004381308835224,-1.013864825722788,-1.1882864273441152,-1.3272911210082134,-1.0835500596483374,0.07358028283755777,-0.19925115150687744,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.234171330869314,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2409118369125667,-0.07423644319791206,-0.8413929450318417,-0.9494587684527042,-1.0598300227431547,-0.8732027664208567,-0.19535091224315776,-0.11587831155530384,-0.2012471837093658,-0.3746900985468779,-0.43769614141353497,-0.4870735907051827,-0.5381759428656739,-0.6058391035568504,-0.7021724745393313,-0.8265068142222094,-0.970352098388698,-1.1144405604327123,1.0,-0.3179449072399096,-0.1593947438624809,-0.1763737790679371,-0.8195927902066316,0.20392156862745098,0.8627450980392157,0.5176470588235295,0.08627450980392157,17
106,"('123.30.168.24', 443)",0.12435979458072115,-0.6724482453431003,0.7625618172441455,0.8555741945727495,0.5976547163804464,0.37873491402002374,-0.7729788268713296,-0.31676467622842946,7.095007402222216,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.08533702777519325,1.370015006435841,1.0564352683674785,0.7695656202109963,0.41240066109353657,-0.4097088348727223,-0.3872711032513731,-0.6958508345936886,-0.7876157190871882,-0.8413829974484824,-0.6371371402355813,3.464344117584997,2.5407319106216626,8.604601930001678,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.307561434992375,-0.2432933207786567,1.2806124210725778,-0.978792331364796,-0.8823081993909169,-0.8484881603125902,-3.6304286621438706,1.627603315814416,5.479764717309011,1.9497950678073235,1.601287107831154,1.416212717995007,1.2818104736694143,1.1571821418204393,1.0239349179428512,0.8572130245114816,0.6542811903110121,0.4563344932724559,1.0,-0.3179449072399096,6.18363075768451,9.42935720585789,2.012154360899591,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.09411764705882353,18
107,"('123.30.168.25', 443)",0.7488771730572059,-0.6724482453431003,1.4304330496774973,1.6302259515143134,1.3339618936643698,1.6515307552811886,-0.769191493341917,-0.31658160272499986,5.832903289892717,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.05984035754483442,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.6991725498860125,-0.7846728719707963,-0.8041161311535165,-0.6341522009057481,2.743165253273838,1.4807308070067833,7.074226416518366,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.0718092857619745,-0.9031405929445769,-0.6533154932757611,-0.7816998118284438,-2.710244106744709,0.8787650223737389,4.5048191557294635,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,1.587643109092537,1.8086387961488004,0.08853433957034279,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.09803921568627451,18
108,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,0.151379684971093,0.5845241111431043,0.7258774336492985,0.5719941436410336,0.1812727441190753,-0.14802718051375413,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5586488404780591,-0.2934392492666943,0.32573859658063464,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.7394301009356632,2.2183899487855205,2.026783079738455,2.3518255429705572,-0.44395979800781815,-0.22539283895589138,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.12186623884419143,-0.10298026370313713,0.8478959719473182,1.9665576707738506,2.6453098587321655,2.1532475852278785,0.897456014765686,-0.2432933207786567,-0.5053482984423439,0.22390491096746507,0.5850511848497747,0.2609003174085743,0.8581788444544244,-0.0386295972733153,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.7764658211364691,-0.44009337535391985,1.0,-0.07501519529242798,-0.1578697314856548,-0.17463441249069697,-0.8048770267331158,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,18
109,"('18.138.197.222', 5229)",-1.3417531955325237,0.40004381308835224,-0.9332222393964021,-1.1067774943280912,-1.2018981386424046,-1.0704556534018856,0.48919713495135764,0.1008858564089611,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.7328649223996466,-0.9399116717624105,-1.1470645434157065,-0.8921766983509437,0.049971960701854196,-0.3936088216605066,-0.5339459092628964,-0.6011820725318195,-0.6013330084182512,-0.2885442662421622,-0.212855574688427,-0.1901336571357668,0.08760254332490128,0.03502276347293663,-0.023362201326198272,-0.08284795478139727,-0.1525372254614102,-0.17482771369962258,-0.23971929252369528,-0.35599927412016386,-0.5266672104989402,-1.2409118369125667,-0.07423644319791206,-0.8637478464144049,-0.9339031676890589,-1.0470339092847472,-0.8722117253388318,0.5670459052981829,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7459428869458324,-0.8586270080688213,-0.9910778728535913,-1.1244909271334058,1.0,-0.3179449072399096,-0.15934453924710518,-0.1763737790679371,-0.8116696905371003,0.07058823529411765,0.5411764705882353,0.7725490196078432,0.8705882352941177,18
110,"('27.67.64.82', 18080)",0.7488771730572059,0.40004381308835224,0.8328193569110268,0.8831729703229172,0.6312673906330896,0.4282385644830262,-0.7625678778182639,-0.3126941227123002,6.393624720632362,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,1.1071914944964627,1.3937038152003924,1.0784800345781618,0.79080136296843,0.4326973882671926,-0.5563048395449511,0.049971960701854196,-0.6467549429445895,-0.7944329831771053,-0.8369338972069317,-0.6368304018087252,2.717265784904812,1.4480260402188518,7.720088906122413,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.3322255982191513,-0.9295070416115115,-0.8039697513662502,-0.8300655655176179,-0.5793948555591489,0.3788567571399175,4.959943340018803,1.9775280385731322,1.6257646978581008,1.4392038954707491,1.3039334852156268,1.1787481509382043,1.0451141497524485,0.8779357302189732,0.6743383914060702,0.47578681591895955,1.0,0.1679145166550536,1.8185655602748283,2.716772627741498,1.7417246748954225,0.10588235294117647,0.2627450980392157,0.25098039215686274,0.3215686274509804,19
111,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.3238760680263976,0.6746190676889499,0.7878609681322883,0.669709321129267,0.030911116286377355,-0.19288785289559807,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4026975161114285,0.11512375117130262,0.769919549256954,1.0348336277523233,1.4199577550869944,0.049971960701854196,2.2825787956824843,2.2288343322959085,2.055457812005621,2.4099361822846825,-0.5374284459848425,-0.22973328103721077,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,0.07207758487969752,2.0414846269275877,1.5292244029858812,2.9758923735503955,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.5029882502025425,0.22205366591790668,0.5828466836460634,0.25802240385706626,0.8590492682598757,-0.03846971425203701,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.7764658211364691,-0.44009337535391985,1.0,-0.3179449072399096,-0.15594949931711166,-0.17131380357051124,-0.792848517305708,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,19
112,"('18.136.134.36', 443)",-1.5137459494979728,0.40004381308835224,-1.0354907824569315,-1.2149414950854662,-1.3540215570692762,-1.0848608753316595,0.3762639850542821,-0.09872416517485079,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9993717514832247,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.0905961342736508,-0.8750829738242166,0.35154864972135275,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.15944155117305675,-0.17684815177082078,-0.8180510330008176,0.07058823529411765,0.5333333333333333,0.5254901960784314,0.1411764705882353,19
113,"('118.69.184.22', 80)",0.7488771730572059,-0.6724482453431003,1.9685039296747522,1.5049596528834324,1.2675527667478006,1.5205365773075787,-1.071758624268821,-0.3033204872466172,13.005905743505526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,2.3650800704421497,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.11094988864197745,-0.3872711032513731,-0.6604320136627434,-0.7837322569594919,-0.7894080367826897,-0.6327143537587167,3.213108885282222,2.0678567201551337,12.504684569018762,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.2432933207786567,2.0957321761340792,-1.004418236147408,-0.9486984810015754,-0.8604977636556576,-5.982194622126267,4.842326635372993,12.155168735028584,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,4.428801563649324,4.167219874886432,2.0440831810573235,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,20
114,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,-0.4243553929721966,-0.25646941621073527,-0.006645072900661191,-0.37089982503301006,0.9202307677983707,0.2349780343292597,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.39902387819882446,-0.5570695865604223,-0.6784878324132946,-0.7187060180391436,-0.1667326209281163,0.8465632557994159,0.049971960701854196,0.007534533569075217,0.2550240307323038,0.39697801144358874,-0.03249220712535645,-0.029397999580710495,-0.16369495597102462,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.30275955429162743,-0.3079951508976849,-0.3850992289355157,0.32757149688540566,0.897456014765686,-0.07423644319791206,-0.4357740763329988,0.29616073308041724,0.5611333988173313,0.2298710768829137,0.7003685836311335,-0.07889223607693831,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5986504338509288,-0.6728745372027216,-0.7626118049574436,-0.7376885656860234,0.16681909121699381,1.0,-0.07501519529242798,-0.1574862135215817,-0.170681306633333,-0.6451070720211811,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,20
115,"('172.217.161.170', 443)",0.7488771730572059,0.40004381308835224,0.28983172258563605,0.6158458567339452,0.7381600583267508,0.5911350623678211,0.09246359053094531,-0.17892964432839775,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.16820594166980155,-0.2966219724820192,-0.4086197183025663,-0.2339183804978487,0.7483298774535627,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.280877468525877,2.5369089031221863,2.151694289387417,2.6090488301994257,-0.5339173039815285,-0.2302013963937188,-0.18144492409176619,-0.05802247157761901,0.10073274252274309,0.16513127835832409,0.27520218132424423,0.21238222021314596,2.1542628241639603,3.526328718494682,2.889147411150458,2.1659405823658333,-0.3849235064806424,-0.07423644319791206,-0.6710012082264987,-0.3851185040137944,-0.4244993709658228,-0.675680608539243,0.5990235288268875,-0.0862629411625998,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7155859880187428,-0.7931777958759938,-0.6494368808677675,-0.6822747923028898,1.0,-0.3179449072399096,-0.1544297716366409,-0.1681513188846201,-0.7956810313932928,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,20
116,"('64.233.188.188', 5228)",-1.1063068041817634,0.40004381308835224,-0.7052401908345896,-0.7696269077618115,-0.8655439657780556,-0.9787821313834155,-0.1221699199069624,-0.30807032259188266,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,-0.5170099199200396,-0.5382022046009578,-0.8358480600863132,-1.0703186787121333,0.049971960701854196,-0.607976043393003,-0.7388944726821701,-0.8347072385634963,-0.6366718357997196,-0.19987127623185222,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3327321569446114,-0.41010683289064265,-0.5305990030122752,-0.7018305710027141,-0.8738306989558051,-0.07423644319791206,-0.5017426691870918,-0.4610129044742454,-0.5034692062966557,-0.7167077888489856,-0.4102157070790126,-0.11587831155530384,-0.2012471837093658,-0.2628337831247827,-0.24024358186282885,-0.20888034324870236,-0.1812580232534444,-0.17092458634858937,-0.2796467999378645,-0.4175787549277088,-0.5789023903501465,-0.7390107333551923,1.0,-0.3179449072399096,-0.15920260740213327,-0.1763737790679371,-0.4783966977304077,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,20
117,"('142.250.66.142', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8190799587921662,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,20
118,"('118.69.184.22', 80)",0.7488771730572059,-0.6724482453431003,2.3641392040069293,1.2537633630448817,1.145985206270182,1.2890610209260935,-1.3297846269841727,-0.26894541349842516,9.427579700509218,-0.26820172989966845,-0.10199385080078742,-0.10807845104735045,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.11094988864197745,-0.3872711032513731,-0.6757779457905878,-0.7666144464126218,-0.7291300639053072,-0.6252856181596551,2.2519265193841034,1.0101280728297224,7.1958686791343744,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9070738611750335,-0.2432933207786567,2.090711573641215,-0.9829311258991925,-0.8562432548780471,-0.8428694875964465,-4.522862046299489,2.666248086900256,10.017169588288931,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.8967036524974984,2.3453422055833593,1.9343212083739256,1.1435836085517939,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,21
119,"('69.171.250.35', 443)",0.7388581776805778,-0.6724482453431003,-0.0944724356449644,0.3412594064232825,0.55835997025003,0.32190600490700877,0.435970288351035,-0.05314799672403993,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5756258200926542,-0.7236796031451954,-0.16799242252969815,1.0348336277523233,1.4199577550869944,-0.3872711032513731,1.1412009394936864,1.87776772940288,1.7991560090828154,1.9103550164099943,-0.32698045021153604,-0.2153166391002962,-0.18260342183096626,-0.20364748648013928,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.19984159804885265,-0.24720058352024243,0.4019529339645957,1.7502353864806508,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.561596114824277,0.06843592767094964,0.4525232046592595,0.0943655608580052,0.9381437295548776,-0.021699134522823262,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8606992786395706,-0.8790918334061831,-0.5444875068901556,1.0,-0.07501519529242798,-0.15780348404205755,-0.17368566708492963,-0.3808675421685866,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,21
120,"('113.171.69.17', 443)",-1.5003872889958019,0.40004381308835224,-1.036905564673184,-1.214452647318009,-1.3451294717228197,-1.0844825765052648,0.9679439933203814,0.321566843043841,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2663078155609362,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8687957273717579,-0.9484217284017945,-1.063721898601517,-0.8734798316695949,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7484137973236187,-0.863462306067236,-0.9980978932368617,-1.1335686777017744,1.0,-0.3179449072399096,-0.15940908803830253,-0.1763737790679371,-0.8179307989556354,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,21
121,"('118.69.184.22', 80)",0.7488771730572059,-0.6724482453431003,1.4342304794093426,1.6477004875211645,1.347889055076061,1.6794099165643792,-0.77567023291112,-0.3168661465019715,15.991530960269749,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,0.24908944912272762,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6323863103242091,-0.3872711032513731,-0.727399181485,-0.8210640878049591,-0.8675023132848785,-0.6386665804693309,3.850068371631318,2.6500611341449383,19.324760759689664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,2.093657020793691,-0.9955349340135441,-0.9073219940077297,-0.853401120154486,-5.272277084255688,3.674683069203712,12.39563286855204,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,4.531561257474359,5.148934183504197,1.1679990407914511,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,22
122,"('142.250.66.138', 443)",0.6486872192909249,0.4894181512909733,0.5007815007595482,0.598282156638792,0.6551951286168405,0.463979858300153,-0.11577642641464309,-0.22018291056251005,-0.20278682778590693,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,0.006527636450936177,-0.08792948108447945,0.06357720307082675,0.34585897084312045,0.7741666978084422,0.943498355470871,1.3197528911338254,0.37790425866677463,2.392952394967371,2.0161791724065212,1.8037074070457926,1.9188371793979706,-0.5670422139789033,-0.22824817433520989,-0.18260342183096626,0.16041505077616142,-0.0028868398250285017,0.08893178657096398,1.925446077862424,1.7959524073070532,2.4686096324757454,2.7659290037719764,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.4249705016598773,0.13128423655507365,0.4183629233389285,0.053574998486386166,0.7826712502377047,-0.054331508849313745,-0.19750746157058735,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.46848845649510434,-0.49621189054154496,-0.5376804408181254,-0.6624520607045676,-0.6932284365919775,-0.20666550359587588,0.0,-0.3179449072399096,-0.15427425057246952,-0.16910006429038743,-0.7941625627234556,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,22
123,"('69.171.250.35', 443)",-1.5137459494979728,0.40004381308835224,-1.034480223731037,-1.2197785151003062,-1.358150449003026,-1.0850169571067183,0.5161696770743931,0.07800715921510044,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.26292502769866,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940757812505815,-0.1763737790679371,-0.8163808709098049,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,22
124,"('183.80.199.244', 443)",0.7488771730572059,-0.6724482453431003,1.437277263021167,1.6520248930775003,1.3507966693125044,1.6852481531357433,-0.7779560912684466,-0.31696761489468794,12.77700059682279,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,0.34501022156631733,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.1546004301739727,-0.3872711032513731,-0.7301657024649059,-0.8267829619309008,-0.8251446079148334,-0.6359525455130641,10.7464754385992,19.81221660234331,15.45248206641338,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,2.098464419189145,-1.0161431488099033,-0.9966219493023728,-0.867112485908359,-8.228850510146147,8.70574448240795,9.89600259099251,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,7.36965930662394,8.362176748603916,2.069523273553592,0.7176470588235294,0.3137254901960784,0.7803921568627451,0.9568627450980393,23
125,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.6151154180702065,1.0928045765636085,1.0539662400527505,1.1210047313537326,-0.22301208309665585,-0.26780339190193886,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.31978668543549826,0.9847897781827549,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.5883405022278998,1.300329676510836,1.4475343937282192,1.2976187174671732,-0.17867553982353943,-0.19699147903943184,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32834592241002836,-0.4197742110674907,0.2415532463123225,1.71935863306213,0.897456014765686,-0.07423644319791206,0.5886844559365686,2.015754513999383,1.6449937731040385,2.0668014036559774,0.10290073038591513,-0.13759776286585304,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.2962976832937498,-0.09724072186289225,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.1527692445461315,-0.16720257347885273,-0.7826008569387287,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,23
