,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
264,"('52.85.202.55', 443)",0.7488771730572059,0.40004381308835224,0.5377470420157187,0.6206561428865025,0.854679019244614,0.7781795395880845,-0.027164284658061158,-0.16798501457110404,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09354225056555512,0.169782029031899,0.34549155807294313,0.4758045120664978,0.5883056299318894,1.4310916288595688,0.049971960701854196,3.1247357382030065,1.9886925812187803,2.4312439454152455,3.2231345319424025,-0.8053657798137245,-0.212855574688427,-0.1901336571357668,4.0486029486734525,4.159587602291543,3.9037189754202744,3.662907315246851,3.5236883013341185,3.1265448126631985,2.7523342532107837,2.34728618355425,1.93746663388265,-0.6670470011548346,-0.07423644319791206,-0.605584791738353,-0.19138249123772913,-0.19356245565566116,-0.5288639440179672,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6195734704819016,-0.6113360532927551,-0.6320539732520504,-0.6602288266368527,1.0,-0.3179449072399096,-0.15842877686438733,-0.1763737790679371,-0.8080750821713247,0.20392156862745098,0.3333333333333333,0.792156862745098,0.21568627450980393,27
265,"('172.217.31.234', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8146989137917899,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,27
266,"('203.162.81.186', 443)",0.7488771730572059,0.40004381308835224,2.47907761550303,1.1454414470584824,1.0841263846706723,1.1754075790755516,-1.4074345969107238,-0.2544958190129155,1.1290467935120734,-0.016380294232842815,-0.10199385080078742,4.769379461639687,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.33733865535098906,0.049971960701854196,-0.6532226263273212,-0.7930773226801695,-0.8164280806616926,-0.6352427530434571,1.8656131159991034,0.8746077266731432,0.7575174935299026,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,2.082581500121156,-0.9485548961634483,-0.767774270052759,-0.8199990055235726,-3.3587249298848043,1.420621018921594,1.2669677279750624,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,0.9175857944369501,0.7021644666726288,0.533244381622529,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7294117647058823,28
267,"('34.107.168.200', 443)",0.7488771730572059,0.40004381308835224,0.8527037300249171,1.3539929302102098,1.1726243214637466,1.3388635416441197,-0.39525924620658237,-0.29263807737439435,-0.10612730156063377,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.17171464805776818,-0.2849559325902313,-0.4184900552877961,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,4.521385498668685,2.1395515015606223,1.906259532205602,2.1136898960594013,-0.9037129597934532,-0.22089026426235317,-0.06501590130215765,-0.05802247157761901,0.6744314057652818,10.949364616053655,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-1.1415274240159763,-0.07423644319791206,-0.8581114995502985,-0.9187504859661976,-1.0403171884765148,-0.8716423768735762,0.4608694224713217,-0.10953122400155221,-0.12308699100889575,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8385950592182462,-0.9736949652378742,-1.0868831033501656,1.0,-0.3179449072399096,-0.06552004015443527,-0.04196817991756256,2.0623796218681396,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,28
268,"('35.186.195.157', 443)",0.7488771730572059,0.40004381308835224,0.3728238579497268,0.8435406032900747,0.8850172976081274,0.8285029137328067,-0.011375630215975562,-0.21873337317299785,-0.16046822923951867,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.33162009215738303,-0.4165159878907501,-0.431586450853642,1.431412936151011,1.0449819913391514,-0.5062024075683665,0.049971960701854196,-0.48907944941011355,-0.5839553649544172,-0.6251209108657333,-0.6066606230811694,0.007392235417906527,-0.14764486166784424,-0.14668999191576362,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.34122676338060004,-0.49246802773698656,-0.5412641572075881,0.9070738611750335,-0.07423644319791206,0.4311727339761661,1.8869253699906159,1.5042904198277272,1.7785728801701743,0.16839350765078373,-0.13415446601569922,-0.15487462918851277,-0.3890188001092124,-0.4311687840730156,-0.4499045204527328,-0.38884561492873904,-0.3937733472321611,0.9953429549998934,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1422851619337632,-0.14585580184908736,0.6353831955415487,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,28
269,"('157.240.199.17', 443)",0.4299391535678781,-0.6724482453431003,-0.22443113771823964,0.05869864264686318,0.0933617789155794,-0.26520391083303513,0.23008485405071824,-0.11012514477573403,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.7089830923380731,0.19443092053050232,-0.10854866969696983,1.0766633137659523,0.049971960701854196,0.5530582176230235,1.13109980186194,1.1611610431003592,0.8606723997231367,-0.23525695309667338,-0.2050035817322884,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.23623499718378488,-0.3533109861016601,0.7091594167934926,1.6116797073418148,-0.18615468068746147,-0.2432933207786567,-0.4231399514225954,0.31049304140001005,0.17823464943719242,-0.20846165217923898,0.33513536644956876,-0.1282840880661859,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.727587552710848,-0.34591273102263487,0.11507676753886588,-0.04294178798780401,1.0,-0.07501519529242798,-0.15736070198314242,-0.17178817627339493,-0.19642228349619736,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,28
270,"('142.250.204.36', 443)",0.7488771730572059,0.40004381308835224,-0.07343887540531084,0.2100240182224429,0.41180449235209443,0.11987152627446673,0.3985615277177506,-0.05111027544713589,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.38606161165239344,-0.5199571194959584,-0.4894539621566858,-0.15348133164545097,0.5497418483019428,0.8242955082542672,0.049971960701854196,0.08276278218948538,0.3579598759876463,0.7348670520932724,0.3134780597880285,0.08031320704212666,-0.13934964177358006,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2922856613603068,-0.27923560021070104,-0.013447026220974859,0.9070738611750335,-0.07423644319791206,-0.0431066279190214,1.047880369599337,1.0922313611308814,1.0198897694586428,0.4107330903153617,-0.11772256859638029,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.493587757656643,-0.5282205876698783,-0.5770844247331637,-0.34459644415396296,-0.04353391690748604,0.37682324182937493,0.7863755675081341,1.0,-0.3179449072399096,-0.15734465915492088,-0.1725787974448677,-0.8088964829558243,0.5568627450980392,0.9803921568627451,0.8,0.1411764705882353,28
271,"('172.217.26.138', 443)",0.142727952771206,0.40004381308835224,0.23048666140747803,0.5497265831010739,0.4470429586818469,0.16702136999576564,-0.3112657059867597,-0.29334636608976505,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.380876705033821,-0.5764154470514726,0.614621412228368,0.7695656202109963,0.41240066109353657,0.7574922656188212,0.049971960701854196,1.9170061229065307,2.05345063424362,1.677396776041849,1.6886661408783241,-0.641394535248666,-0.23799736958706247,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.9919276651693147,3.338546148501378,2.6012814691975326,1.9509247300348018,1.3817249091925368,0.059100402750898846,-0.07423644319791206,-0.45910610324373535,0.298651340318685,0.30656339946554356,-0.07380478645035463,0.5038146298305255,-0.11142975994664962,-0.1993773226399766,-0.3890188001092124,-0.45319861509726805,-0.4997187383168409,-0.5617738218483007,-0.6274051126746154,-0.7162919624123961,-0.84550262778741,-0.3318645301960131,0.011038407356243502,1.0,-0.3179449072399096,-0.15708419912026494,-0.17321129438204594,0.14577594444681974,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,28
272,"('54.149.130.95', 443)",0.7488771730572059,0.40004381308835224,0.143109423000666,0.44249712301729416,0.6094501942037345,0.39601320921218464,0.2767768471711537,-0.08834874227063141,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.33162009215738303,-0.3174178045590431,-0.38106719495415986,0.19336913339263098,0.7466201018864075,1.4310916288595688,0.049971960701854196,1.9954798380050338,2.1409807498706015,2.0386927970053454,2.3758932702352813,-0.4893260716430982,-0.22684741201750383,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.0908919968370774,2.0124412408791112,1.8985839179678878,2.299120741101255,2.1659405823658333,-1.0148924462929012,-0.07423644319791206,-0.7346663190763789,-0.6808653952670973,-0.7916610390391141,-0.8267525643427952,0.3068271995495321,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.4863072181226579,-0.5138406301648402,-0.5932589315714875,-0.6951127306027988,-0.6961264574792415,-0.7246513849742356,-0.8810126886746689,1.0,-0.3179449072399096,-0.15751829917802485,-0.17384379131922417,0.17125124439713804,0.21176470588235294,0.5843137254901961,0.5098039215686274,0.37254901960784315,28
273,"('52.85.202.38', 443)",0.7488771730572059,0.40004381308835224,0.43433932366418093,0.3078633159799697,0.6637543883067506,0.4768662231182537,0.13091207481357797,-0.1132993406598717,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.6172178190413692,0.169782029031899,0.06074666118495094,-0.1895820943330891,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.4850367273187306,2.077250602449331,2.1022553607832015,2.5059737733280008,-0.5121896317865398,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,1.7171946110798166,2.4762924411018723,1.829741244869512,1.3574302170480463,2.3475127920552707,2.889147411150458,2.1659405823658333,-0.6670470011548346,-0.07423644319791206,-0.5473178229734785,-0.1243482223469275,-0.24298738706388573,-0.5636496991241536,0.25007396684693767,-0.1485263847557131,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.47696664296394636,-0.3322702830985353,-0.36195033183860076,-0.5292498541503948,1.0,-0.3179449072399096,-0.15761946336539845,-0.17479253672499154,0.13700872565427008,0.20392156862745098,0.3333333333333333,0.792156862745098,0.14901960784313725,28
274,"('142.250.66.132', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8191324766648626,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5176470588235295,28
275,"('203.162.81.184', 443)",0.7488771730572059,0.40004381308835224,2.5533554674737076,1.0606136203358159,1.0298569362826118,1.0779927782584988,-1.4579658783543379,-0.2434143000206956,0.01169152393783352,-0.016380294232842815,-0.10199385080078742,7.119733425604934,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6212524365516348,0.049971960701854196,-0.6209562884324558,-0.7303388995748489,-0.772386180464774,-0.6308667735547974,0.41147375977250694,-0.02886658610553657,-0.04647993747495628,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.07423644319791206,2.0490096991543454,-0.8090664371386457,-0.5020817516558722,-0.7160273302036425,-1.8650294427563228,0.3530300699104369,0.048192282947158264,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.20389076021420455,0.11299356969110458,1.296056257792366,0.796078431372549,0.6352941176470588,0.3176470588235294,0.7215686274509804,29
276,"('34.107.168.200', 443)",0.7488771730572059,0.40004381308835224,1.0873660883856762,1.484399885653726,1.2394028101533614,1.465979048275611,-0.5460079605055337,-0.30802660715552166,-0.12416079525937876,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.2538464928787968,2.0076387756816847,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,4.798021849809255,1.857887259075617,1.7835089316321333,1.8813019136008515,-0.9707530546499827,-0.21554621318339615,-0.08007637191175875,0.15556088361274434,0.9953993803547202,10.949364616053655,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.06753457497217609,-0.07423644319791206,-0.8528424769491332,-0.8869824625214187,-0.8809112469980978,-0.8481999495535292,2.685056277586491,0.8946298453199305,-0.14141162948891026,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9736949652378742,-1.0739148882524965,1.0,-0.3179449072399096,-0.07321304813456293,-0.0656868150617463,1.5051246070558681,0.13333333333333333,0.4196078431372549,0.6588235294117647,0.7843137254901961,29
277,"('35.186.195.157', 443)",0.7488771730572059,0.40004381308835224,-0.23938525018127116,-0.09128927318589218,0.21664225878003482,-0.12488774994649877,0.7418805400188526,0.08647021149780822,-0.17898261610356353,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.11557534585030224,-0.31088046568309335,-0.43862554273766485,-0.5895739420302054,-0.6334091179634511,0.5394243453220008,1.4310916288595688,0.049971960701854196,-0.19000576597654364,-0.09751131959575211,0.3715414144319829,-0.05539655096101134,0.47342666853241916,-0.039402707127706035,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.25962824803489465,-0.3170583179384799,-0.31435623533267754,-0.43125818201198146,0.9070738611750335,-0.07423644319791206,-0.21445941402585866,0.6542764504845526,0.7637983525249367,0.5063787536815283,0.5176145187600663,-0.10819834171479144,-0.17394721209628297,-0.3890188001092124,-0.39363647936503027,-0.43457706880223806,-0.43641008975309614,-0.4728487139972995,-0.5539178518721499,-0.5830150221591833,-0.21820705732401738,0.8437599193153199,1.0,-0.3179449072399096,-0.14612298392267184,-0.13779146590006489,1.2963547725810427,0.13725490196078433,0.7294117647058823,0.7647058823529411,0.615686274509804,29
278,"('104.22.62.119', 443)",0.7488771730572059,-0.6724482453431003,0.8735597488653846,1.3242341391739374,1.176211156452679,1.3456086976469854,-0.41843354307657793,-0.29435361968078905,-0.17970395585151333,-0.26820172989966845,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.38865406496167965,0.2988860367987039,1.7306377016442083,1.431412936151011,1.0449819913391514,-0.15548538373227483,-0.3872711032513731,-0.5210774870863012,-0.5620344474929277,-0.42154980098541894,-0.5489288244923002,0.43425840416244355,-0.059675408681987535,-0.15422022722056417,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.40768998834643055,-0.5476575972143781,-0.7196007669958505,0.9070738611750335,-0.2432933207786567,1.4296126413887087,1.132800986768203,1.1400574410183362,1.1014147739702478,-0.298908590093522,-0.11686758060440638,-0.17993076751832854,-0.41675177087502113,0.434521983213345,2.119359562461455,1.9661489641655894,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.15036193953017138,-0.1650942503549253,-0.805850597596003,0.40784313725490196,0.08627450980392157,0.24313725490196078,0.4666666666666667,29
279,"('139.45.197.208', 443)",0.7488771730572059,0.40004381308835224,0.14441674963516657,0.5051389524799299,0.6097365190771271,0.39643388421569653,0.13058656031114774,-0.15840549055005282,-0.18643646016571147,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5665451100662429,-0.23538803157856553,0.22451488943686843,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.347286437211957,0.7942709485499474,0.9198540138437816,0.5357593045547424,-0.11236539662192135,-0.18107138008818452,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.18231923459866128,0.7091594167934926,0.5528721960841002,0.9070738611750335,-0.07423644319791206,0.14808787272281446,1.4780952824524933,1.2984420693406205,1.3836470262808174,0.2709954998685865,-0.12971528079041125,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5765224962124424,-0.6058391035568504,-0.302590967731595,0.9960551527516738,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.15603367698048595,-0.17060224451618575,0.07309211915977493,0.5450980392156862,0.17647058823529413,0.7725490196078432,0.8156862745098039,29
280,"('157.240.199.17', 443)",0.7388581776805778,-0.6724482453431003,-0.15242149477539085,0.19028809040042685,0.3481901804358335,0.03704382188156525,0.43558062781890616,-0.035944680286097166,-0.19509253714110908,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5606229078751049,-0.7089830923380731,0.19443092053050232,0.5832314481384754,1.4199577550869944,0.049971960701854196,1.0859421078546934,1.7709125173842526,1.7110571413508138,1.74894433585026,-0.3183492271816167,-0.21506111999597097,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.13451651209476545,-0.23623499718378488,-0.030058028313302638,2.2042950262719176,2.1532475852278785,-0.1556981670578612,-0.2432933207786567,-0.5690958236752013,-0.01579086981770154,-0.0075730194043670766,-0.3815436918642309,0.5046964008498971,-0.11194561535922638,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.827542949507584,-0.598959591445202,-0.07049924507035081,1.0,0.4108442286025352,-0.15780527706403524,-0.1734484807334878,-0.2211093750203366,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,29
281,"('172.255.6.147', 443)",0.7488771730572059,0.40004381308835224,0.5338058629847301,0.847272707636581,0.8704872473912789,0.804317677866521,-0.16850317835112744,-0.24271361969878713,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.0710541934077077,0.20881400756670648,1.3542564041323373,1.0449819913391514,0.828006799511792,0.049971960701854196,0.030937739572837863,0.3652735857714372,0.43231959733851316,6.10189364729486e-05,-0.09554333569692915,-0.17651886661474434,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44394265650961084,0.27015147776878723,0.32757149688540566,0.9070738611750335,-0.07423644319791206,0.7010675147553613,1.8351333697850976,1.4893729224742078,1.7488851738059847,0.05509094004866785,-0.1356498474336373,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.2860923809380699,-0.06400606205851768,0.8956942812675385,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15473005563311742,-0.1700488096961548,-0.744737802265035,0.6745098039215687,1.0,0.023529411764705882,0.5764705882352941,29
282,"('109.206.162.121', 443)",0.7488771730572059,-0.6724482453431003,-0.17891540488931829,0.14138569648965688,0.4213577579017071,0.13256466314097978,0.5673131730571638,0.0026780147540932404,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5479888765340107,-0.5972896102039447,-0.5930612067243279,0.8470889013960041,1.4310916288595688,0.049971960701854196,0.15911834497801272,0.5409359292250314,0.843725094144383,0.4414661781439214,0.02812460205965521,-0.15608731567403095,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3593530974621905,-0.22203913729776734,0.32757149688540566,0.9070738611750335,-0.2432933207786567,-0.1774982637966007,1.0097198668995413,1.0972008416908143,1.0282809506978294,0.48020007546500365,-0.11361512859151118,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5788815921596442,-0.6072189185929698,-0.5382885156738474,0.280548676573096,1.0625985490884857,1.0,-0.07501519529242798,-0.15693056544764902,-0.17083943086762757,-0.008926325126634476,0.42745098039215684,0.807843137254902,0.6352941176470588,0.4745098039215686,29
283,"('173.192.101.24', 443)",0.7488771730572059,0.40004381308835224,0.015328603077267198,0.31776400786362385,0.5093891856110209,0.2526572117803493,0.3452991083383583,-0.0802270642349513,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.4915305489784965,-0.4150528761956296,-0.02960616556042107,1.0449819913391514,0.6220301347191667,0.049971960701854196,-0.1660563144643051,-0.009674516611857234,0.17887833695778538,-0.2146002100081819,0.08154129311589492,-0.14098618683558084,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.34122676338060004,-0.3981440362665351,0.07942340283839235,0.9070738611750335,-0.07423644319791206,0.22865479994826693,1.46923609150874,1.312597723062079,1.4097874811237496,0.27511071905242995,-0.12974184250231105,-0.19451568385956458,-0.3890188001092124,-0.4466712577567489,-0.4499045204527328,-0.456689517003791,-0.28234896679037524,-0.3068268140935144,0.3771370089545933,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.15658819261948537,-0.1711556793362167,-0.786606604539824,0.6784313725490196,0.7529411764705882,0.396078431372549,0.09411764705882353,29
284,"('123.30.108.122', 443)",-0.5135162443979344,-0.6724482453431003,-0.8622182925038934,-0.9123831826051255,-0.8223397118691163,-0.9610360266040534,1.5679075354364531,0.6794004205649669,-0.20278682778590693,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.24118703453950718,-0.380876705033821,-0.5902339188307943,-0.7677691355665618,-0.9876920929666362,-1.0699369801558134,0.02822353351520181,-0.3872711032513731,-0.3694035762051418,-0.3091214546559867,-0.137897816906079,-0.4215215732540635,0.14476896763356512,-0.13571722836727246,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.21586618057847642,-0.11153786953345186,-0.20209418721968325,-0.29106292886607266,-0.3986268213056355,-0.5401317468310974,-0.6878682741509639,-1.054966806331849,-0.2432933207786567,-0.8122388570536603,-0.7456909804902881,-0.8506865044423484,-0.8416057583070705,0.41972357465290255,-0.12087590926747091,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.7420600277807395,-0.8195992456530456,-0.8583660589412897,-0.9536346932216159,1.0,0.1679145166550536,-0.15915290609117233,-0.17521420134977703,-0.04239691492904341,0.4823529411764706,0.11764705882352941,0.4235294117647059,0.47843137254901963,29
285,"('103.117.240.34', 443)",-1.5087364518096587,-0.6724482453431003,-1.0589357448976853,-1.1941526005536016,-1.3384037381433218,-1.0841581956024704,-0.13553018131398095,-0.22984233864768294,-0.2032677209512068,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7677691355665618,-0.9876920929666362,-1.2570051489396772,-1.1055759456586187,-0.3872711032513731,-0.6851544298609076,-0.7658800987501807,-0.8719198014426887,-0.6388794090123243,-0.38670588527697963,-0.22241136517489518,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5401317468310974,-0.7259472655648278,-1.2601475297312617,-0.2432933207786567,-0.8916464027769182,-0.9450918576133267,-1.074833001138576,-0.874208326787551,0.2931542209692547,-0.129228798293019,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8575908727834467,-1.0054522003050497,-1.1290298024175902,1.0,0.1679145166550536,-0.15936341316265998,-0.17542503366216977,-0.8173723796075644,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,29
