,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
494,"('69.171.250.63', 443)",0.34473377020291723,0.23477508049931733,1.5840169420444599,0.9046418925037772,0.702924593293644,0.5898266810458108,-1.107385368552149,-0.3007533041027509,-0.05773013037725651,0.05918930889781519,0.0050596928178027085,0.5940018469000937,1.9452545476823753,2.53410248931283,1.649920696189433,1.3258424565401021,1.031765701341369,0.6407388364707455,0.9765537807763186,0.10341236766051652,4.1807369433379415,1.5795935126659553,1.418233559719386,1.3102092035174404,-0.9509136540582851,-0.23481623676004634,0.06948415042209603,0.4831577706608321,2.284117490278018,11.140377266017982,7.444242159815279,5.554342372278361,4.228840464965713,3.250754701045104,2.4415071078265207,1.7285783768169531,0.49050933256566,-0.06436150411117876,-0.33936251006260426,0.6647623354449941,0.6958299955801275,0.4763135890139939,0.43023316428476677,-0.15226296215981822,-0.13115320126667412,-0.39856426644236015,-0.4750202572767487,-0.5367728735952387,-0.5992865720739817,-0.6770244300181248,-0.748099900997874,-0.5802610638933062,0.4091610700714683,0.6768161423465668,0.375,0.6528854046725032,-0.11911672667755516,-0.13279323227849738,-0.5117502090885951,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,39
495,"('113.171.68.96', 443)",0.34473377020291723,0.642533879562033,2.0956305165894054,0.5970339715918251,0.55058739943172,0.3596954879428244,-1.46600618760819,-0.2458966839118889,-0.08274836006504098,0.23270481669541757,0.8839624402300924,4.687173757705325,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.41341300255997454,-0.32429238409050387,-0.3551026509952452,-0.22723023616922938,-0.4738596839801073,0.5026457816595693,0.020956544261848224,-0.1374099976061864,0.32918178210761617,0.0897514884389979,-0.017707705836863367,-0.1078705084501242,-0.1924530507161398,-0.27998587472555253,-0.39307344421326756,-0.10427965864519649,-0.3422903489833702,0.49050933256566,0.016826230566127993,1.266390958433543,0.23890968176897834,0.39624572741266423,0.07323730683919986,-0.44670762266108727,-0.1301220619253027,-0.042227069127028866,-0.10287258229371077,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.0,-0.1574827430484288,-0.05241271652121776,-0.07710477405079588,0.5659515176210018,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3764705882352941,39
496,"('69.171.250.15', 443)",0.3660090658993176,0.540594179796354,-0.5689390158499266,-0.6238298279927138,-0.7112417545798739,-0.9391943168594126,0.1166431296225796,-0.06579899845512092,-0.14446786066273565,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34574332716128986,-0.5767212923087102,-0.43002107240960585,-0.4834339777557695,-0.5992331279886939,1.0365623738096754,0.10341236766051652,0.23928832555745772,0.483701771296096,0.282464612911274,-0.11554366311232184,-0.44619628907922637,-0.22892793086019753,-0.11184211283564581,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,1.0430235306826787,0.6348034954945179,0.3312649335496643,-0.699939200655197,-0.003470703103198695,-0.6911831927721572,-0.6056135811227888,-0.7852435309031245,-0.8855765994248129,0.301540922037843,-0.1509893073931208,-0.15248101344650775,-0.3581428177920246,-0.41287741782774673,-0.4781402260108472,-0.5444337867766248,-0.6285257182011151,-0.4249855237026608,-0.5714355613969295,-0.7281863495045537,-0.9266094986103747,1.0,-0.29254410100191747,-0.12472908122390094,-0.08539879974428334,2.120004520054069,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,39
497,"('69.171.250.13', 443)",0.6142208490239888,0.540594179796354,-0.36550972411995153,-0.15308828300549251,0.14963887778269566,-0.1705043212805647,0.7156163460163014,0.09758754493330876,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5501458551058338,-0.6821358968311015,-0.6766166586253306,-0.046014866922174796,-0.4130202016523481,0.10341236766051652,-0.40809004979439867,-0.38343080740493907,-0.3518332649594763,-0.534926613802188,-0.10572827907505852,-0.18869773357545414,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5017443909599507,-0.35484106853367514,0.7432302502326575,-0.003470703103198695,-0.16458787259892224,0.9706498022054728,1.000926744103789,0.9533133250765087,0.41210421087400095,-0.15354177149369483,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.48400349076928634,-0.5196615611584635,-0.571366522131068,-0.6089859697339751,-0.43480999390494485,0.40515867446005804,0.9268886822864961,1.0,-0.29254410100191747,-0.14038453960768194,-0.1503968786483483,-0.6304280496646294,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,39
498,"('69.171.250.34', 443)",0.6142208490239888,-0.6826822173917929,-0.5269145467874579,-0.38090890297699664,-0.08555862096692078,-0.4305991318975737,0.9845725438958446,0.2871540225989499,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6131676061869407,-0.7622404651579315,-0.7853478943060125,-0.315513668708184,-0.5330373877190615,-0.42801729216712575,-0.4692047243592987,-0.5025436564696313,-0.49964770644026746,-0.5938531179458647,-0.012053322670093297,-0.1605177217974114,-0.17679041782747879,-0.15738234172054613,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3985851170380282,-0.5143223888180126,-0.5021028445905871,0.7432302502326575,-0.003470703103198695,-0.3306902693003973,0.6250243495301603,0.7412769766548745,0.5431131403616473,0.5022662652278818,-0.13620899982227336,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.7138353859082438,-0.5485231991467209,0.06228678374916246,0.4086462475425636,1.0,-0.29254410100191747,-0.14110719210535091,-0.151751005292183,-0.3400157278589638,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,39
499,"('210.57.59.34', 80)",0.624858496872189,0.540594179796354,0.5735007384998587,0.4920000488784231,0.5874489589189325,0.4139324306337075,-0.22269487384800762,-0.22271565485973183,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.33064617252223244,0.3269572301395702,0.2152267363370052,0.35850827205762553,0.3329299924033983,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.9508065998775193,1.8155885200103252,1.8964646222210502,2.169627099957537,-0.6803383650083071,-0.24170412076582928,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,1.114893895821313,4.025252240541987,2.948293483896111,2.1807505827046088,3.3554764847155534,2.8892838315735223,2.1009163901426677,-1.037454636749937,-0.003470703103198695,-0.6402168756998249,-0.424029861022116,-0.6324515012655201,-0.8182429922702004,0.07172458603880646,-0.18142830832197498,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.42154014455352024,-0.2718231412520136,-0.4271725398215417,-0.6231234647050091,-0.8351355958428743,1.0,-0.29254410100191747,-0.13993134734236573,-0.15310513193601769,1.744103712688535,0.8235294117647058,0.2235294117647059,0.23137254901960785,0.13333333333333333,39
500,"('69.171.250.20', 443)",-1.7774769755130215,0.540594179796354,-1.0793584939299168,-1.3289319554206978,-1.5271102367057399,-1.2021032832193848,-0.8048452006120287,-0.33595010865851893,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9382446429019022,-0.6823691331889155,-0.6921953895376791,-0.2488663505700688,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.1900445027601488,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.25108630079214,-0.9869775897518646,0.07172458603880646,-0.18142830832197498,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14229792862128166,-0.15395146108841437,1.7461149032193852,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,39
501,"('142.250.10.188', 5228)",-1.3448792963528804,0.540594179796354,-0.8523571438862126,-0.9761577727653851,-1.0474973205901104,-1.1024384495588353,0.49819955155073103,0.09364584329009916,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2535568578063667,-0.3850251115292233,-0.5854532216753696,-0.7237974245546538,-0.8599466708895221,-1.100598015996,-1.2175104020057868,0.10341236766051652,-0.6053428272056085,-0.7734068048444184,-0.8858222211489484,-0.6785846276490485,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.10745635859098511,0.03864981442356869,-0.02330540732776046,-0.0939670374290498,-0.17318466706821187,-0.2580285340284834,-0.3667398962727449,-0.5208629477042047,-0.7267607245410463,-1.0939843157017655,-0.003470703103198695,-0.67645933671603,-0.503501451405132,-0.49904175785050886,-0.7456864012836922,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3425454109758627,-0.3740381431721205,-0.3911073897527661,-0.4117254352507611,-0.45098579101384756,-0.5185276498973515,-0.6248977399807497,-0.7715456352948419,-0.9363162616738326,1.0,-0.29254410100191747,-0.14246475650225285,-0.15665971437608373,-0.7881907512180809,0.5568627450980392,0.9803921568627451,0.0392156862745098,0.7372549019607844,39
502,"('113.171.68.225', 443)",0.6142208490239888,-0.6826822173917929,1.254840502064054,1.4548966054690329,1.1947139703082166,1.4405694999662075,-0.7395693185774181,-0.31610957306528015,2.0389627321834345,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.328557546500319,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.11485250501785686,-0.42801729216712575,-0.6149362187201531,-0.7436296101311577,-0.5968722644492506,-0.6246151413855895,0.8840651999484798,0.10561951803199368,2.5760185091340575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.003470703103198695,1.78815211127635,-0.4074053939592421,-0.025304227163582594,-0.38434908636749526,-0.881613903320038,-0.02312736232481984,1.5385614505748766,2.6286507466099325,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,1.0580694785329692,0.10422521722619915,0.13390816534585254,-0.1639666782552831,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8823529411764706,40
503,"('113.171.68.32', 443)",0.6142208490239888,-0.6826822173917929,1.1942012761013543,1.4315112904516152,1.1817037697801978,1.4159432596462485,-0.7058086056513525,-0.3147994771342247,0.6198862605060378,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.37520466543723996,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.10547616235639487,-0.42801729216712575,-0.6069178611367723,-0.7232364407647764,-0.5665127579070024,-0.615690728334507,0.767368796465688,0.056255492059803,0.8344635074073506,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.003470703103198695,1.741759262835864,-0.24328415204450643,0.10976348694826123,-0.25168427266159166,-0.7547424004365543,-0.06007035035713749,0.4362027515511032,2.0087087461140283,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,0.6528854046725032,-0.021733693054318683,-0.011302682451954064,-0.09315074729343724,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.12549019607843137,40
504,"('113.171.69.33', 443)",0.6142208490239888,-0.6826822173917929,1.1820241942033982,1.4266132474127426,1.1800350886654438,1.412793048146865,-0.6995676022813406,-0.31449743400861974,0.5009316589716664,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.37520466543723996,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.10922669942097966,-0.42801729216712575,-0.5984126952626034,-0.6997107965586531,-0.5330302914597957,-0.6051307919452169,0.6602623908873277,0.013548799142094697,0.6872277571769962,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.003470703103198695,1.727601045473187,-0.19199460635389887,0.15928486741891312,-0.19974855525510207,-0.7260442771283343,-0.06818107915813397,0.3445654568462249,1.5030012744125494,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,0.7879467626259918,-0.05129013325300184,-0.046486466048533806,-0.30399663364564294,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.12941176470588237,40
505,"('113.171.68.161', 443)",0.6142208490239888,-0.6826822173917929,1.2102308662371,1.450196529523061,1.193738503082114,1.4387191002234179,-0.7162330435637968,-0.3154852455492207,0.4683607561705885,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.37520466543723996,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,-0.11485250501785686,-0.42801729216712575,-0.619336438554916,-0.7346247119408046,-0.5871268882295662,-0.6218178440656408,0.8268301604085826,0.08302453534203609,0.6454962670917461,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.003470703103198695,1.7659555618618783,-0.32471352671504017,0.054928420415613126,-0.3071298326839158,-0.819889260363152,-0.04227764478066623,0.32034573793014265,2.6286507466099325,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,1.0580694785329692,-0.07058222844496402,-0.07088810173137298,-0.35834720148666505,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.6313725490196078,40
506,"('157.240.211.63', 443)",0.6142208490239888,-0.6826822173917929,1.5382152973566343,1.4026722942279946,1.1603887511924182,1.375846327834691,-0.8912424042038606,-0.31439541894026546,0.019330737481815442,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.10767038679067643,2.9563816712681144,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,5.771188438605823,0.7527216153201285,1.0465905069226822,0.7483566710612218,-1.2164717072016336,-0.2035799021913707,0.13942847887483925,18.073374702980225,20.665690231710354,12.745051693408477,8.531240803281095,6.382882869139261,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.24703390713511894,-0.9245336525982747,-0.9769308887119015,-0.9251796512761098,-0.9324776476741294,2.7730819097422703,1.352437687157845,-0.05614437029522538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.272598019329894,1.0,-0.022421385094940138,-0.046362103387481444,-0.0550437941449891,-0.046591583188581066,0.615686274509804,0.9411764705882353,0.8274509803921568,0.24705882352941178,40
507,"('113.171.68.96', 443)",0.6142208490239888,-0.6826822173917929,0.4443699770712608,0.7357021914441185,0.7177401190554871,0.613050887907534,-0.2444894970434391,-0.24767302820706627,-0.038140384489651694,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.328557546500319,0.15220498525589932,0.4067855788617417,1.3343833799348523,0.9390257985504986,-0.1542331441959972,0.10341236766051652,-0.23999764052996667,-0.06105587467825227,-0.004481587034162884,-0.3387215648128416,-0.2175847801536085,-0.2126212647125458,0.019230032079999026,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,0.4504967692775617,0.7432302502326575,-0.24703390713511894,0.7549252710107521,1.3462131451129593,1.1327723301908097,1.1802135015746271,-0.008299950270347575,-0.170463693112065,-0.07024241563443744,-0.3853833592737725,-0.39928367169827755,-0.13550569168955953,0.6233997066509752,0.733768454801675,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,1.193130836486458,-0.13170227870059556,-0.13863290343003445,-0.061612075724265525,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3764705882352941,40
508,"('31.13.77.63', 443)",0.6142208490239888,0.540594179796354,0.5392884337268407,1.0198105485527222,0.9382807747838361,0.9764269405606663,-0.3063884859082593,-0.2727043190995387,-0.09372333818279548,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37520466543723996,-0.5577388371637985,0.7179060004882678,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,-0.09484224832299472,0.2479265272464056,0.6157776527010413,0.21309170420484394,0.0006290837428039549,-0.17059814802905468,-0.05365313370269138,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,0.32080600059107683,0.7432302502326575,-0.003470703103198695,0.7903172761069425,1.7072706768792252,1.354152987048145,1.5893893354801913,-0.023665019145818547,-0.1723809929790637,-0.11054836577090266,-0.35243109135230344,-0.41287741782774673,-0.45981752364072487,0.40965078845998465,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.05396850222421938,-0.012614492638168917,1.8609580894942743,0.12156862745098039,0.050980392156862744,0.30196078431372547,0.24705882352941178,40
509,"('69.171.250.20', 443)",-1.7774769755130215,0.540594179796354,-1.0793584939299168,-1.3289319554206978,-1.5271102367057399,-1.2021032832193848,-0.8048452006120287,-0.33595010865851893,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9382446429019022,-0.6823691331889155,-0.6921953895376791,-0.2488663505700688,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.1900445027601488,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.25108630079214,-0.9869775897518646,0.07172458603880646,-0.18142830832197498,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14229792862128166,-0.15395146108841437,1.745544132071532,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,40
510,"('69.171.250.63', 443)",-1.7632934450487547,-0.6826822173917929,-1.0805643443949562,-1.3160041936296312,-1.5102727646406844,-1.20125634054474,-0.558257247279695,-0.31066504632640624,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6101304133637548,-0.7643861232381144,-1.0249788700294569,-1.3865719697573449,-1.2156351334734943,0.10341236766051652,-0.6146964266505917,-0.7784546726788406,-0.9225597972927965,-0.6814302208063069,-0.6221945561917364,-0.24631018594122608,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2375854926898329,-0.328770594591061,-0.49922879138833837,-0.7167201489008024,-1.4863667931321038,-0.24703390713511894,-0.9461458848660262,-1.0590234508471954,-1.2264173992205722,-0.985531242197065,0.27747272748843554,-0.1719937524018236,-0.18519570840032032,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9185154191871272,-1.0733929709887715,-1.2793433970519594,1.0,-0.1574827430484288,-0.14244795297021293,-0.15581338522368707,-0.21726981203536444,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.24705882352941178,40
511,"('142.250.66.106', 443)",-1.7030134405756203,0.540594179796354,-1.080765319472463,-1.3091461736551018,-1.4859024022769696,-1.1996886978263193,0.38748685072612205,0.011302681436101355,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8083721138818647,-1.0408135160023717,-1.3747792293960523,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14244805359016527,-0.15581338522368707,-0.7921589595950123,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,40
512,"('113.171.68.225', 443)",0.6142208490239888,-0.6826822173917929,2.5555080354327284,0.060388063455043335,0.2645158602791275,-0.02977980615836884,-1.9947022307087428,-0.09587744716467392,1.0171096620583135,0.29777313211951845,9.802003161679565,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,-0.5320167075283451,-0.6903820640785598,-0.5955677325760632,-0.6242443867110173,1.3444777184439183,0.5579876459029631,0.24052448302502272,0.32918178210761617,0.10478139256118298,-0.017707705836863367,-0.1078705084501242,-0.19727014662812176,-0.2875573715176453,-0.39613548467146786,-0.5470251832489734,-0.7355462282262598,0.7432302502326575,-0.023767636772525382,1.5481575375120662,-0.7243937543828494,-0.3683857960293932,-0.6621897184632252,-1.1957716248522128,0.08663518630785234,1.4098716008118126,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.6666666666666666,0.7879467626259918,0.10361918020419682,0.03577672756442344,0.387398383896883,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8823529411764706,41
513,"('113.171.68.161', 443)",0.6142208490239888,0.43865448003067514,2.495655736916143,0.1665926655386088,0.34139674312852064,0.0694169030441001,-1.9011645330560407,-0.12868110091767904,0.5402291612642712,0.27608369364481816,9.802003161679565,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.10341236766051652,-0.5351546617512359,-0.6676871667570509,-0.4792011119900236,-0.586576186715436,1.282331288781384,0.40341814724205494,0.10592573331344124,-0.00956539270945892,0.0897514884389979,-0.017707705836863367,-0.11419026800515801,-0.20208724254010374,-0.2951288683097381,-0.4022595655878685,-0.5570875815354229,-0.7564640941434349,0.7432302502326575,-0.023767636772525382,1.5566999916464157,-0.733784755236015,-0.3704301904369505,-0.6635909906093073,-1.2059035626055934,0.09380078663293534,0.7622652360631359,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.3333333333333333,0.3827626887655258,0.07792567413558543,0.018332943367802976,-0.14861356474862902,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.6313725490196078,41
514,"('113.171.68.32', 443)",0.6142208490239888,-0.6826822173917929,2.454912236606055,0.2441425923034175,0.3931164428611801,0.13841269166119993,-1.8319357990509229,-0.15101199192680786,0.48747845998861244,0.27608369364481816,4.565677985812215,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,-0.42801729216712575,-0.5238513493023605,-0.652907635915883,-0.4394993846854039,-0.5716448083308003,1.2062660072381008,0.34004800775259764,0.0947581514596419,-0.00956539270945892,0.0897514884389979,-0.017707705836863367,-0.11419026800515801,-0.20208724254010374,-0.2913431199136917,-0.4022595655878685,-0.5520563823921981,-0.7355462282262598,0.7432302502326575,-0.023767636772525382,1.5435366778871904,-0.6532580092872224,-0.27002443432704115,-0.5912104310690219,-1.0657371267843723,0.039253076982895214,0.6883408701177803,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.3333333333333333,0.3827626887655258,0.05991419956788357,0.005722638997092494,-0.2628292158997265,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.12549019607843137,41
515,"('113.171.69.33', 443)",0.6142208490239888,0.43865448003067514,2.383478571581146,0.3330670223667977,0.44123307016506297,0.2042367897346664,-1.7510025680643144,-0.17589280115966727,0.37230019501088774,0.27608369364481816,1.4645220531996783,5.8246272095923795,3.7563496563276084,2.583204719772747,1.6878856064792565,1.3616034245431512,1.0669538035034019,0.6754233669451354,0.9765537807763186,0.10341236766051652,-0.4935053321549905,-0.5962684583697172,-0.34927304597457975,-0.5337767507966693,0.9508091951437022,0.1853839455175114,0.062137057097228054,-0.00956539270945892,0.07472158431681283,-0.017707705836863367,-0.11419026800515801,-0.20208724254010374,-0.2913431199136917,-0.4022595655878685,-0.5495407828205857,-0.7125365757173674,0.7432302502326575,-0.023767636772525382,1.5195275869942397,-0.5681266925108138,-0.19167151343777938,-0.5296781196372246,-0.9592767437406368,0.0008152441444099482,0.531997162189339,2.2947344316723792,1.9038853153803583,1.7077581667447475,1.5665137248281127,1.4378658245736193,1.302631327116496,1.1325653052111806,0.9094605214978709,0.6768161423465668,0.5,0.6528854046725032,-0.018736274984239347,-0.05569264649515989,-0.5116335203494727,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.12941176470588237,41
