,source,target,weight,graph_id
6237,"('103.39.92.81', 80)","('123.30.58.73', 80)",1.0,52
6238,"('222.255.114.27', 80)","('123.30.58.85', 80)",1.0,52
6239,"('123.30.58.76', 80)","('222.255.114.90', 80)",0.8571428571428571,52
6240,"('123.30.58.80', 80)","('123.30.58.79', 80)",0.8571428571428571,52
6241,"('123.30.58.76', 80)","('123.30.41.136', 80)",0.8571428571428571,52
6242,"('123.30.41.136', 80)","('103.39.92.81', 80)",0.8571428571428571,52
6243,"('123.30.41.136', 80)","('123.30.58.74', 80)",0.8571428571428571,52
6244,"('123.30.58.80', 80)","('123.30.58.85', 80)",0.8571428571428571,52
6245,"('123.30.41.136', 80)","('123.30.58.80', 80)",0.8571428571428571,52
6246,"('123.30.58.73', 80)","('123.30.58.79', 80)",0.8571428571428571,52
6247,"('123.30.58.76', 80)","('123.30.58.79', 80)",0.8571428571428571,52
6248,"('123.30.58.80', 80)","('222.255.114.90', 80)",0.8571428571428571,52
6249,"('123.30.58.79', 80)","('123.30.58.74', 80)",0.8571428571428571,52
6250,"('123.30.58.76', 80)","('123.30.58.85', 80)",0.8571428571428571,52
6251,"('123.30.41.136', 80)","('123.30.58.73', 80)",0.8571428571428571,52
6252,"('123.30.41.136', 80)","('123.30.58.79', 80)",0.8571428571428571,52
6253,"('222.255.114.90', 80)","('123.30.58.73', 80)",0.8571428571428571,52
6254,"('103.39.92.81', 80)","('123.30.58.79', 80)",0.8571428571428571,52
6255,"('222.255.114.90', 80)","('123.30.58.74', 80)",0.8571428571428571,52
6256,"('222.255.114.27', 80)","('123.30.58.73', 80)",0.8571428571428571,52
6257,"('123.30.58.81', 80)","('123.30.41.136', 80)",0.8571428571428571,52
6258,"('123.30.58.81', 80)","('123.30.58.85', 80)",0.8571428571428571,52
6259,"('123.30.58.81', 80)","('222.255.114.90', 80)",0.8571428571428571,52
6260,"('222.255.114.90', 80)","('103.39.92.81', 80)",0.8571428571428571,52
6261,"('123.30.58.81', 80)","('123.30.58.79', 80)",0.8571428571428571,52
6262,"('123.30.58.85', 80)","('123.30.58.74', 80)",0.8571428571428571,52
6263,"('123.30.58.85', 80)","('103.39.92.81', 80)",0.8571428571428571,52
6264,"('103.39.92.81', 80)","('222.255.114.119', 80)",0.7142857142857143,52
6265,"('123.30.58.85', 80)","('222.255.114.119', 80)",0.7142857142857143,52
6266,"('123.30.58.85', 80)","('123.30.58.82', 80)",0.7142857142857143,52
6267,"('123.30.58.73', 80)","('123.30.58.82', 80)",0.7142857142857143,52
6268,"('123.30.41.136', 80)","('123.30.58.78', 80)",0.7142857142857143,52
6269,"('123.30.58.85', 80)","('123.30.58.79', 80)",0.7142857142857143,52
6270,"('123.30.58.80', 80)","('222.255.114.119', 80)",0.7142857142857143,52
6271,"('222.255.114.27', 80)","('123.30.58.76', 80)",0.7142857142857143,52
6272,"('103.39.92.81', 80)","('123.30.58.82', 80)",0.7142857142857143,52
6273,"('222.255.114.90', 80)","('123.30.58.85', 80)",0.7142857142857143,52
6274,"('123.30.58.80', 80)","('123.30.58.82', 80)",0.7142857142857143,52
6275,"('222.255.114.90', 80)","('123.30.58.79', 80)",0.7142857142857143,52
6276,"('222.255.114.90', 80)","('123.30.58.82', 80)",0.7142857142857143,52
6277,"('123.30.58.73', 80)","('222.255.114.119', 80)",0.7142857142857143,52
6278,"('103.39.92.81', 80)","('123.30.58.78', 80)",0.7142857142857143,52
6279,"('123.30.58.80', 80)","('123.30.58.78', 80)",0.7142857142857143,52
6280,"('222.255.114.27', 80)","('123.30.58.81', 80)",0.7142857142857143,52
6281,"('123.30.58.76', 80)","('123.30.58.78', 80)",0.7142857142857143,52
6282,"('123.30.58.76', 80)","('123.30.58.82', 80)",0.7142857142857143,52
6283,"('222.255.114.119', 80)","('123.30.58.79', 80)",0.7142857142857143,52
6284,"('123.30.58.81', 80)","('222.255.114.119', 80)",0.7142857142857143,52
6285,"('123.30.58.81', 80)","('123.30.58.82', 80)",0.7142857142857143,52
6286,"('123.30.58.82', 80)","('123.30.58.74', 80)",0.7142857142857143,52
6287,"('123.30.41.136', 80)","('222.255.114.119', 80)",0.7142857142857143,52
6288,"('222.255.114.27', 80)","('123.30.58.74', 80)",0.7142857142857143,52
6289,"('222.255.114.27', 80)","('123.30.58.79', 80)",0.7142857142857143,52
6290,"('123.30.58.81', 80)","('123.30.58.78', 80)",0.7142857142857143,52
6291,"('123.30.58.76', 80)","('222.255.114.119', 80)",0.7142857142857143,52
6292,"('222.255.114.119', 80)","('123.30.58.74', 80)",0.7142857142857143,52
6293,"('123.30.58.79', 80)","('123.30.58.78', 80)",0.7142857142857143,52
6294,"('222.255.114.27', 80)","('123.30.58.80', 80)",0.7142857142857143,52
6295,"('123.30.41.136', 80)","('123.30.58.85', 80)",0.7142857142857143,52
6296,"('123.30.58.74', 80)","('123.30.58.78', 80)",0.7142857142857143,52
6297,"('222.255.114.27', 80)","('103.39.92.81', 80)",0.7142857142857143,52
6298,"('123.30.41.136', 80)","('222.255.114.90', 80)",0.7142857142857143,52
6299,"('123.30.58.73', 80)","('123.30.58.78', 80)",0.7142857142857143,52
6300,"('222.255.114.27', 80)","('123.30.41.136', 80)",0.7142857142857143,52
6301,"('123.30.58.74', 80)","('222.255.114.77', 80)",0.5714285714285714,52
6302,"('123.30.58.85', 80)","('222.255.114.77', 80)",0.5714285714285714,52
6303,"('123.30.58.74', 80)","('103.39.92.82', 80)",0.5714285714285714,52
6304,"('123.30.58.74', 80)","('222.255.114.74', 80)",0.5714285714285714,52
6305,"('123.30.58.74', 80)","('222.255.114.82', 80)",0.5714285714285714,52
6306,"('123.30.58.74', 80)","('222.255.114.76', 80)",0.5714285714285714,52
6307,"('103.39.92.82', 80)","('123.30.58.78', 80)",0.5714285714285714,52
6308,"('123.30.58.85', 80)","('123.30.58.78', 80)",0.5714285714285714,52
6309,"('123.30.58.79', 80)","('222.255.114.76', 80)",0.5714285714285714,52
6310,"('123.30.58.73', 80)","('222.255.114.76', 80)",0.5714285714285714,52
6311,"('103.39.92.81', 80)","('222.255.114.82', 80)",0.5714285714285714,52
6312,"('123.30.58.79', 80)","('103.39.92.82', 80)",0.5714285714285714,52
6313,"('222.255.114.119', 80)","('123.30.58.82', 80)",0.5714285714285714,52
6314,"('123.30.58.73', 80)","('103.39.92.15', 443)",0.5714285714285714,52
6315,"('123.30.58.73', 80)","('222.255.114.82', 80)",0.5714285714285714,52
6316,"('123.30.58.73', 80)","('103.39.92.82', 80)",0.5714285714285714,52
6317,"('123.30.58.85', 80)","('103.39.92.15', 443)",0.5714285714285714,52
6318,"('123.30.58.73', 80)","('222.255.114.74', 80)",0.5714285714285714,52
6319,"('123.30.58.73', 80)","('222.255.114.77', 80)",0.5714285714285714,52
6320,"('222.255.114.119', 80)","('103.39.92.82', 80)",0.5714285714285714,52
6321,"('103.39.92.81', 80)","('103.39.92.82', 80)",0.5714285714285714,52
6322,"('222.255.114.119', 80)","('123.30.58.78', 80)",0.5714285714285714,52
6323,"('123.30.58.82', 80)","('123.30.58.79', 80)",0.5714285714285714,52
6324,"('103.39.92.81', 80)","('222.255.114.77', 80)",0.5714285714285714,52
6325,"('103.39.92.81', 80)","('222.255.114.74', 80)",0.5714285714285714,52
6326,"('103.39.92.81', 80)","('222.255.114.76', 80)",0.5714285714285714,52
6327,"('123.30.58.82', 80)","('222.255.114.77', 80)",0.5714285714285714,52
6328,"('123.30.58.85', 80)","('222.255.114.74', 80)",0.5714285714285714,52
6329,"('222.255.114.90', 80)","('222.255.114.76', 80)",0.5714285714285714,52
6330,"('222.255.114.27', 80)","('103.39.92.15', 443)",0.5714285714285714,52
6331,"('123.30.58.80', 80)","('103.39.92.82', 80)",0.5714285714285714,52
6332,"('123.30.58.81', 80)","('103.39.92.82', 80)",0.5714285714285714,52
6333,"('222.255.114.27', 80)","('123.30.58.78', 80)",0.5714285714285714,52
6334,"('123.30.58.81', 80)","('222.255.114.76', 80)",0.5714285714285714,52
6335,"('123.30.58.81', 80)","('222.255.114.74', 80)",0.5714285714285714,52
6336,"('123.30.58.81', 80)","('222.255.114.77', 80)",0.5714285714285714,52
6337,"('123.30.58.76', 80)","('103.39.92.82', 80)",0.5714285714285714,52
6338,"('123.30.58.76', 80)","('222.255.114.82', 80)",0.5714285714285714,52
6339,"('123.30.58.76', 80)","('222.255.114.76', 80)",0.5714285714285714,52
6340,"('123.30.58.76', 80)","('222.255.114.74', 80)",0.5714285714285714,52
6341,"('123.30.58.76', 80)","('222.255.114.77', 80)",0.5714285714285714,52
6342,"('123.30.41.136', 80)","('123.30.58.82', 80)",0.5714285714285714,52
6343,"('123.30.41.136', 80)","('103.39.92.82', 80)",0.5714285714285714,52
6344,"('123.30.41.136', 80)","('222.255.114.76', 80)",0.5714285714285714,52
6345,"('123.30.58.81', 80)","('222.255.114.82', 80)",0.5714285714285714,52
6346,"('123.30.58.80', 80)","('222.255.114.82', 80)",0.5714285714285714,52
6347,"('222.255.114.27', 80)","('222.255.114.119', 80)",0.5714285714285714,52
6348,"('123.30.58.85', 80)","('103.39.92.82', 80)",0.5714285714285714,52
6349,"('222.255.114.90', 80)","('123.30.58.78', 80)",0.5714285714285714,52
6350,"('222.255.114.90', 80)","('222.255.114.77', 80)",0.5714285714285714,52
6351,"('222.255.114.27', 80)","('222.255.114.90', 80)",0.5714285714285714,52
6352,"('222.255.114.90', 80)","('222.255.114.119', 80)",0.5714285714285714,52
6353,"('123.30.58.80', 80)","('222.255.114.77', 80)",0.5714285714285714,52
6354,"('222.255.114.90', 80)","('222.255.114.82', 80)",0.5714285714285714,52
6355,"('123.30.58.80', 80)","('222.255.114.74', 80)",0.5714285714285714,52
6356,"('123.30.58.80', 80)","('222.255.114.76', 80)",0.5714285714285714,52
6357,"('123.30.58.79', 80)","('103.39.92.15', 443)",0.42857142857142855,52
6358,"('123.30.58.82', 80)","('123.30.58.78', 80)",0.42857142857142855,52
6359,"('222.255.114.27', 80)","('222.255.114.82', 80)",0.42857142857142855,52
6360,"('222.255.114.27', 80)","('123.30.58.82', 80)",0.42857142857142855,52
6361,"('123.30.58.74', 80)","('103.39.92.15', 443)",0.42857142857142855,52
6362,"('123.30.58.82', 80)","('222.255.114.74', 80)",0.42857142857142855,52
6363,"('123.30.58.79', 80)","('222.255.114.82', 80)",0.42857142857142855,52
6364,"('123.30.58.79', 80)","('222.255.114.74', 80)",0.42857142857142855,52
6365,"('123.30.58.79', 80)","('222.255.114.77', 80)",0.42857142857142855,52
6366,"('222.255.114.27', 80)","('222.255.114.74', 80)",0.42857142857142855,52
6367,"('222.255.114.82', 80)","('123.30.58.78', 80)",0.42857142857142855,52
6368,"('222.255.114.27', 80)","('103.39.92.82', 80)",0.42857142857142855,52
6369,"('103.39.92.15', 443)","('123.30.58.78', 80)",0.42857142857142855,52
6370,"('222.255.114.27', 80)","('222.255.114.76', 80)",0.42857142857142855,52
6371,"('123.30.58.85', 80)","('222.255.114.76', 80)",0.42857142857142855,52
6372,"('222.255.114.119', 80)","('222.255.114.74', 80)",0.42857142857142855,52
6373,"('123.30.58.82', 80)","('222.255.114.76', 80)",0.42857142857142855,52
6374,"('123.30.58.76', 80)","('103.39.92.15', 443)",0.42857142857142855,52
6375,"('222.255.114.90', 80)","('222.255.114.74', 80)",0.42857142857142855,52
6376,"('222.255.114.90', 80)","('103.39.92.82', 80)",0.42857142857142855,52
6377,"('103.39.92.81', 80)","('103.39.92.15', 443)",0.42857142857142855,52
6378,"('123.30.58.80', 80)","('103.39.92.15', 443)",0.42857142857142855,52
6379,"('123.30.41.136', 80)","('222.255.114.77', 80)",0.42857142857142855,52
6380,"('123.30.41.136', 80)","('222.255.114.74', 80)",0.42857142857142855,52
6381,"('123.30.41.136', 80)","('103.39.92.15', 443)",0.42857142857142855,52
6382,"('123.30.58.85', 80)","('222.255.114.82', 80)",0.42857142857142855,52
6383,"('123.30.41.136', 80)","('222.255.114.82', 80)",0.42857142857142855,52
6384,"('222.255.114.76', 80)","('123.30.58.78', 80)",0.42857142857142855,52
6385,"('222.255.114.119', 80)","('222.255.114.76', 80)",0.42857142857142855,52
6386,"('222.255.114.119', 80)","('222.255.114.77', 80)",0.42857142857142855,52
6387,"('123.30.58.81', 80)","('103.39.92.15', 443)",0.42857142857142855,52
6388,"('123.30.58.82', 80)","('103.39.92.82', 80)",0.42857142857142855,52
6389,"('123.30.58.82', 80)","('222.255.114.82', 80)",0.42857142857142855,52
6390,"('222.255.114.74', 80)","('222.255.114.77', 80)",0.2857142857142857,52
6391,"('222.255.114.76', 80)","('222.255.114.77', 80)",0.2857142857142857,52
6392,"('222.255.114.82', 80)","('222.255.114.76', 80)",0.2857142857142857,52
6393,"('222.255.114.76', 80)","('222.255.114.74', 80)",0.2857142857142857,52
6394,"('103.39.92.15', 443)","('222.255.114.76', 80)",0.2857142857142857,52
6395,"('222.255.114.74', 80)","('123.30.58.78', 80)",0.2857142857142857,52
6396,"('222.255.114.82', 80)","('222.255.114.77', 80)",0.2857142857142857,52
6397,"('222.255.114.82', 80)","('222.255.114.74', 80)",0.2857142857142857,52
6398,"('222.255.114.77', 80)","('123.30.58.78', 80)",0.2857142857142857,52
6399,"('103.39.92.82', 80)","('222.255.114.77', 80)",0.2857142857142857,52
6400,"('103.39.92.82', 80)","('222.255.114.74', 80)",0.2857142857142857,52
6401,"('103.39.92.82', 80)","('222.255.114.76', 80)",0.2857142857142857,52
6402,"('103.39.92.82', 80)","('103.39.92.15', 443)",0.2857142857142857,52
6403,"('103.39.92.82', 80)","('222.255.114.82', 80)",0.2857142857142857,52
6404,"('222.255.114.27', 80)","('222.255.114.77', 80)",0.2857142857142857,52
6405,"('222.255.114.119', 80)","('103.39.92.15', 443)",0.2857142857142857,52
6406,"('222.255.114.119', 80)","('222.255.114.82', 80)",0.2857142857142857,52
6407,"('222.255.114.90', 80)","('103.39.92.15', 443)",0.2857142857142857,52
6408,"('222.255.114.82', 80)","('103.39.92.15', 443)",0.14285714285714285,52
6409,"('103.39.92.15', 443)","('222.255.114.74', 80)",0.14285714285714285,52
6410,"('123.30.58.82', 80)","('103.39.92.15', 443)",0.14285714285714285,52
6411,"('103.39.92.15', 443)","('222.255.114.77', 80)",0.0,52
6412,"('222.255.114.96', 443)","('103.39.92.77', 80)",1.0,53
6413,"('222.255.114.96', 443)","('49.213.114.77', 80)",0.75,53
6414,"('49.213.114.77', 80)","('103.39.92.77', 80)",0.75,53
6415,"('120.138.69.227', 443)","('49.213.114.214', 443)",0.625,53
6416,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.5,53
6417,"('222.255.114.96', 443)","('49.213.110.90', 443)",0.5,53
6418,"('222.255.114.96', 443)","('49.213.106.142', 80)",0.5,53
6419,"('49.213.114.214', 443)","('103.39.92.77', 80)",0.5,53
6420,"('222.255.114.96', 443)","('49.213.114.214', 443)",0.5,53
6421,"('120.138.69.227', 443)","('74.125.68.154', 443)",0.5,53
6422,"('49.213.114.214', 443)","('74.125.68.154', 443)",0.5,53
6423,"('49.213.110.90', 443)","('103.39.92.77', 80)",0.5,53
6424,"('120.138.69.227', 443)","('49.213.114.77', 80)",0.5,53
6425,"('103.39.92.77', 80)","('49.213.106.142', 80)",0.5,53
6426,"('222.255.114.96', 443)","('74.125.68.154', 443)",0.375,53
6427,"('49.213.114.214', 443)","('49.213.110.90', 443)",0.375,53
6428,"('74.125.68.154', 443)","('103.39.92.77', 80)",0.375,53
6429,"('74.125.68.154', 443)","('49.213.114.77', 80)",0.375,53
6430,"('120.138.69.227', 443)","('103.39.92.77', 80)",0.375,53
6431,"('222.255.114.96', 443)","('120.138.69.227', 443)",0.375,53
6432,"('49.213.114.77', 80)","('49.213.106.142', 80)",0.375,53
6433,"('118.102.1.125', 443)","('49.213.114.77', 80)",0.25,53
6434,"('49.213.110.90', 443)","('49.213.106.142', 80)",0.25,53
6435,"('49.213.114.214', 443)","('172.217.194.157', 443)",0.25,53
6436,"('49.213.114.214', 443)","('118.102.1.125', 443)",0.25,53
6437,"('49.213.114.77', 80)","('49.213.110.90', 443)",0.25,53
6438,"('118.102.1.125', 443)","('103.39.92.77', 80)",0.25,53
6439,"('120.138.69.227', 443)","('49.213.110.90', 443)",0.25,53
6440,"('74.125.68.154', 443)","('118.102.1.125', 443)",0.25,53
6441,"('172.217.194.157', 443)","('49.213.114.77', 80)",0.25,53
6442,"('172.217.194.157', 443)","('118.102.1.125', 443)",0.25,53
6443,"('222.255.114.119', 80)","('120.138.69.227', 443)",0.25,53
6444,"('74.125.68.154', 443)","('49.213.110.90', 443)",0.25,53
6445,"('49.213.114.214', 443)","('49.213.106.142', 80)",0.25,53
6446,"('74.125.68.154', 443)","('172.217.194.157', 443)",0.25,53
6447,"('172.217.194.157', 443)","('103.39.92.77', 80)",0.25,53
6448,"('222.255.114.119', 80)","('222.255.114.96', 443)",0.25,53
6449,"('222.255.114.119', 80)","('49.213.114.77', 80)",0.25,53
6450,"('120.138.69.227', 443)","('118.102.1.125', 443)",0.25,53
6451,"('222.255.114.96', 443)","('172.217.194.157', 443)",0.25,53
6452,"('222.255.114.119', 80)","('103.39.92.77', 80)",0.25,53
6453,"('120.138.69.227', 443)","('172.217.194.157', 443)",0.25,53
6454,"('222.255.114.119', 80)","('74.125.68.154', 443)",0.25,53
6455,"('222.255.114.119', 80)","('49.213.114.214', 443)",0.25,53
6456,"('222.255.114.96', 443)","('118.102.1.125', 443)",0.25,53
6457,"('222.255.114.119', 80)","('49.213.110.75', 443)",0.125,53
6458,"('118.102.1.125', 443)","('49.213.110.90', 443)",0.125,53
6459,"('222.255.114.119', 80)","('49.213.106.142', 80)",0.125,53
6460,"('172.217.194.157', 443)","('74.125.24.154', 443)",0.125,53
6461,"('120.138.69.227', 443)","('49.213.106.142', 80)",0.125,53
6462,"('74.125.200.132', 443)","('103.39.92.77', 80)",0.125,53
6463,"('222.255.114.119', 80)","('49.213.110.90', 443)",0.125,53
6464,"('118.102.1.125', 443)","('74.125.24.154', 443)",0.125,53
6465,"('74.125.200.132', 443)","('49.213.110.90', 443)",0.125,53
6466,"('120.138.69.227', 443)","('74.125.24.154', 443)",0.125,53
6467,"('49.213.114.77', 80)","('74.125.24.154', 443)",0.125,53
6468,"('74.125.200.132', 443)","('49.213.114.77', 80)",0.125,53
6469,"('222.255.114.119', 80)","('118.102.1.125', 443)",0.125,53
6470,"('222.255.114.119', 80)","('172.217.194.157', 443)",0.125,53
6471,"('49.213.114.77', 80)","('49.213.110.75', 443)",0.125,53
6472,"('49.213.114.77', 80)","('74.125.130.154', 443)",0.125,53
6473,"('74.125.24.154', 443)","('49.213.110.90', 443)",0.125,53
6474,"('74.125.24.154', 443)","('103.39.92.77', 80)",0.125,53
6475,"('49.213.110.90', 443)","('49.213.110.75', 443)",0.125,53
6476,"('103.39.92.77', 80)","('49.213.110.75', 443)",0.125,53
6477,"('49.213.106.142', 80)","('49.213.110.75', 443)",0.125,53
6478,"('74.125.200.132', 443)","('74.125.24.154', 443)",0.125,53
6479,"('172.217.194.157', 443)","('49.213.110.90', 443)",0.125,53
6480,"('74.125.200.132', 443)","('118.102.1.125', 443)",0.125,53
6481,"('74.125.68.154', 443)","('74.125.24.154', 443)",0.125,53
6482,"('120.138.69.227', 443)","('49.213.110.75', 443)",0.125,53
6483,"('120.138.69.227', 443)","('74.125.130.154', 443)",0.125,53
6484,"('49.213.114.214', 443)","('74.125.200.132', 443)",0.125,53
6485,"('120.138.69.227', 443)","('74.125.200.132', 443)",0.125,53
6486,"('222.255.114.96', 443)","('74.125.68.97', 443)",0.125,53
6487,"('49.213.114.214', 443)","('74.125.24.154', 443)",0.125,53
6488,"('222.255.114.96', 443)","('49.213.110.75', 443)",0.125,53
6489,"('222.255.114.96', 443)","('74.125.24.154', 443)",0.125,53
6490,"('74.125.200.132', 443)","('172.217.194.157', 443)",0.125,53
6491,"('49.213.114.214', 443)","('74.125.130.154', 443)",0.125,53
6492,"('74.125.68.154', 443)","('74.125.200.132', 443)",0.125,53
6493,"('222.255.114.96', 443)","('74.125.200.132', 443)",0.125,53
6494,"('49.213.114.214', 443)","('49.213.110.75', 443)",0.125,53
6495,"('74.125.68.154', 443)","('49.213.110.75', 443)",0.125,53
6496,"('74.125.68.154', 443)","('49.213.106.142', 80)",0.125,53
6497,"('172.217.194.157', 443)","('74.125.68.97', 443)",0.0,53
6498,"('120.138.69.227', 443)","('74.125.68.97', 443)",0.0,53
6499,"('222.255.114.119', 80)","('74.125.200.132', 443)",0.0,53
6500,"('74.125.200.132', 443)","('74.125.130.154', 443)",0.0,53
6501,"('74.125.200.132', 443)","('49.213.110.75', 443)",0.0,53
6502,"('49.213.110.90', 443)","('74.125.130.154', 443)",0.0,53
6503,"('49.213.110.90', 443)","('74.125.68.97', 443)",0.0,53
6504,"('74.125.200.132', 443)","('49.213.106.142', 80)",0.0,53
6505,"('74.125.24.154', 443)","('74.125.130.154', 443)",0.0,53
6506,"('103.39.92.77', 80)","('74.125.130.154', 443)",0.0,53
6507,"('103.39.92.77', 80)","('74.125.68.97', 443)",0.0,53
6508,"('74.125.68.154', 443)","('74.125.68.97', 443)",0.0,53
6509,"('49.213.106.142', 80)","('74.125.130.154', 443)",0.0,53
6510,"('49.213.106.142', 80)","('74.125.68.97', 443)",0.0,53
6511,"('49.213.110.75', 443)","('74.125.130.154', 443)",0.0,53
6512,"('49.213.110.75', 443)","('74.125.68.97', 443)",0.0,53
6513,"('74.125.24.154', 443)","('74.125.68.97', 443)",0.0,53
6514,"('74.125.24.154', 443)","('49.213.106.142', 80)",0.0,53
6515,"('74.125.24.154', 443)","('49.213.110.75', 443)",0.0,53
6516,"('118.102.1.125', 443)","('74.125.68.97', 443)",0.0,53
6517,"('172.217.194.157', 443)","('49.213.110.75', 443)",0.0,53
6518,"('172.217.194.157', 443)","('49.213.106.142', 80)",0.0,53
6519,"('222.255.114.119', 80)","('74.125.24.154', 443)",0.0,53
6520,"('118.102.1.125', 443)","('49.213.106.142', 80)",0.0,53
6521,"('118.102.1.125', 443)","('49.213.110.75', 443)",0.0,53
6522,"('118.102.1.125', 443)","('74.125.130.154', 443)",0.0,53
6523,"('49.213.114.214', 443)","('74.125.68.97', 443)",0.0,53
6524,"('172.217.194.157', 443)","('74.125.130.154', 443)",0.0,53
6525,"('222.255.114.119', 80)","('74.125.68.97', 443)",0.0,53
6526,"('222.255.114.119', 80)","('74.125.130.154', 443)",0.0,53
6527,"('222.255.114.96', 443)","('74.125.130.154', 443)",0.0,53
6528,"('49.213.114.77', 80)","('74.125.68.97', 443)",0.0,53
6529,"('74.125.68.154', 443)","('74.125.130.154', 443)",0.0,53
6530,"('74.125.200.132', 443)","('74.125.68.97', 443)",0.0,53
6531,"('74.125.130.154', 443)","('74.125.68.97', 443)",0.0,53
6532,"('222.255.114.84', 443)","('222.255.114.82', 80)",1.0,54
6533,"('222.255.114.84', 443)","('49.213.114.214', 443)",0.75,54
6534,"('49.213.114.214', 443)","('222.255.114.82', 80)",0.625,54
6535,"('222.255.114.84', 443)","('49.213.110.90', 443)",0.5,54
6536,"('222.255.114.82', 80)","('49.213.110.90', 443)",0.5,54
6537,"('49.213.114.214', 443)","('120.138.69.227', 443)",0.375,54
6538,"('222.255.114.84', 443)","('49.213.114.77', 80)",0.375,54
6539,"('120.138.69.227', 443)","('222.255.114.82', 80)",0.375,54
6540,"('222.255.114.84', 443)","('120.138.69.227', 443)",0.375,54
6541,"('74.125.68.155', 443)","('74.125.24.156', 443)",0.25,54
6542,"('49.213.114.214', 443)","('118.102.1.125', 443)",0.25,54
6543,"('49.213.114.214', 443)","('74.125.68.155', 443)",0.25,54
6544,"('49.213.114.214', 443)","('172.217.194.155', 443)",0.25,54
6545,"('49.213.114.214', 443)","('49.213.110.75', 443)",0.25,54
6546,"('103.39.92.79', 80)","('222.255.114.84', 443)",0.25,54
6547,"('49.213.114.214', 443)","('49.213.110.90', 443)",0.25,54
6548,"('222.255.114.84', 443)","('74.125.24.156', 443)",0.25,54
6549,"('49.213.114.214', 443)","('74.125.24.156', 443)",0.25,54
6550,"('74.125.68.155', 443)","('222.255.114.82', 80)",0.25,54
6551,"('74.125.68.155', 443)","('172.217.194.155', 443)",0.25,54
6552,"('120.138.69.227', 443)","('74.125.68.155', 443)",0.25,54
6553,"('120.138.69.227', 443)","('172.217.194.155', 443)",0.25,54
6554,"('120.138.69.227', 443)","('49.213.110.90', 443)",0.25,54
6555,"('118.102.1.125', 443)","('222.255.114.82', 80)",0.25,54
6556,"('118.102.1.125', 443)","('49.213.110.75', 443)",0.25,54
6557,"('120.138.69.227', 443)","('74.125.24.156', 443)",0.25,54
6558,"('49.213.114.214', 443)","('49.213.106.143', 80)",0.25,54
6559,"('172.217.194.155', 443)","('222.255.114.82', 80)",0.25,54
6560,"('222.255.114.84', 443)","('49.213.106.143', 80)",0.25,54
6561,"('222.255.114.84', 443)","('74.125.68.155', 443)",0.25,54
6562,"('49.213.110.90', 443)","('49.213.106.143', 80)",0.25,54
6563,"('49.213.110.75', 443)","('222.255.114.82', 80)",0.25,54
6564,"('222.255.114.82', 80)","('49.213.106.143', 80)",0.25,54
6565,"('222.255.114.84', 443)","('118.102.1.125', 443)",0.25,54
6566,"('172.217.194.155', 443)","('74.125.24.156', 443)",0.25,54
6567,"('222.255.114.84', 443)","('172.217.194.155', 443)",0.25,54
6568,"('222.255.114.84', 443)","('49.213.110.75', 443)",0.25,54
6569,"('222.255.114.82', 80)","('74.125.24.156', 443)",0.25,54
6570,"('49.213.106.143', 80)","('74.125.24.156', 443)",0.125,54
6571,"('118.102.1.125', 443)","('172.217.194.155', 443)",0.125,54
6572,"('74.125.24.99', 443)","('74.125.130.97', 443)",0.125,54
6573,"('74.125.24.99', 443)","('74.125.24.94', 80)",0.125,54
6574,"('118.102.1.125', 443)","('49.213.110.90', 443)",0.125,54
6575,"('49.213.110.90', 443)","('74.125.24.156', 443)",0.125,54
6576,"('118.102.1.125', 443)","('74.125.68.155', 443)",0.125,54
6577,"('118.102.1.125', 443)","('49.213.106.143', 80)",0.125,54
6578,"('49.213.110.75', 443)","('74.125.24.156', 443)",0.125,54
6579,"('118.102.1.125', 443)","('74.125.24.156', 443)",0.125,54
6580,"('222.255.114.82', 80)","('49.213.114.77', 80)",0.125,54
6581,"('74.125.68.155', 443)","('49.213.110.75', 443)",0.125,54
6582,"('74.125.200.132', 443)","('49.213.114.77', 80)",0.125,54
6583,"('49.213.110.75', 443)","('49.213.106.143', 80)",0.125,54
6584,"('49.213.110.75', 443)","('49.213.110.90', 443)",0.125,54
6585,"('74.125.68.155', 443)","('49.213.110.90', 443)",0.125,54
6586,"('74.125.68.155', 443)","('49.213.106.143', 80)",0.125,54
6587,"('172.217.194.155', 443)","('49.213.106.143', 80)",0.125,54
6588,"('172.217.194.155', 443)","('49.213.110.90', 443)",0.125,54
6589,"('172.217.194.155', 443)","('49.213.110.75', 443)",0.125,54
6590,"('103.39.92.79', 80)","('49.213.114.214', 443)",0.125,54
6591,"('74.125.24.94', 80)","('74.125.130.97', 443)",0.125,54
6592,"('49.213.114.214', 443)","('74.125.130.97', 443)",0.125,54
6593,"('120.138.69.227', 443)","('74.125.130.97', 443)",0.125,54
6594,"('49.213.114.214', 443)","('74.125.24.99', 443)",0.125,54
6595,"('49.213.114.214', 443)","('74.125.24.94', 80)",0.125,54
6596,"('103.39.92.79', 80)","('49.213.106.143', 80)",0.125,54
6597,"('120.138.69.227', 443)","('118.102.1.125', 443)",0.125,54
6598,"('120.138.69.227', 443)","('49.213.110.75', 443)",0.125,54
6599,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.125,54
6600,"('120.138.69.227', 443)","('49.213.106.143', 80)",0.125,54
