,source,target,weight,graph_id
11348,"('161.117.5.158', 213)","('183.36.1.29', 80)",0.3,61
11349,"('161.117.107.48', 443)","('183.36.1.29', 80)",0.3,61
11350,"('161.117.107.48', 443)","('59.36.239.133', 80)",0.3,61
11351,"('183.36.1.29', 80)","('122.97.252.239', 80)",0.26666666666666666,61
11352,"('128.1.153.134', 1454)","('122.97.252.239', 80)",0.26666666666666666,61
11353,"('47.75.84.194', 80)","('183.36.1.29', 80)",0.26666666666666666,61
11354,"('128.1.153.134', 2454)","('122.97.252.239', 80)",0.26666666666666666,61
11355,"('128.1.153.235', 8447)","('47.75.84.194', 80)",0.26666666666666666,61
11356,"('122.97.252.239', 80)","('172.217.174.194', 443)",0.23333333333333334,61
11357,"('35.244.128.224', 443)","('161.117.5.158', 213)",0.2,61
11358,"('35.244.128.224', 443)","('47.74.188.67', 12888)",0.2,61
11359,"('35.244.128.224', 443)","('129.227.32.117', 1086)",0.2,61
11360,"('59.36.239.133', 80)","('122.97.252.239', 80)",0.2,61
11361,"('35.244.128.224', 443)","('161.117.107.48', 443)",0.2,61
11362,"('128.1.153.134', 2454)","('172.217.174.194', 443)",0.16666666666666666,61
11363,"('128.1.153.235', 8447)","('59.36.239.133', 80)",0.16666666666666666,61
11364,"('128.1.153.134', 2454)","('183.36.1.29', 80)",0.16666666666666666,61
11365,"('35.244.128.224', 443)","('47.75.84.194', 80)",0.16666666666666666,61
11366,"('47.75.84.194', 80)","('59.36.239.133', 80)",0.16666666666666666,61
11367,"('128.1.153.134', 1454)","('183.36.1.29', 80)",0.16666666666666666,61
11368,"('128.1.153.134', 1454)","('172.217.174.194', 443)",0.16666666666666666,61
11369,"('183.36.1.29', 80)","('172.217.174.194', 443)",0.13333333333333333,61
11370,"('47.75.84.194', 80)","('99.84.203.20', 443)",0.13333333333333333,61
11371,"('47.75.84.194', 80)","('161.117.107.22', 443)",0.13333333333333333,61
11372,"('128.1.153.134', 1454)","('59.36.239.133', 80)",0.13333333333333333,61
11373,"('129.227.32.117', 1086)","('99.84.203.20', 443)",0.13333333333333333,61
11374,"('161.117.107.22', 443)","('129.227.32.117', 1086)",0.13333333333333333,61
11375,"('183.36.1.29', 80)","('161.117.107.22', 443)",0.13333333333333333,61
11376,"('161.117.107.48', 443)","('99.84.203.20', 443)",0.13333333333333333,61
11377,"('161.117.5.158', 213)","('99.84.203.20', 443)",0.13333333333333333,61
11378,"('128.1.153.235', 8447)","('172.217.174.194', 443)",0.13333333333333333,61
11379,"('161.117.5.158', 213)","('161.117.107.22', 443)",0.13333333333333333,61
11380,"('161.117.107.48', 443)","('161.117.107.22', 443)",0.13333333333333333,61
11381,"('47.74.188.67', 12888)","('99.84.203.20', 443)",0.13333333333333333,61
11382,"('128.1.153.134', 2454)","('59.36.239.133', 80)",0.13333333333333333,61
11383,"('47.74.188.67', 12888)","('161.117.107.22', 443)",0.13333333333333333,61
11384,"('183.36.1.29', 80)","('59.36.239.133', 80)",0.1,61
11385,"('128.1.153.134', 2454)","('99.84.203.20', 443)",0.1,61
11386,"('161.117.107.22', 443)","('122.97.252.239', 80)",0.1,61
11387,"('128.1.153.134', 1454)","('35.244.128.224', 443)",0.1,61
11388,"('129.227.72.34', 2455)","('129.227.32.117', 1086)",0.1,61
11389,"('129.227.72.34', 2455)","('47.74.188.67', 12888)",0.1,61
11390,"('129.227.72.34', 2455)","('161.117.107.22', 443)",0.1,61
11391,"('129.227.72.34', 2455)","('183.36.1.29', 80)",0.1,61
11392,"('129.227.72.34', 2455)","('161.117.5.158', 213)",0.1,61
11393,"('35.244.128.224', 443)","('122.97.252.239', 80)",0.1,61
11394,"('128.1.153.134', 1454)","('99.84.203.20', 443)",0.1,61
11395,"('35.244.128.224', 443)","('161.117.107.22', 443)",0.1,61
11396,"('35.244.128.224', 443)","('183.36.1.29', 80)",0.1,61
11397,"('35.244.128.224', 443)","('99.84.203.20', 443)",0.1,61
11398,"('35.244.128.224', 443)","('128.1.153.134', 2454)",0.1,61
11399,"('161.117.107.48', 443)","('129.227.72.34', 2455)",0.1,61
11400,"('128.1.153.235', 8447)","('183.36.1.29', 80)",0.1,61
11401,"('35.244.128.224', 443)","('129.227.72.34', 2455)",0.1,61
11402,"('47.75.84.194', 80)","('129.227.72.34', 2455)",0.1,61
11403,"('47.74.188.67', 12888)","('129.227.72.34', 457)",0.06666666666666667,61
11404,"('35.244.128.224', 443)","('129.227.72.34', 8455)",0.06666666666666667,61
11405,"('47.74.188.67', 12888)","('172.217.161.130', 443)",0.06666666666666667,61
11406,"('161.117.5.158', 213)","('129.227.72.34', 8455)",0.06666666666666667,61
11407,"('161.117.107.22', 443)","('59.36.239.133', 80)",0.06666666666666667,61
11408,"('129.227.72.34', 2455)","('129.227.72.34', 457)",0.06666666666666667,61
11409,"('129.227.72.34', 457)","('99.84.203.20', 443)",0.06666666666666667,61
11410,"('161.117.107.22', 443)","('99.84.203.20', 443)",0.06666666666666667,61
11411,"('161.117.5.158', 213)","('129.227.72.34', 457)",0.06666666666666667,61
11412,"('128.1.153.235', 8447)","('161.117.107.22', 443)",0.06666666666666667,61
11413,"('161.117.5.158', 213)","('172.217.161.130', 443)",0.06666666666666667,61
11414,"('129.227.72.34', 8455)","('183.36.1.29', 80)",0.06666666666666667,61
11415,"('129.227.72.34', 8455)","('161.117.107.22', 443)",0.06666666666666667,61
11416,"('129.227.72.34', 8455)","('129.227.32.117', 1086)",0.06666666666666667,61
11417,"('129.227.72.34', 8455)","('122.97.252.239', 80)",0.06666666666666667,61
11418,"('183.36.1.29', 80)","('99.84.203.20', 443)",0.06666666666666667,61
11419,"('183.36.1.29', 80)","('129.227.72.34', 457)",0.06666666666666667,61
11420,"('128.1.153.235', 8447)","('35.244.128.224', 443)",0.06666666666666667,61
11421,"('129.227.32.117', 1086)","('172.217.161.130', 443)",0.06666666666666667,61
11422,"('161.117.107.22', 443)","('129.227.72.34', 457)",0.06666666666666667,61
11423,"('122.97.252.239', 80)","('172.217.161.130', 443)",0.06666666666666667,61
11424,"('161.117.107.48', 443)","('129.227.72.34', 8455)",0.06666666666666667,61
11425,"('129.227.72.34', 2455)","('99.84.203.20', 443)",0.06666666666666667,61
11426,"('161.117.107.48', 443)","('172.217.161.130', 443)",0.06666666666666667,61
11427,"('161.117.107.48', 443)","('129.227.72.34', 457)",0.06666666666666667,61
11428,"('129.227.32.117', 1086)","('129.227.72.34', 457)",0.06666666666666667,61
11429,"('129.227.72.34', 2455)","('122.97.252.239', 80)",0.06666666666666667,61
11430,"('59.36.239.133', 80)","('99.84.203.20', 443)",0.06666666666666667,61
11431,"('47.75.84.194', 80)","('129.227.72.34', 457)",0.06666666666666667,61
11432,"('129.227.72.34', 2455)","('129.227.72.34', 8455)",0.06666666666666667,61
11433,"('35.244.128.224', 443)","('129.227.72.34', 457)",0.06666666666666667,61
11434,"('47.74.188.67', 12888)","('129.227.72.34', 8455)",0.06666666666666667,61
11435,"('47.75.84.194', 80)","('129.227.72.34', 8455)",0.06666666666666667,61
11436,"('128.1.153.134', 1454)","('129.227.72.34', 2455)",0.03333333333333333,61
11437,"('128.1.153.134', 1454)","('172.217.161.130', 443)",0.03333333333333333,61
11438,"('128.1.153.235', 8447)","('129.227.72.34', 2455)",0.03333333333333333,61
11439,"('128.1.153.134', 1454)","('161.117.107.22', 443)",0.03333333333333333,61
11440,"('183.36.1.29', 80)","('172.217.161.130', 443)",0.03333333333333333,61
11441,"('128.1.153.134', 1454)","('14.238.5.70', 80)",0.03333333333333333,61
11442,"('183.36.1.29', 80)","('14.238.5.70', 80)",0.03333333333333333,61
11443,"('59.36.239.133', 80)","('129.227.72.34', 457)",0.03333333333333333,61
11444,"('128.1.153.134', 1454)","('129.227.72.34', 457)",0.03333333333333333,61
11445,"('161.117.107.22', 443)","('14.238.5.70', 80)",0.03333333333333333,61
11446,"('14.238.5.70', 80)","('99.84.203.20', 443)",0.03333333333333333,61
11447,"('14.238.5.70', 80)","('129.227.72.34', 457)",0.03333333333333333,61
11448,"('14.238.5.70', 80)","('59.36.239.133', 80)",0.03333333333333333,61
11449,"('14.238.5.70', 80)","('129.227.32.117', 1086)",0.03333333333333333,61
11450,"('59.36.239.133', 80)","('172.217.174.194', 443)",0.03333333333333333,61
11451,"('161.117.107.22', 443)","('172.217.174.194', 443)",0.03333333333333333,61
11452,"('99.84.203.20', 443)","('172.217.174.194', 443)",0.03333333333333333,61
11453,"('129.227.72.34', 2455)","('128.1.153.134', 2454)",0.03333333333333333,61
11454,"('128.1.153.235', 8447)","('129.227.72.34', 8455)",0.03333333333333333,61
11455,"('35.244.128.224', 443)","('172.217.174.194', 443)",0.03333333333333333,61
11456,"('47.75.84.194', 80)","('172.217.161.130', 443)",0.03333333333333333,61
11457,"('129.227.72.34', 2455)","('14.238.5.70', 80)",0.03333333333333333,61
11458,"('47.75.84.194', 80)","('14.238.5.70', 80)",0.03333333333333333,61
11459,"('129.227.72.34', 2455)","('59.36.239.133', 80)",0.03333333333333333,61
11460,"('129.227.72.34', 2455)","('172.217.174.194', 443)",0.03333333333333333,61
11461,"('161.117.107.48', 443)","('14.238.5.70', 80)",0.03333333333333333,61
11462,"('128.1.153.134', 2454)","('161.117.107.22', 443)",0.03333333333333333,61
11463,"('128.1.153.134', 2454)","('14.238.5.70', 80)",0.03333333333333333,61
11464,"('35.244.128.224', 443)","('172.217.161.130', 443)",0.03333333333333333,61
11465,"('128.1.153.134', 2454)","('129.227.72.34', 457)",0.03333333333333333,61
11466,"('128.1.153.134', 2454)","('172.217.161.130', 443)",0.03333333333333333,61
11467,"('35.244.128.224', 443)","('59.36.239.133', 80)",0.03333333333333333,61
11468,"('47.74.188.67', 12888)","('14.238.5.70', 80)",0.03333333333333333,61
11469,"('35.244.128.224', 443)","('14.238.5.70', 80)",0.03333333333333333,61
11470,"('128.1.153.235', 8447)","('172.217.161.130', 443)",0.03333333333333333,61
11471,"('161.117.5.158', 213)","('14.238.5.70', 80)",0.03333333333333333,61
11472,"('129.227.72.34', 457)","('172.217.174.194', 443)",0.03333333333333333,61
11473,"('122.97.252.239', 80)","('99.84.203.20', 443)",0.03333333333333333,61
11474,"('122.97.252.239', 80)","('129.227.72.34', 457)",0.03333333333333333,61
11475,"('129.227.72.34', 8455)","('129.227.72.34', 457)",0.03333333333333333,61
11476,"('129.227.72.34', 8455)","('99.84.203.20', 443)",0.03333333333333333,61
11477,"('129.227.72.34', 8455)","('172.217.174.194', 443)",0.03333333333333333,61
11478,"('59.36.239.133', 80)","('172.217.161.130', 443)",0.0,61
11479,"('99.84.203.20', 443)","('172.217.161.130', 443)",0.0,61
11480,"('129.227.72.34', 457)","('172.217.161.130', 443)",0.0,61
11481,"('128.1.153.134', 1454)","('128.1.153.235', 8447)",0.0,61
11482,"('14.238.5.70', 80)","('172.217.161.130', 443)",0.0,61
11483,"('14.238.5.70', 80)","('172.217.174.194', 443)",0.0,61
11484,"('14.238.5.70', 80)","('122.97.252.239', 80)",0.0,61
11485,"('161.117.107.22', 443)","('172.217.161.130', 443)",0.0,61
11486,"('129.227.72.34', 8455)","('172.217.161.130', 443)",0.0,61
11487,"('129.227.72.34', 8455)","('59.36.239.133', 80)",0.0,61
11488,"('129.227.72.34', 8455)","('14.238.5.70', 80)",0.0,61
11489,"('128.1.153.134', 2454)","('129.227.72.34', 8455)",0.0,61
11490,"('129.227.72.34', 2455)","('172.217.161.130', 443)",0.0,61
11491,"('128.1.153.235', 8447)","('99.84.203.20', 443)",0.0,61
11492,"('128.1.153.235', 8447)","('129.227.72.34', 457)",0.0,61
11493,"('128.1.153.235', 8447)","('14.238.5.70', 80)",0.0,61
11494,"('128.1.153.235', 8447)","('128.1.153.134', 2454)",0.0,61
11495,"('128.1.153.134', 1454)","('129.227.72.34', 8455)",0.0,61
11496,"('172.217.174.194', 443)","('172.217.161.130', 443)",0.0,61
11497,"('161.117.107.48', 443)","('47.74.225.203', 3096)",1.0,62
11498,"('47.74.225.203', 3096)","('47.74.225.203', 102)",1.0,62
11499,"('161.117.107.48', 443)","('47.74.188.67', 850)",1.0,62
11500,"('47.74.188.67', 850)","('47.74.225.203', 3096)",1.0,62
11501,"('47.74.188.67', 850)","('47.74.225.203', 102)",1.0,62
11502,"('161.117.107.48', 443)","('47.74.225.203', 102)",1.0,62
11503,"('128.1.97.163', 443)","('161.117.107.48', 443)",0.7333333333333333,62
11504,"('128.1.97.163', 443)","('47.74.225.203', 102)",0.7333333333333333,62
11505,"('128.1.97.163', 443)","('47.74.225.203', 3096)",0.7333333333333333,62
11506,"('128.1.97.163', 443)","('47.74.188.67', 850)",0.7333333333333333,62
11507,"('45.255.126.58', 443)","('47.74.225.203', 102)",0.5666666666666667,62
11508,"('45.255.126.58', 443)","('47.74.225.203', 3096)",0.5666666666666667,62
11509,"('45.255.126.58', 443)","('47.74.188.67', 850)",0.5666666666666667,62
11510,"('161.117.107.48', 443)","('45.255.126.58', 443)",0.5666666666666667,62
11511,"('47.74.225.203', 3096)","('47.74.225.203', 25)",0.3333333333333333,62
11512,"('47.74.225.203', 102)","('47.74.225.203', 8083)",0.3333333333333333,62
11513,"('47.74.225.203', 3096)","('47.74.225.203', 8083)",0.3333333333333333,62
11514,"('47.74.188.67', 850)","('47.74.225.203', 8083)",0.3333333333333333,62
11515,"('47.74.225.203', 102)","('47.74.225.203', 25)",0.3333333333333333,62
11516,"('161.117.107.48', 443)","('47.74.225.203', 8083)",0.3333333333333333,62
11517,"('161.117.107.48', 443)","('47.74.225.203', 25)",0.3333333333333333,62
11518,"('47.74.188.67', 850)","('47.74.225.203', 25)",0.3333333333333333,62
11519,"('128.1.97.163', 443)","('45.255.126.58', 443)",0.3,62
11520,"('47.74.188.67', 850)","('59.36.239.133', 80)",0.26666666666666666,62
11521,"('161.117.107.48', 443)","('59.36.239.133', 80)",0.26666666666666666,62
11522,"('47.74.225.203', 102)","('59.36.239.133', 80)",0.26666666666666666,62
11523,"('47.74.225.203', 3096)","('59.36.239.133', 80)",0.26666666666666666,62
11524,"('128.1.97.163', 443)","('47.74.225.203', 25)",0.26666666666666666,62
11525,"('128.1.97.163', 443)","('47.74.225.203', 8083)",0.23333333333333334,62
11526,"('128.1.97.163', 443)","('59.36.239.133', 80)",0.23333333333333334,62
11527,"('128.1.97.163', 443)","('128.1.97.163', 80)",0.2,62
11528,"('47.74.225.203', 3096)","('14.17.112.234', 80)",0.2,62
11529,"('45.255.126.58', 443)","('47.74.225.203', 8083)",0.2,62
11530,"('47.74.225.203', 3096)","('128.1.97.163', 80)",0.2,62
11531,"('47.74.188.67', 850)","('14.17.112.234', 80)",0.2,62
11532,"('47.74.225.203', 102)","('128.1.97.163', 80)",0.2,62
11533,"('47.74.225.203', 102)","('14.17.112.234', 80)",0.2,62
11534,"('47.74.188.67', 850)","('128.1.97.163', 80)",0.2,62
11535,"('161.117.107.48', 443)","('128.1.97.163', 80)",0.2,62
11536,"('161.117.107.48', 443)","('14.17.112.234', 80)",0.2,62
11537,"('161.117.107.48', 443)","('180.163.71.60', 80)",0.16666666666666666,62
11538,"('47.74.225.203', 102)","('180.163.71.60', 80)",0.16666666666666666,62
11539,"('47.74.188.67', 850)","('180.163.71.60', 80)",0.16666666666666666,62
11540,"('47.74.225.203', 3096)","('180.163.71.60', 80)",0.16666666666666666,62
11541,"('180.163.71.60', 80)","('14.17.112.234', 80)",0.16666666666666666,62
11542,"('45.255.126.58', 443)","('47.74.225.203', 25)",0.16666666666666666,62
11543,"('180.163.71.60', 80)","('47.74.225.203', 25)",0.16666666666666666,62
11544,"('14.17.112.234', 80)","('47.74.225.203', 25)",0.16666666666666666,62
11545,"('45.255.126.58', 443)","('59.36.239.133', 80)",0.16666666666666666,62
11546,"('128.1.97.163', 80)","('122.97.252.240', 80)",0.13333333333333333,62
11547,"('161.117.107.48', 443)","('122.97.252.240', 80)",0.13333333333333333,62
11548,"('45.255.126.58', 443)","('14.17.112.234', 80)",0.13333333333333333,62
11549,"('128.1.97.163', 443)","('180.163.71.60', 80)",0.13333333333333333,62
11550,"('128.1.97.163', 443)","('122.97.252.240', 80)",0.13333333333333333,62
11551,"('47.74.188.67', 850)","('122.97.252.240', 80)",0.13333333333333333,62
11552,"('47.74.225.203', 3096)","('122.97.252.240', 80)",0.13333333333333333,62
11553,"('128.1.97.163', 443)","('14.17.112.234', 80)",0.13333333333333333,62
11554,"('47.74.225.203', 102)","('122.97.252.240', 80)",0.13333333333333333,62
11555,"('47.74.188.67', 850)","('45.255.126.58', 80)",0.1,62
11556,"('47.74.225.203', 102)","('45.255.126.58', 80)",0.1,62
11557,"('47.74.225.203', 102)","('99.84.203.94', 443)",0.1,62
11558,"('47.74.225.203', 102)","('58.215.143.47', 80)",0.1,62
11559,"('47.74.225.203', 102)","('122.97.252.251', 80)",0.1,62
11560,"('47.74.225.203', 3096)","('45.255.126.58', 80)",0.1,62
11561,"('47.74.225.203', 3096)","('58.215.143.47', 80)",0.1,62
11562,"('47.74.225.203', 3096)","('99.84.203.94', 443)",0.1,62
11563,"('47.74.225.203', 3096)","('122.97.252.251', 80)",0.1,62
11564,"('128.1.97.163', 443)","('99.84.203.94', 443)",0.1,62
11565,"('128.1.97.163', 80)","('47.74.225.203', 25)",0.1,62
11566,"('47.74.188.67', 850)","('58.215.143.47', 80)",0.1,62
11567,"('45.255.126.58', 443)","('180.163.71.60', 80)",0.1,62
11568,"('161.117.107.48', 443)","('99.84.203.94', 443)",0.1,62
11569,"('161.117.107.48', 443)","('122.97.252.251', 80)",0.1,62
11570,"('161.117.107.48', 443)","('58.215.143.47', 80)",0.1,62
11571,"('14.17.112.234', 80)","('128.1.97.163', 80)",0.1,62
11572,"('161.117.107.48', 443)","('45.255.126.58', 80)",0.1,62
11573,"('128.1.97.163', 443)","('58.215.143.47', 80)",0.1,62
11574,"('47.74.188.67', 850)","('122.97.252.251', 80)",0.1,62
11575,"('47.74.188.67', 850)","('99.84.203.94', 443)",0.1,62
11576,"('45.255.126.58', 443)","('45.255.126.58', 80)",0.1,62
11577,"('180.163.71.60', 80)","('128.1.97.163', 80)",0.1,62
11578,"('45.255.126.58', 443)","('122.97.252.251', 80)",0.1,62
11579,"('47.74.225.203', 102)","('45.43.46.194', 443)",0.06666666666666667,62
11580,"('47.74.225.72', 443)","('47.74.225.203', 25)",0.06666666666666667,62
11581,"('59.36.239.133', 80)","('47.74.225.203', 8083)",0.06666666666666667,62
11582,"('180.163.71.60', 80)","('47.74.225.72', 443)",0.06666666666666667,62
11583,"('47.74.225.203', 102)","('47.74.225.72', 443)",0.06666666666666667,62
11584,"('14.17.112.234', 80)","('122.97.252.240', 80)",0.06666666666666667,62
11585,"('59.36.239.133', 80)","('99.84.203.94', 443)",0.06666666666666667,62
11586,"('59.36.239.133', 80)","('128.1.97.163', 80)",0.06666666666666667,62
11587,"('180.163.71.60', 80)","('122.97.252.240', 80)",0.06666666666666667,62
11588,"('14.17.112.234', 80)","('45.255.126.58', 80)",0.06666666666666667,62
11589,"('59.36.239.133', 80)","('47.74.225.203', 25)",0.06666666666666667,62
11590,"('122.97.252.240', 80)","('47.74.225.203', 25)",0.06666666666666667,62
11591,"('180.163.71.60', 80)","('45.255.126.58', 80)",0.06666666666666667,62
11592,"('14.17.112.234', 80)","('47.74.225.72', 443)",0.06666666666666667,62
11593,"('47.74.225.203', 3096)","('47.74.225.72', 443)",0.06666666666666667,62
11594,"('45.255.126.58', 443)","('99.84.203.94', 443)",0.06666666666666667,62
11595,"('122.97.252.251', 80)","('45.255.126.58', 80)",0.06666666666666667,62
11596,"('161.117.107.48', 443)","('45.43.46.194', 443)",0.06666666666666667,62
11597,"('161.117.107.48', 443)","('47.74.225.72', 443)",0.06666666666666667,62
11598,"('47.74.188.67', 850)","('47.74.225.72', 443)",0.06666666666666667,62
11599,"('47.74.188.67', 850)","('45.43.46.194', 443)",0.06666666666666667,62
11600,"('45.255.126.58', 443)","('128.1.97.163', 80)",0.06666666666666667,62
11601,"('47.74.225.203', 25)","('45.255.126.58', 80)",0.06666666666666667,62
11602,"('47.74.225.203', 3096)","('45.43.46.194', 443)",0.06666666666666667,62
11603,"('45.255.126.58', 443)","('122.97.252.240', 80)",0.06666666666666667,62
11604,"('128.1.97.163', 443)","('47.74.225.72', 443)",0.06666666666666667,62
11605,"('59.36.239.133', 80)","('122.97.252.240', 80)",0.03333333333333333,62
11606,"('122.97.252.240', 80)","('45.43.46.194', 443)",0.03333333333333333,62
11607,"('47.74.225.72', 443)","('45.255.126.58', 80)",0.03333333333333333,62
11608,"('45.255.126.58', 443)","('142.250.204.42', 443)",0.03333333333333333,62
11609,"('128.1.97.163', 443)","('142.250.204.42', 443)",0.03333333333333333,62
11610,"('128.1.97.163', 80)","('45.43.46.194', 443)",0.03333333333333333,62
11611,"('128.1.97.163', 443)","('45.43.46.194', 443)",0.03333333333333333,62
11612,"('128.1.97.163', 443)","('45.255.126.58', 80)",0.03333333333333333,62
11613,"('47.74.225.72', 443)","('122.97.252.240', 80)",0.03333333333333333,62
11614,"('99.84.203.94', 443)","('58.215.143.47', 80)",0.03333333333333333,62
11615,"('161.117.107.48', 443)","('142.250.204.42', 443)",0.03333333333333333,62
11616,"('14.17.112.234', 80)","('122.97.252.251', 80)",0.03333333333333333,62
11617,"('99.84.203.94', 443)","('47.74.225.203', 8083)",0.03333333333333333,62
11618,"('128.1.97.163', 80)","('58.215.143.47', 80)",0.03333333333333333,62
11619,"('14.17.112.234', 80)","('58.215.143.47', 80)",0.03333333333333333,62
11620,"('142.250.204.42', 443)","('47.74.225.203', 8083)",0.03333333333333333,62
11621,"('45.255.126.58', 443)","('47.74.225.72', 443)",0.03333333333333333,62
11622,"('47.74.188.67', 850)","('142.250.204.42', 443)",0.03333333333333333,62
11623,"('45.43.46.194', 443)","('45.255.126.58', 80)",0.03333333333333333,62
11624,"('122.97.252.251', 80)","('47.74.225.203', 25)",0.03333333333333333,62
11625,"('122.97.252.251', 80)","('47.74.225.203', 8083)",0.03333333333333333,62
11626,"('58.215.143.47', 80)","('47.74.225.203', 25)",0.03333333333333333,62
11627,"('58.215.143.47', 80)","('47.74.225.203', 8083)",0.03333333333333333,62
11628,"('142.250.204.42', 443)","('47.74.225.203', 102)",0.03333333333333333,62
11629,"('47.74.225.203', 3096)","('142.250.204.42', 443)",0.03333333333333333,62
11630,"('45.43.46.194', 443)","('122.97.252.251', 80)",0.03333333333333333,62
11631,"('128.1.97.163', 80)","('47.74.225.72', 443)",0.03333333333333333,62
11632,"('180.163.71.60', 80)","('122.97.252.251', 80)",0.03333333333333333,62
11633,"('45.255.126.58', 443)","('45.43.46.194', 443)",0.03333333333333333,62
11634,"('180.163.71.60', 80)","('58.215.143.47', 80)",0.03333333333333333,62
11635,"('47.74.225.72', 443)","('122.97.252.251', 80)",0.0,62
11636,"('45.43.46.194', 443)","('47.74.225.203', 25)",0.0,62
11637,"('45.43.46.194', 443)","('47.74.225.203', 8083)",0.0,62
11638,"('45.43.46.194', 443)","('58.215.143.47', 80)",0.0,62
11639,"('122.97.252.251', 80)","('58.215.143.47', 80)",0.0,62
11640,"('122.97.252.240', 80)","('122.97.252.251', 80)",0.0,62
11641,"('128.1.97.163', 80)","('122.97.252.251', 80)",0.0,62
11642,"('47.74.225.72', 443)","('58.215.143.47', 80)",0.0,62
11643,"('58.215.143.47', 80)","('45.255.126.58', 80)",0.0,62
11644,"('47.74.225.72', 443)","('47.74.225.203', 8083)",0.0,62
11645,"('122.97.252.240', 80)","('47.74.225.203', 8083)",0.0,62
11646,"('47.74.225.203', 25)","('47.74.225.203', 8083)",0.0,62
11647,"('128.1.97.163', 80)","('47.74.225.203', 8083)",0.0,62
11648,"('122.97.252.240', 80)","('58.215.143.47', 80)",0.0,62
11649,"('122.97.252.240', 80)","('45.255.126.58', 80)",0.0,62
11650,"('47.74.225.72', 443)","('45.43.46.194', 443)",0.0,62
11651,"('128.1.97.163', 80)","('45.255.126.58', 80)",0.0,62
11652,"('142.250.204.42', 443)","('58.215.143.47', 80)",0.0,62
11653,"('14.17.112.234', 80)","('47.74.225.203', 8083)",0.0,62
11654,"('142.250.204.42', 443)","('47.74.225.72', 443)",0.0,62
11655,"('180.163.71.60', 80)","('59.36.239.133', 80)",0.0,62
11656,"('142.250.204.42', 443)","('45.255.126.58', 80)",0.0,62
11657,"('142.250.204.42', 443)","('47.74.225.203', 25)",0.0,62
11658,"('142.250.204.42', 443)","('122.97.252.251', 80)",0.0,62
11659,"('142.250.204.42', 443)","('45.43.46.194', 443)",0.0,62
11660,"('142.250.204.42', 443)","('122.97.252.240', 80)",0.0,62
11661,"('142.250.204.42', 443)","('128.1.97.163', 80)",0.0,62
11662,"('14.17.112.234', 80)","('45.43.46.194', 443)",0.0,62
11663,"('142.250.204.42', 443)","('14.17.112.234', 80)",0.0,62
11664,"('142.250.204.42', 443)","('99.84.203.94', 443)",0.0,62
11665,"('142.250.204.42', 443)","('59.36.239.133', 80)",0.0,62
11666,"('142.250.204.42', 443)","('180.163.71.60', 80)",0.0,62
11667,"('45.255.126.58', 443)","('58.215.143.47', 80)",0.0,62
11668,"('128.1.97.163', 443)","('122.97.252.251', 80)",0.0,62
11669,"('180.163.71.60', 80)","('99.84.203.94', 443)",0.0,62
11670,"('180.163.71.60', 80)","('45.43.46.194', 443)",0.0,62
11671,"('180.163.71.60', 80)","('47.74.225.203', 8083)",0.0,62
11672,"('59.36.239.133', 80)","('14.17.112.234', 80)",0.0,62
11673,"('59.36.239.133', 80)","('47.74.225.72', 443)",0.0,62
11674,"('59.36.239.133', 80)","('45.43.46.194', 443)",0.0,62
11675,"('59.36.239.133', 80)","('122.97.252.251', 80)",0.0,62
11676,"('59.36.239.133', 80)","('58.215.143.47', 80)",0.0,62
11677,"('59.36.239.133', 80)","('45.255.126.58', 80)",0.0,62
11678,"('99.84.203.94', 443)","('14.17.112.234', 80)",0.0,62
11679,"('99.84.203.94', 443)","('128.1.97.163', 80)",0.0,62
11680,"('99.84.203.94', 443)","('47.74.225.72', 443)",0.0,62
11681,"('99.84.203.94', 443)","('122.97.252.240', 80)",0.0,62
11682,"('99.84.203.94', 443)","('45.43.46.194', 443)",0.0,62
11683,"('99.84.203.94', 443)","('122.97.252.251', 80)",0.0,62
11684,"('99.84.203.94', 443)","('47.74.225.203', 25)",0.0,62
11685,"('99.84.203.94', 443)","('45.255.126.58', 80)",0.0,62
11686,"('47.74.225.203', 8083)","('45.255.126.58', 80)",0.0,62
11687,"('161.117.111.37', 443)","('161.117.5.158', 710)",1.0,63
11688,"('161.117.111.37', 443)","('129.227.32.129', 1080)",1.0,63
11689,"('161.117.5.158', 710)","('129.227.32.129', 1080)",1.0,63
11690,"('161.117.111.37', 443)","('47.74.188.67', 5885)",1.0,63
11691,"('47.74.188.67', 5885)","('129.227.32.129', 1080)",1.0,63
11692,"('47.74.188.67', 5885)","('161.117.5.158', 710)",1.0,63
11693,"('47.74.188.67', 5885)","('129.227.32.129', 8080)",0.6666666666666666,63
11694,"('129.227.32.129', 1080)","('129.227.32.129', 8080)",0.6666666666666666,63
11695,"('161.117.5.158', 710)","('129.227.32.129', 8080)",0.6666666666666666,63
11696,"('161.117.111.37', 443)","('129.227.32.129', 8080)",0.6666666666666666,63
11697,"('45.255.126.57', 80)","('47.74.188.67', 5885)",0.5333333333333333,63
11698,"('45.255.126.57', 80)","('129.227.32.129', 1080)",0.5333333333333333,63
11699,"('45.255.126.57', 80)","('161.117.5.158', 710)",0.5333333333333333,63
11700,"('161.117.111.37', 443)","('45.255.126.57', 80)",0.5333333333333333,63
11701,"('161.117.5.158', 710)","('27.36.226.132', 80)",0.36666666666666664,63
11702,"('129.227.32.129', 1080)","('27.36.226.132', 80)",0.36666666666666664,63
