,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
292,"('172.217.24.202', 443)",0.7856134894381755,0.40004381308835224,0.008113213774380193,0.30459194044741444,0.5290085303812218,0.28019093831530306,0.43910038857536154,-0.013053796874702307,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.316769960173,-0.10640876853314071,0.5434836907567322,0.28986956717069884,0.049971960701854196,0.18675640463709525,0.5188271029461771,0.5160588277899232,0.08058211962300453,-0.22387289126134208,-0.20092364009962418,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29983539793523867,-0.31494357896229447,0.24155324631232136,0.48877256053742946,0.9423392980093076,-0.07423644319791206,0.009805981401803348,1.2780708533996947,1.4175469213808545,1.6082787379483423,0.4391153157128138,-0.11856426182699589,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.5087920625269079,-0.4038982932208355,-0.29203369618315594,0.6201839484494143,1.0982611406070757,1.0,-0.3179449072399096,-0.1574533729085164,-0.17321129438204594,-0.8146960837017879,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,16
293,"('142.250.66.134', 443)",0.6486872192909249,0.4894181512909733,0.7163560785409688,0.7352828056437305,0.8561567302411015,0.7806151526453766,-0.21388432761745976,-0.2565654007451611,-0.20639352652565593,0.05496911253942442,-0.02536453778666434,-0.12385969968632923,-0.04048902914781635,0.35019512818488974,0.19702415911113325,0.17997210510772893,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.612681227768433,1.6649023160945806,1.8336190160480659,1.9749319321403593,-0.3813773587641782,-0.21911324877854851,-0.1872374127877666,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.7394880861875048,1.2733607218018717,0.8943850098477946,1.8566007385643517,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.27707324994736693,1.4077332672649951,1.4092864449364944,1.5923561254057155,0.2953738282362877,-0.13424285273053402,-0.2001252670677323,-0.38670771921206165,-0.4609498519391347,-0.23340426588949403,-0.02897796044368109,-0.12060389840713767,-0.23093456677579063,0.514424934266725,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.15811358247462254,-0.176057530599348,-0.81813395045842,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5254901960784314,16
294,"('216.58.199.99', 80)",-1.2449029068917854,0.40004381308835224,-0.9477742850492837,-1.0662082753951159,-1.1521474856404692,-1.0620877275152913,0.7969321482726052,0.19147467806124022,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.9738888601743042,-1.1115452708618083,-0.7845492518827252,0.049971960701854196,-0.4684672165512197,-0.48890782989421655,-0.5301448532982753,-0.5832308313097629,-0.07370838237713194,-0.16825733716564775,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.47540943353488363,-0.5156666129793795,-1.1511452704253236,-0.07423644319791206,-0.8493253293933964,-0.8799770850417558,-0.9714809486704914,-0.8638571424538053,0.7001105941734471,-0.06811447299491999,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.9924150195932618,-1.0797505850464477,1.0,-0.3179449072399096,-0.15922827592728775,-0.17510878519358064,-0.8159889870336764,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,16
295,"('216.58.200.10', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15948269630896617,-0.17732252447370447,-0.8196099080716862,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,16
296,"('104.244.42.8', 443)",-1.5137459494979728,-0.6724482453431003,-1.0554594228806082,-1.2102567897434344,-1.3384980107357165,-1.0841629699769877,0.3717965104435389,0.06916426959233703,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.2217034412479977,-0.29381763035900654,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,-0.3872711032513731,-0.7134583271026442,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.39560151860696796,-0.4777784801285791,-0.5998368265384574,-0.7712189553568659,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15944079621643456,-0.17669002753652624,-0.815113468241205,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.03137254901960784,16
297,"('13.35.22.46', 443)",0.7856134894381755,0.40004381308835224,1.9161660087404504,1.5076654904721383,1.2742677255334218,1.5336361049044485,-1.008369394362082,-0.30574797789134256,0.3435078079947414,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.2072069624131136,3.220040941564722,2.15174569566604,1.7839125533200262,1.470345131206306,1.0821926578241876,0.4698671931606507,0.049971960701854196,-0.530732472618596,-0.5541577070764493,-0.4042226418782172,-0.5427142179145665,0.4128897213758466,-0.06952013106589025,0.3427753028962722,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9423392980093076,-0.07423644319791206,2.0185848538466873,-0.503463644960582,-0.11869812002995836,-0.4726844085501906,-1.1721867121679783,0.07048846803196694,0.3129646103726741,2.864983103079011,2.4090475787204064,2.1749215746944985,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,0.21838819223014092,0.18557259323230682,2.181102796037802,0.050980392156862744,0.13725490196078433,0.08627450980392157,0.1803921568627451,17
298,"('184.28.158.141', 443)",0.7856134894381755,-0.6724482453431003,0.8327229470101012,1.2498534663691312,1.1274773268105458,1.2547642931059462,-0.3651519346145917,-0.28364664480764934,-0.1390684833836746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.08289859778998344,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.598984689006486,-0.3872711032513731,-0.5349550818314257,-0.6054643551170176,-0.6068070626896934,-0.6026198636296249,0.11387000132703481,-0.14460831080547493,-0.10498407330456057,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.4995888166046371,0.9423392980093076,-0.2432933207786567,1.3409141617095064,1.2949011492259153,1.1732659752483716,1.159031635569051,-0.21255640897115252,-0.12297790493215374,-0.14851710155258938,-0.3890188001092124,0.06327853447131453,0.8280217609072695,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,0.4108442286025352,-0.14366012668192882,-0.15502700743817174,-0.7633107530191636,0.7215686274509804,0.10980392156862745,0.6196078431372549,0.5529411764705883,17
299,"('13.227.242.103', 443)",0.7856134894381755,-0.6724482453431003,-0.3391824279402894,-0.10236633310777014,0.0957583395173407,-0.2625816609954562,0.7275199514360459,0.12728559694317348,-0.18210842167801267,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6087901523630264,-0.7089830923380731,-0.19489103002244748,-0.021949300422698378,1.4719158326923414,-0.3872711032513731,0.9823395162454972,1.5355387015355397,1.443702915151119,1.2914047937813635,-0.31958578541144433,-0.2117949401538208,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.17409667461052541,1.105858907466346,1.705080284180967,1.7946704160806606,-0.516367407408391,-0.2432933207786567,-0.7265994875222556,-0.5022454500663466,-0.5197460387320947,-0.7245827261112326,0.6404699963789509,-0.09091784846477835,-0.18030473973220637,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8368681670759551,-0.7664372205889401,-0.42712516025625075,1.0,0.8967036524974984,-0.15773075655411978,-0.17220984089818042,-0.764799672424737,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.403921568627451,17
300,"('108.128.32.29', 443)",0.7856134894381755,0.40004381308835224,-0.3249318820797723,-0.11101429852259041,0.15425717978438536,-0.19727681121387808,0.7635299072653254,0.11680726468697664,-0.18619601358306154,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.5282160094104708,-0.5629772378179637,-0.08842108191643085,1.293773852331152,0.049971960701854196,0.5050012492383421,1.0351265746689398,1.101218365120129,0.7762668452225909,-0.19785719557723766,-0.19856019632364424,-0.1600127159165646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.30195303953715474,0.7091594167934926,1.7682266720432551,0.9423392980093076,-0.07423644319791206,-0.5384026950102598,-0.05884327625094264,0.326399780131174,-0.05188810303642608,0.9360292158986377,-0.03166125729605443,-0.18628829515425194,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7466488613394856,-0.6279142178587483,-0.604976751773722,-0.7642987527956471,1.0,0.6537739405500168,-0.1576608349882945,-0.1720727998951251,-0.6940785458005405,0.4235294117647059,0.5019607843137255,0.12549019607843137,0.11372549019607843,17
301,"('212.58.244.39', 443)",0.5852335819056136,-0.6724482453431003,-0.4642137409893379,-0.4129404150399843,-0.269144536852047,-0.6136847943690892,1.0750233458918328,0.4414552862624321,-0.19196673156665994,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5665451100662429,-0.4705322044925165,-0.48157355724780143,-0.570299212897646,-0.1814644225349483,-0.3872711032513731,-0.15415691580501228,-0.060632946530566584,-0.13403629206668516,-0.4194098105263093,-0.27762751231303706,-0.20993696948030524,-0.1669637023517651,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15629413654665703,-0.23363043561131155,-0.30275955429162743,-0.3623741531424552,0.1136137897965501,0.07328845422171505,0.7499823698223583,-0.2432933207786567,-0.3552378108027182,0.22429251339307643,0.4426878717176253,0.08253154032880686,0.6329341641778791,-0.08516713310171915,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6058391035568504,-0.3350657898396442,-0.3636997200882307,-0.5274222408728305,-0.19207626161099853,1.0,0.1679145166550536,-0.15753113344060207,-0.17047047432094029,-0.1650480898285739,0.8313725490196079,0.22745098039215686,0.9568627450980393,0.15294117647058825,17
302,"('13.227.254.53', 443)",0.7856134894381755,0.40004381308835224,0.48588754598804745,0.9901289058237561,0.9964827420279202,1.0191504129159485,-0.10117003239920731,-0.23904323536239871,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.3118904158473144,0.25731249323021005,1.470345131206306,1.0821926578241876,0.08203725674931113,0.049971960701854196,-0.42469076009852125,-0.4209015577326731,-0.2866925483500411,-0.4951743435986113,0.38824689598846984,-0.05376380191606878,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.46256757495226947,0.9423392980093076,-0.07423644319791206,0.8697810094427321,1.9185526481177986,1.5827451184843648,1.9374546820333565,-0.005898654962550001,-0.13522149450673487,-0.1930197950040532,-0.3890188001092124,-0.4499349364270085,-0.2161608827826874,0.17971578180892528,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.1503571581382308,-0.16214259798142686,-0.47813477708017527,0.050980392156862744,0.8901960784313725,0.996078431372549,0.20784313725490197,17
303,"('212.58.244.81', 443)",0.5852335819056136,0.40004381308835224,-0.1056756987613472,0.2439603448159204,0.42618012720039183,0.13899724163643026,0.371515841556855,-0.07984616401691734,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.6040523906101161,-0.539973218056168,-0.10640876853314071,0.8792253860876267,-0.1814644225349483,0.049971960701854196,-0.4160096292225004,-0.4085941387353674,-0.3087261930896176,-0.5048018011289127,0.1786579981141269,-0.11884979301367374,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.527513410308137,0.7499823698223583,-0.07423644319791206,0.12996357633308028,1.4353876686225868,1.2216399111767984,1.2444404031785061,0.25727901626331817,-0.13154611224350193,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5352262079928456,-0.40455635179104366,-0.2715280944108529,0.5221959489070344,1.1155968154973495,0.9037379141420394,1.0,-0.3179449072399096,-0.15526815096558416,-0.16688632501026363,-0.4174558502692447,0.8313725490196079,0.22745098039215686,0.9568627450980393,0.3176470588235294,17
304,"('52.19.2.241', 443)",0.7856134894381755,0.40004381308835224,0.21870446535329827,0.6686253135049203,0.8500800352900957,0.7706095147222977,0.17973862281237174,-0.16421973532149048,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.14384928129570235,-0.24329225837228724,-0.39902387819882446,-0.4690261806521726,-0.37280040762515343,0.7904474339224739,1.0821926578241876,1.1137762263412,0.049971960701854196,-0.002728907430022119,0.2376158507082731,0.7299045847762556,0.3078354629306563,0.20058931527832105,-0.11282163904528471,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.32890621274035325,-0.40058343892859105,0.9423392980093076,-0.07423644319791206,0.43593727493377565,1.9271244063625987,1.6867601129311016,2.1552169488697093,0.19513770966737953,-0.1377402480629431,-0.1986293782122209,-0.3890188001092124,-0.4564622937675277,-0.5096815818896625,-0.2926105147027143,-0.19698351403255543,0.5061027001981951,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.15618957552296844,-0.17131380357051124,-0.7242753768493599,0.20392156862745098,0.07450980392156863,0.00784313725490196,0.9450980392156862,17
305,"('13.224.249.54', 443)",0.7856134894381755,0.40004381308835224,0.1732529461387786,0.5025513623938959,0.6554343795656654,0.46433933699355767,0.20842152223622468,-0.12909845269385267,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.2941238092739008,-0.45730534476610585,0.5766742901643076,1.0821926578241876,-0.7919718343977746,0.049971960701854196,-0.4327393462624703,-0.4832148142436812,-0.5784407510340352,-0.5959111512901306,-0.29821264918133283,-0.21166620347912016,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.3463625580370506,-0.3163631287682189,-0.4046028880222767,0.9423392980093076,-0.07423644319791206,0.41133377203384613,1.5215505554970659,1.3825674758704245,1.5412040291806073,0.17412624502594656,-0.1337203147706082,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.2704875031565018,0.13639104357956203,0.8315568956723421,0.6689817810017664,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.15644097607815807,-0.17163005203910037,-0.7728194628555692,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.21176470588235294,17
306,"('13.227.242.73', 443)",0.7856134894381755,0.40004381308835224,-0.2741001715894093,-0.00904138834671851,0.22895609180410298,-0.11026437518783344,0.746278061930266,0.16025138387713045,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5847065301190656,-0.6682002748483092,-0.30283938903940144,-0.08250120315744398,1.4719158326923414,0.049971960701854196,1.245832559625024,1.7558126597640675,1.7458842432759174,1.8121224609979478,-0.32325491368785136,-0.2119524150725934,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,0.1665675409087562,0.9650777127659953,1.4707754755814963,1.6423544504252052,-0.5660596138566862,-0.07423644319791206,-0.7363489460621632,-0.5309554945744872,-0.510741658827485,-0.7202508495201888,0.775474625246772,-0.055367020545600554,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8527555747850322,-0.8978118877615711,-0.8226557207351578,1.0,-0.3179449072399096,-0.15782065930521239,-0.17289504591345684,-0.7826880284873153,0.050980392156862744,0.8901960784313725,0.9490196078431372,0.28627450980392155,17
307,"('216.58.199.98', 443)",0.6486872192909249,0.4894181512909733,1.2313945514697446,1.0611748763231028,1.0659119681563534,1.142473204129279,-0.6279077399069122,-0.329374050548577,-0.20735531285625566,0.15569768680615476,-0.02536453778666434,-0.12385969968632923,0.7503733906998596,0.8246140837842659,0.9949422009971081,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.019723749986685,2.195538816521566,2.1749974926992244,2.6582096523686602,-0.4708352480852927,-0.23169561149144652,-0.1883959105269667,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.827339063849898,1.4159133441758198,2.28104956708944,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.7986275217195867,1.5011965018532303,1.552914124316703,1.8764987927957444,-0.04689318034361395,-0.15009975970443673,-0.20087321149548798,-0.05321874575321172,0.12773618820894178,0.30861274310112763,0.6159078261284162,0.9630880597605542,1.2802036228389788,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1569671808438253,-0.17510878519358064,-0.798641729451878,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.3843137254901961,17
308,"('172.217.24.66', 443)",0.6486872192909249,0.4894181512909733,0.9198898242127467,1.0295756923125943,1.0768392715481048,1.1622024014026613,-0.4540577296982253,-0.33282009683861813,-0.20783620602155553,0.12212149538391132,-0.02536453778666434,-0.11912532509463561,-0.2201347962117075,0.22575736933915175,0.6080249911761016,1.234630461903834,1.2204712247605043,0.943498355470871,1.3197528911338254,0.37790425866677463,2.5454338413782835,2.70316604536097,2.535391597996894,3.4654952398912506,-0.6321456403750082,-0.2648517856354209,-0.18955440826616676,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,1.172622714768513,2.3861307700646686,3.0907238972974356,3.147488336189449,2.515865232139737,1.9450824321654225,0.8108953970815589,-0.060148370066183336,0.09444812816884696,1.064861900432983,1.4073728715308644,1.5886748873220018,0.4495496586586976,-0.10575123555090878,-0.20087321149548798,-0.37492120663659295,-0.4401439004162297,-0.4914802330546999,-0.3774153922965291,-0.2068679348781977,-0.06679552025141162,0.09703510347499829,0.33871455974876435,0.5578107764117164,0.0,-0.3179449072399096,-0.15774063390326012,-0.17574128213075887,-0.8148511714397697,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.25882352941176473,17
309,"('172.217.161.130', 443)",-1.5137459494979728,-0.6724482453431003,-1.046728195488879,-1.214258137364221,-1.3445493473705532,-1.0844558953208436,0.36804609063048116,0.11747560816379864,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943626647670142,-0.17669002753652624,0.7048123456783814,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,17
310,"('216.58.200.66', 443)",-1.5137459494979728,-0.6724482453431003,-1.046728195488879,-1.214258137364221,-1.3445493473705532,-1.0844558953208436,0.36804609063048116,0.1174756081637988,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943626647670142,-0.17669002753652624,0.6990271162966264,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,17
311,"('184.28.158.141', 443)",0.8390481314468587,-0.6724482453431003,-0.664371373047467,-0.48861371725476765,0.004787373924924648,-0.35918572272906135,1.6432566643298723,0.6163093518343689,0.12614409727920176,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2789932700444713,-0.1814644225349483,-0.3872711032513731,-0.5427697322719522,-0.6419423708867322,-0.5617286259494871,-0.5917026748560309,0.5488041993806446,-0.011387301981063946,-0.016358996255754075,-0.05802247157761901,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,-0.6113201811624752,0.021182029891233804,0.4915649122410739,0.14205671439116133,0.9108086032082542,-0.04964675956102185,0.20675650163136547,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,20.81694003219099,-0.15857739179127617,-0.1732508254406196,-0.01282757169511283,0.7215686274509804,0.10980392156862745,0.6196078431372549,0.5529411764705883,18
312,"('23.53.213.148', 443)",0.8390481314468587,-0.6724482453431003,0.33446800915969005,0.8381747625827177,0.915365229907133,0.8795128705300589,0.02602387805582061,-0.20484676392366838,-0.11766873752783057,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.4832394659109035,-0.29931785358954244,1.5128166167211732,1.1363172636206038,-0.1814644225349483,-0.3872711032513731,-0.49636721888625346,-0.5522732078167604,-0.5272522541878418,-0.5824210478705031,0.30644472505253223,-0.07097971762572554,-0.08007637191175875,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.49246802773698656,-0.4995888166046371,0.9936344788591607,-0.2432933207786567,0.6994138885123045,1.9718694671497767,1.5876070333780221,1.9474526464514854,0.0752020255548328,-0.13449786017332885,-0.1313143797142084,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.21407382371365855,0.5371593796846952,1.7652080312787577,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.15054789253628012,-0.16096796081238157,-0.4066453030834088,0.09019607843137255,0.20784313725490197,0.8352941176470589,0.5803921568627451,18
313,"('13.224.249.116', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.15349527834267063,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1501654851333639,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.14178560170278812,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,3.8118601958672778,-0.15924714984284252,-0.1741600397878133,0.0884887498123707,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.4549019607843137,18
