,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
356,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.21940464814157956,0.015650857765381387,0.2603005821130936,-0.035102288627585104,0.43640406224344647,-0.0440937883313008,-0.17668473191162792,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5767212923087102,-0.4677488936528233,-0.5305860346528939,0.7855467512013233,1.299099968330611,0.10341236766051652,1.3562405992565771,1.9652974186058156,1.8108803430784077,2.004545895073802,-0.45658270683500857,-0.23576716301689046,-0.15798185891581676,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.14748468086392844,0.8041843749430544,2.6402394739838977,2.088365670592363,-0.4754831224641136,-0.24703390713511894,-0.7527126339410943,-0.5659064535340224,-0.6712711279618077,-0.8369453037023319,0.5297287852464707,-0.12055543742833941,-0.17344733728431028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6285257182011151,-0.741246997979948,-0.8260173641770256,-0.6464707724382412,-0.8186834550573527,1.0,-0.022421385094940138,-0.13945756152680497,-0.14876064228704808,-0.1503675043239108,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,40
357,"('69.171.250.34', 443)",0.01142080429264446,0.540594179796354,-0.3142463738622925,-0.28562921798881247,-0.2971731861513333,-0.6324346605356609,0.006997629954071642,-0.1730265736993591,-0.1811691315726459,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36783933086825243,-0.1898588564554109,-0.31022182959939154,-0.14914700721645682,-0.08676919022958295,-0.7318158521420557,0.10341236766051652,0.09358996536419796,-0.10674482724070415,-0.3407188486932411,-0.5299029184319649,-0.6624850054014477,-0.24508942042938522,-0.16797390583763722,0.7911097477672641,0.31520005027177395,0.11290532895073516,-0.025713634234684667,-0.139464995684338,0.7648806825832545,0.44898768179181825,0.13973349980120328,-0.1833145680128403,0.17793346071437352,-0.003470703103198695,-0.3701484930176122,0.540925700932846,0.31123708679418277,-0.029351767856106492,0.2670601926875415,-0.16715603218699748,-0.17417031396837243,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,0.2486572859586869,0.15967841029350252,-0.022728883853814535,1.0,-0.29254410100191747,-0.13616896608466061,-0.13804047302335679,2.1405736929175325,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,40
358,"('108.177.125.109', 993)",0.6815926187292567,0.540594179796354,-0.6643238036074723,-0.7226794522467792,-0.48860581497814426,-0.7887613886394089,1.5639106237940297,0.7665730072340022,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3236473234543273,-0.547108662282648,-0.6764141419506139,-0.7371401943440272,-0.9772945101595439,-0.7880739081108277,0.10341236766051652,-0.42784714249961836,-0.5927652487697397,-0.6580670569801806,-0.6407232353953451,-0.26356003517829274,-0.20752716061406745,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.08647694065253625,-0.16565627316495116,-0.2944757414592175,-0.40112040809545596,-0.4573386115278326,0.8064104796494069,-0.003470703103198695,-0.5709944211920465,-0.1177446431734149,0.10631372403833016,-0.25523634692101455,0.7662458654275904,-0.0760892137663737,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6129368465456477,-0.6641518390282799,-0.6383057149271683,-0.7135108989293792,-0.5264934347064877,1.0,-0.29254410100191747,-0.14047932360278137,-0.14768862536067895,-0.7395051460728466,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.42745098039215684,40
359,"('172.217.174.202', 443)",0.6815926187292567,0.540594179796354,-0.4158570086369526,-0.25621357987966137,0.015722427000859594,-0.3232128879958751,0.7915304773075961,0.1645087728140193,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.34574332716128986,-0.5482476095913427,-0.7245126439147147,-0.7392514804737491,-0.2201312099036125,0.6221280281730555,0.10341236766051652,0.14361324263911562,0.4342054340440404,0.555657993028513,0.14830275772647702,-0.2085728729674445,-0.204816515834857,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.17077611911222088,-0.19669941001253166,-0.29508814955085755,-0.43633880209802917,0.5456730592007079,0.8064104796494069,-0.003470703103198695,-0.47013787563684967,0.2629925150994696,0.5915626955427178,0.3286853532304902,0.6944317889365252,-0.10162216255170263,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5596510110849238,-0.6025442654420028,-0.6980737089670139,-0.7396292724336465,-0.7922246792871331,0.02432423879277822,1.0,-0.29254410100191747,-0.14085282486584838,-0.15158173946170367,-0.7865265223949857,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,40
360,"('157.240.7.26', 443)",0.6142208490239888,-0.6826822173917929,-0.5212381427517458,-0.3590606831257124,-0.036684223731974594,-0.3796503292904661,0.9700484904396588,0.24912152797547146,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5752026958971173,-0.7565187102774437,-0.8120908519491573,-0.6327036998964799,0.7196419918522601,0.10341236766051652,-0.11895565606648346,0.09232656622486039,0.40644291823392537,-0.0020166577973398923,0.040751130333434256,-0.1523367243739253,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.367352304364385,-0.47658839524382696,-0.20465079124835922,0.7432302502326575,-0.24703390713511894,-0.4951843284152536,0.2459303658634058,0.5612354733120912,0.2872176581858939,0.6869135373878024,-0.10344063453504987,-0.1832075225191494,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6215973307986852,-0.7271985467931996,-0.7822292940988492,-0.7905570144490451,0.011491568980071018,1.0,-0.29254410100191747,-0.14114140288914476,-0.15192027112266232,-0.10342219184712258,0.615686274509804,0.9411764705882353,0.027450980392156862,0.10196078431372549,40
361,"('216.58.199.106', 443)",0.6815926187292567,0.540594179796354,-0.1430909734807347,-0.005762726584952702,0.3586139873334695,0.09218310040570454,0.5877149540704808,0.060908027095369535,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.26351078241766707,-0.4183987578086149,-0.5077137682475725,0.24273384927712122,1.3703601725577221,0.10341236766051652,0.9119446256198763,1.0658198968261132,1.41460143507584,1.3042694669471182,-0.20553790362892901,-0.19524476367029023,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.14958092151334737,0.23626848545025636,0.4567207631450774,0.32405643109724547,0.4758176025686161,0.8807772711938505,0.8064104796494069,-0.003470703103198695,-0.4456801364216655,0.3256910982529546,0.7492361775966242,0.5549650868985204,0.743350673551578,-0.07694642583163637,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7193177083225845,-0.6340626848808333,-0.6671498164305324,-0.2601332753888927,1.0,-0.29254410100191747,-0.14151892895030516,-0.1546285244103317,-0.7907791890247909,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,40
362,"('216.58.200.10', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.79307103528822,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,40
363,"('69.171.250.20', 443)",-0.9300110302730727,0.540594179796354,-0.9652951500660004,-1.185771573403899,-1.3309046816263965,-1.1802563003918645,0.49326516671824566,0.20238562967889642,0.017914611273072926,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.35065355020728156,-0.5805177833376926,-0.7018044292327785,-0.9352492095162728,-1.2460996213360658,-0.8818373347254476,0.10341236766051652,-0.59237882654466,-0.7185739093325655,-0.817890256857077,-0.6709361135432339,-0.05200936073335356,-0.1619496016300015,0.0765373600139693,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.34714283734026286,-0.5143223888180126,-0.6435076181906899,-0.7049271135038877,-0.003470703103198695,-0.8172902242146254,-0.8901829415097182,-1.018342624547676,-0.9558735678147172,0.455951659941301,-0.11106122615467494,-0.01963404775008647,-0.40295790216522265,-0.48084614847509266,-0.4818047664848717,-0.5479726761506478,-0.5471171662225632,-0.6470195814834648,-0.798861971880482,-0.988342064246283,-1.0128187163265083,1.0,-0.29254410100191747,-0.10667766053512223,0.1475109829952828,2.3752733394719283,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,41
364,"('74.125.23.188', 5228)",0.6815926187292567,0.540594179796354,0.3032860926999174,0.46379335865351884,0.6785752674597293,0.5519822448670718,-0.02280673395825677,-0.1996440987809739,-0.14789016566719673,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,0.13512077562547878,-0.09386797318094484,1.4012407740427149,1.0049264064518395,-1.2156351334734943,0.10341236766051652,-0.6528797156857784,-0.8015898989784258,-0.9372335174084505,-0.6823135862835982,-0.42804044223281745,-0.23427758606176127,-0.12918125308233425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42614348116183115,-0.49922879138833837,-0.7167201489008024,0.8064104796494069,-0.003470703103198695,0.559895877530057,1.35903681708369,1.1015912280745048,1.125420724282012,0.13999513639628514,-0.1705005974346622,-0.14705868831604157,-0.40295790216522265,0.30370719956855735,0.2089611128687404,0.12264686022671645,0.031403181880338166,-0.03711121288804648,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.10673219654928773,-0.09030750882818407,2.3288586654685486,0.2901960784313726,0.49019607843137253,0.09019607843137255,0.7372549019607844,41
365,"('69.171.250.13', 443)",0.6142208490239888,-0.6826822173917929,1.1026784293849945,1.4586906932711594,1.1989835870633019,1.4486763151650435,-0.6518600497810914,-0.3147124255877243,-0.14954231291072967,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34697088292278777,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.38021838750733616,-0.42801729216712575,-0.6413204201552827,-0.779375900429406,-0.6682636212550558,-0.6431628983764415,1.8515994460875218,0.7616660776487242,-0.1271240669513712,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.24703390713511894,1.5762293326417525,0.33421491648428164,0.6135808246079827,0.35920716268705555,-0.4993268836157417,-0.12154402049888617,-0.1508543159073679,-0.29531382695509034,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.09101193891620307,-0.09267723045489477,0.3567138493543186,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,41
366,"('14.225.10.5', 443)",0.7205973275059908,-0.6826822173917929,-0.07599041947821869,0.3420640252812613,0.4832761472872936,0.2630422962357849,0.23781359548737332,-0.11344836888243551,-0.17338043742456205,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.28904275616153446,-0.4316722304661442,-0.5691283102507455,-0.6302824932266805,0.12039385534471561,1.0430793899736683,0.057672199953043735,-0.42801729216712575,-0.2350009016107225,-0.06827953339189632,0.02759305880110764,-0.31651889678904965,-0.17808913557018277,-0.20357702102541303,-0.15327971918790126,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.41267050314575016,-0.3784800119509447,0.2580524028395519,0.8429885072064723,-0.24703390713511894,0.16445052152566317,1.5126369419536283,1.335798045081793,1.5541206647560406,0.22714292252463017,-0.16847872632562552,-0.1712784072321238,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5462032314636363,-0.6181331370974702,0.26612974565518116,0.21946523923990247,1.2630054671725288,1.0256015269996261,1.0,0.5178240467190145,-0.14078503576653248,-0.1529842277713896,-0.4844379120684852,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,41
367,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,0.0702189494078323,0.43396346363535243,0.5843268315239593,0.4093027791471529,0.08392771241765418,-0.17878490680594897,-0.1776288160507896,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5767212923087102,-0.2333357483928361,0.40858441205177,0.9390257985504986,1.299099968330611,0.10341236766051652,2.35090712340606,2.6443056791476782,2.1722802352639476,2.735099009436726,-0.6099362709887737,-0.2433554366293556,-0.1603329287797745,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,0.13992656721061678,2.4154669832594773,3.5979900890050196,2.874190234143848,2.088365670592363,-0.4322545444421272,-0.24703390713511894,-0.782559366542675,-0.5704282392990737,-0.620482920228556,-0.8122577009825369,0.6233851720388829,-0.11092362514795912,-0.17344733728431028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.741246997979948,-0.8922086328998506,-0.8399198936564503,-0.7874243875648615,1.0,-0.1574827430484288,-0.13698720753704768,-0.1451496379034889,0.9089141356965139,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,41
368,"('142.250.204.138', 443)",-1.7916605059772885,-0.6826822173917929,-1.1361540508332817,-1.3547275698628238,-1.5371160043964176,-1.2025151726102472,-0.0859420487910319,-0.17058940911807707,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2942999262882262,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6577229840975143,-0.8193279796581332,-0.9568650036194988,-0.6832693566773634,-0.5511966231886029,-0.2545741812186582,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30951471221471444,-0.3918486280299875,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9900632199797806,-1.12833514379301,-1.2974119496233285,-0.9885080546811174,0.6749480784050923,-0.09352252624305861,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.1544414821198488,-1.3514037736925442,1.0,-0.1574827430484288,-0.14251748135727632,-0.1564904485456044,-0.4756862703137268,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,41
369,"('142.250.199.74', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3438304126067442,-1.5227131647048666,-1.2019007229640026,0.16790653520176796,-0.06119010536768564,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8298286946836941,-1.0767053802076452,-1.4250717985839174,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252774459241446,-0.15665971437608373,-0.7930435886009692,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,41
370,"('142.250.204.35', 443)",-1.7916605059772885,-0.6826822173917929,-1.1363349284030377,-1.3448945881200332,-1.5246507071685227,-1.2019916017592396,0.14691759145947103,-0.07180878132293025,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252794583231915,-0.15665971437608373,-0.7930741423177261,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,41
371,"('69.171.250.20', 443)",0.6142208490239888,0.540594179796354,-0.9523360552670546,-1.1672650177812198,-1.2488228821187697,-1.1633425167608606,4.034177441986808,6.981264199491394,-0.006867597379921118,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.5767212923087102,-0.6982283324324736,-0.9246927788676629,-1.2356942621937488,-0.8518330382087692,0.10341236766051652,-0.5872112344353334,-0.7144801377822738,-0.8235421818375455,-0.6716906217512522,-0.11117488974073068,-0.1698783676030407,0.04744287044749208,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.34101875642386226,-0.4755821554151819,-0.6393240450072549,0.7432302502326575,-0.003470703103198695,-0.8038310698594759,-0.8523035447048596,-0.8835939372533257,-0.920014183956298,1.8189094148131453,0.7030545901293975,-0.03969665073281132,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5444337867766248,-0.5367245851189183,-0.6367402269565757,-0.7886786997692782,-0.978336075217755,-1.0045926459337475,1.0,-0.29254410100191747,-0.10971577937592102,0.11196515859462228,2.3590123465067343,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,42
372,"('69.171.250.34', 443)",-0.16410038520265874,0.540594179796354,-0.24968324312064408,-0.1777065143424014,-0.15562197455439375,-0.5008001020603595,-0.008464556590364837,-0.19670595954172387,-0.14210765031483147,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25487115033803875,-0.36783933086825243,-0.5938055019391307,-0.30664573279908663,0.4494026105597237,0.1048628406414213,-0.7336911206743482,0.10341236766051652,0.07283243339367569,-0.10312399696976438,-0.3413052064040433,-0.5301700231275515,-0.6511397021933623,-0.24443482924323082,-0.1268301832183765,0.3599769798182594,0.31520005027177395,0.11290532895073516,-0.025713634234684667,-0.139464995684338,0.7686664309793009,0.45204972225001855,0.144764698944428,-0.18122278142112277,0.013332336707579048,-0.003470703103198695,-0.29468227700998684,0.7696002947571389,0.49442835036661203,0.19820880949789554,0.2392291408853271,-0.17045160378486954,-0.13964817730440446,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,0.5468574376151061,0.35746346009074,0.14096991696212605,1.0,-0.29254410100191747,-0.11598641480542955,-0.08201348313469663,2.339440774544455,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,42
373,"('113.171.69.18', 443)",0.6142208490239888,-0.6826822173917929,1.2361810464230916,1.502987595515965,1.223730569535931,1.4959083448180304,-0.7293120918013482,-0.31791369520611434,-0.14659204997584943,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.328557546500319,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.46273020292820166,0.10341236766051652,-0.6465174659684491,-0.7845813220239994,-0.6539627586092143,-0.6397215260405811,1.8931448129297326,0.765834929372358,-0.12330357842243987,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.24703390713511894,1.7421817091830047,-0.22360150907434934,0.2114682563580194,-0.14310778323564627,-0.7682411220857366,-0.060526143609975845,-0.14868538585518143,2.6286507466099325,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.08461512606646664,-0.08844558469291139,0.47862008982392673,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.07058823529411765,42
374,"('113.171.68.18', 443)",0.6142208490239888,-0.6826822173917929,1.031927526031134,1.4377428696640262,1.188048370492137,1.4279381864550702,-0.611413357268974,-0.31259779748417815,-0.15143048118905303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.850910789112728,-0.42801729216712575,-0.6240948158774343,-0.7423648719734375,-0.5370951699400932,-0.6064529399936579,1.595611160603183,0.5721506496912646,-0.12918125308233425,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.003470703103198695,1.4986982555756707,0.5706977155987926,0.7671560052777413,0.5818164576257225,-0.4187381264101937,-0.13571327010405987,-0.15248101344650775,-0.3150851877079717,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.11859076103171275,-0.12636113072028263,0.2979719753081126,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,42
375,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.3801182052360973,-0.206040220371265,0.023275290637927028,-0.3149249764975829,0.5849112805473093,0.030813958633893152,-0.17880892122474168,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5771009414116084,-0.6088259124248511,-0.6115186696255697,0.2259118519970426,0.9765537807763186,0.10341236766051652,-0.1389585916761012,-0.034077924588657084,0.12287251597642823,-0.24649168911542993,-0.01627751288406487,-0.1607064590188295,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.328770594591061,-0.2803716286580623,0.007038011833452067,0.7432302502326575,-0.24703390713511894,-0.312310388010821,0.6716262563907911,0.7232565284784126,0.5164478883753889,0.44315408564517006,-0.1492217165354089,-0.1739895697973569,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6345880571782414,-0.650103387841532,-0.5850132575452013,0.2347233280074631,0.6439118607755235,0.8571428571428571,0.5178240467190145,-0.1415649553913589,-0.1540965460859681,-0.6793009902218561,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,42
376,"('103.117.240.34', 443)",0.7205973275059908,-0.6826822173917929,-0.19370022576043067,0.07085343478111979,0.4059860825354786,0.15586412209504039,0.4734657269787421,-0.03831080824700279,-0.18364735243794528,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.525848312520347,-0.5348007086585396,-0.549939490842012,1.0430793899736683,1.0890698927138625,-0.42801729216712575,-0.27718738001078214,-0.1671218217314998,0.21695482221445006,-0.1713643439298071,0.2717703378945155,-0.09806089869390792,-0.1676800221046425,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764483,-0.26470948939586947,-0.31405761028997015,-0.37072054886840533,-0.3935736093806189,-0.4483439291834473,0.8429885072064723,-0.24703390713511894,-0.00545267448985972,1.2233313686651108,1.191031938903273,1.284468267820549,0.34090159967305145,-0.16134063621983263,-0.1781466857307143,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5055060036623714,-0.3721753843112068,-0.3338419135642446,-0.4190259221325786,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.1411082989248266,-0.15340134713935652,-0.7503073074266515,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,42
377,"('113.171.69.17', 443)",0.6142208490239888,-0.6826822173917929,0.3711193442483777,0.932439134668646,0.9190665780159393,0.9434519228907935,-0.17766029725528334,-0.25473332334054205,-0.1852994996814782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5691283102507455,0.03308346322987824,1.3343833799348523,0.9390257985504986,0.7927774646116637,0.10341236766051652,-0.4303350726921274,-0.3994866572663095,-0.0337699369009395,-0.3583922494306556,0.4567830944599016,-0.03641511853409297,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7167201489008024,0.7432302502326575,-0.24703390713511894,0.536742510055037,1.914113574217236,1.5108874000811112,1.9004444604527044,0.06643762541593015,-0.1752576432743224,-0.17832742990172984,-0.42141117220124535,-0.48084614847509266,-0.5028758742105124,-0.5157687828470382,0.6012630457302021,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.13884585929657725,-0.15065077739406732,-0.158871432322542,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,42
