,source,target,weight,graph_id
16710,"('91.108.12.5', 599)","('172.217.161.130', 443)",0.2,297
16711,"('91.108.56.156', 443)","('172.217.161.130', 443)",0.16666666666666666,297
16712,"('91.108.56.156', 443)","('142.250.204.42', 443)",0.13333333333333333,297
16713,"('91.108.12.5', 599)","('142.250.204.42', 443)",0.13333333333333333,297
16714,"('91.108.16.2', 599)","('142.250.66.74', 443)",0.13333333333333333,297
16715,"('91.108.16.2', 599)","('142.250.204.42', 443)",0.13333333333333333,297
16716,"('91.108.12.5', 599)","('142.250.66.74', 443)",0.13333333333333333,297
16717,"('91.108.9.3', 590)","('142.250.204.42', 443)",0.13333333333333333,297
16718,"('91.108.9.3', 590)","('142.250.66.74', 443)",0.13333333333333333,297
16719,"('172.217.161.130', 443)","('142.250.204.42', 443)",0.13333333333333333,297
16720,"('91.108.56.156', 443)","('142.250.66.74', 443)",0.1,297
16721,"('91.108.56.156', 443)","('216.239.36.126', 443)",0.06666666666666667,297
16722,"('91.108.9.3', 590)","('216.239.36.126', 443)",0.06666666666666667,297
16723,"('91.108.9.3', 590)","('52.77.117.182', 443)",0.06666666666666667,297
16724,"('142.250.66.74', 443)","('142.250.204.42', 443)",0.06666666666666667,297
16725,"('91.108.16.2', 599)","('52.77.117.182', 443)",0.06666666666666667,297
16726,"('91.108.16.2', 599)","('216.239.36.126', 443)",0.06666666666666667,297
16727,"('91.108.12.5', 599)","('216.239.36.126', 443)",0.06666666666666667,297
16728,"('172.217.161.130', 443)","('142.250.66.74', 443)",0.06666666666666667,297
16729,"('91.108.12.5', 599)","('52.77.117.182', 443)",0.06666666666666667,297
16730,"('91.108.56.156', 443)","('52.77.117.182', 443)",0.06666666666666667,297
16731,"('172.217.161.130', 443)","('52.220.163.178', 443)",0.03333333333333333,297
16732,"('91.108.56.156', 443)","('52.77.91.85', 443)",0.03333333333333333,297
16733,"('142.250.66.74', 443)","('52.220.163.178', 443)",0.03333333333333333,297
16734,"('35.190.22.22', 443)","('216.239.36.126', 443)",0.03333333333333333,297
16735,"('52.220.163.178', 443)","('142.250.204.42', 443)",0.03333333333333333,297
16736,"('91.108.56.156', 443)","('52.220.163.178', 443)",0.03333333333333333,297
16737,"('91.108.56.156', 443)","('35.190.22.22', 443)",0.03333333333333333,297
16738,"('91.108.9.3', 590)","('52.220.163.178', 443)",0.03333333333333333,297
16739,"('91.108.12.5', 599)","('52.77.91.85', 443)",0.03333333333333333,297
16740,"('91.108.16.2', 599)","('52.77.91.85', 443)",0.03333333333333333,297
16741,"('91.108.12.5', 599)","('35.190.22.22', 443)",0.03333333333333333,297
16742,"('91.108.9.3', 590)","('52.77.91.85', 443)",0.03333333333333333,297
16743,"('91.108.12.5', 599)","('52.220.163.178', 443)",0.03333333333333333,297
16744,"('91.108.16.2', 599)","('35.190.22.22', 443)",0.03333333333333333,297
16745,"('91.108.9.3', 590)","('35.190.22.22', 443)",0.03333333333333333,297
16746,"('91.108.16.2', 599)","('52.220.163.178', 443)",0.03333333333333333,297
16747,"('142.250.66.74', 443)","('52.77.91.85', 443)",0.0,297
16748,"('52.77.117.182', 443)","('52.77.91.85', 443)",0.0,297
16749,"('52.77.117.182', 443)","('142.250.204.42', 443)",0.0,297
16750,"('52.77.117.182', 443)","('142.250.66.74', 443)",0.0,297
16751,"('216.239.36.126', 443)","('52.77.91.85', 443)",0.0,297
16752,"('216.239.36.126', 443)","('142.250.204.42', 443)",0.0,297
16753,"('216.239.36.126', 443)","('52.220.163.178', 443)",0.0,297
16754,"('216.239.36.126', 443)","('142.250.66.74', 443)",0.0,297
16755,"('216.239.36.126', 443)","('52.77.117.182', 443)",0.0,297
16756,"('172.217.161.130', 443)","('52.77.91.85', 443)",0.0,297
16757,"('52.220.163.178', 443)","('52.77.91.85', 443)",0.0,297
16758,"('52.77.117.182', 443)","('52.220.163.178', 443)",0.0,297
16759,"('172.217.161.130', 443)","('52.77.117.182', 443)",0.0,297
16760,"('172.217.161.130', 443)","('216.239.36.126', 443)",0.0,297
16761,"('35.190.43.134', 443)","('52.77.91.85', 443)",0.0,297
16762,"('35.190.43.134', 443)","('142.250.204.42', 443)",0.0,297
16763,"('35.190.43.134', 443)","('52.220.163.178', 443)",0.0,297
16764,"('35.190.43.134', 443)","('142.250.66.74', 443)",0.0,297
16765,"('35.190.43.134', 443)","('52.77.117.182', 443)",0.0,297
16766,"('35.190.43.134', 443)","('216.239.36.126', 443)",0.0,297
16767,"('35.190.43.134', 443)","('172.217.161.130', 443)",0.0,297
16768,"('35.190.22.22', 443)","('52.77.91.85', 443)",0.0,297
16769,"('35.190.22.22', 443)","('142.250.204.42', 443)",0.0,297
16770,"('35.190.22.22', 443)","('52.220.163.178', 443)",0.0,297
16771,"('35.190.22.22', 443)","('142.250.66.74', 443)",0.0,297
16772,"('35.190.22.22', 443)","('52.77.117.182', 443)",0.0,297
16773,"('35.190.22.22', 443)","('172.217.161.130', 443)",0.0,297
16774,"('35.190.22.22', 443)","('35.190.43.134', 443)",0.0,297
16775,"('142.250.204.42', 443)","('52.77.91.85', 443)",0.0,297
16776,"('91.108.56.116', 443)","('142.250.115.188', 443)",1.0,298
16777,"('31.13.77.17', 443)","('123.30.53.10', 443)",0.6666666666666666,298
16778,"('34.120.24.208', 443)","('52.200.91.14', 443)",0.6666666666666666,298
16779,"('91.108.56.116', 443)","('123.30.53.10', 443)",0.6666666666666666,298
16780,"('157.240.199.17', 443)","('123.30.53.10', 443)",0.6666666666666666,298
16781,"('91.108.56.116', 443)","('157.240.199.17', 443)",0.6666666666666666,298
16782,"('91.108.56.116', 443)","('52.200.91.14', 443)",0.6666666666666666,298
16783,"('31.13.77.17', 443)","('157.240.199.17', 443)",0.6666666666666666,298
16784,"('91.108.56.116', 443)","('31.13.77.17', 443)",0.6666666666666666,298
16785,"('31.13.77.17', 443)","('14.225.10.21', 443)",0.3333333333333333,298
16786,"('142.250.204.138', 443)","('91.108.56.116', 443)",0.3333333333333333,298
16787,"('34.120.24.208', 443)","('142.250.204.78', 443)",0.3333333333333333,298
16788,"('142.250.204.78', 443)","('52.200.91.14', 443)",0.3333333333333333,298
16789,"('14.225.10.21', 443)","('157.240.199.17', 443)",0.3333333333333333,298
16790,"('14.225.10.21', 443)","('123.30.53.10', 443)",0.3333333333333333,298
16791,"('14.225.10.21', 443)","('142.250.115.188', 443)",0.3333333333333333,298
16792,"('157.240.199.17', 443)","('142.250.115.188', 443)",0.3333333333333333,298
16793,"('123.30.53.10', 443)","('142.250.115.188', 443)",0.3333333333333333,298
16794,"('31.13.77.17', 443)","('142.250.115.188', 443)",0.3333333333333333,298
16795,"('142.250.66.142', 443)","('142.250.115.188', 443)",0.3333333333333333,298
16796,"('91.108.56.116', 443)","('34.120.24.208', 443)",0.3333333333333333,298
16797,"('91.108.56.116', 443)","('142.250.66.142', 443)",0.3333333333333333,298
16798,"('91.108.56.116', 443)","('14.225.10.21', 443)",0.3333333333333333,298
16799,"('91.108.56.116', 443)","('142.250.204.78', 443)",0.3333333333333333,298
16800,"('34.120.24.208', 443)","('31.13.77.17', 443)",0.0,298
16801,"('142.250.204.138', 443)","('157.240.199.17', 443)",0.0,298
16802,"('14.225.10.21', 443)","('142.250.66.142', 443)",0.0,298
16803,"('142.250.204.138', 443)","('52.200.91.14', 443)",0.0,298
16804,"('52.200.91.14', 443)","('157.240.199.17', 443)",0.0,298
16805,"('52.200.91.14', 443)","('123.30.53.10', 443)",0.0,298
16806,"('52.200.91.14', 443)","('142.250.66.142', 443)",0.0,298
16807,"('52.200.91.14', 443)","('142.250.115.188', 443)",0.0,298
16808,"('14.225.10.21', 443)","('52.200.91.14', 443)",0.0,298
16809,"('142.250.204.138', 443)","('14.225.10.21', 443)",0.0,298
16810,"('157.240.199.17', 443)","('142.250.66.142', 443)",0.0,298
16811,"('142.250.204.138', 443)","('142.250.204.78', 443)",0.0,298
16812,"('123.30.53.10', 443)","('142.250.66.142', 443)",0.0,298
16813,"('142.250.204.138', 443)","('31.13.77.17', 443)",0.0,298
16814,"('142.250.204.138', 443)","('123.30.53.10', 443)",0.0,298
16815,"('142.250.204.78', 443)","('123.30.53.10', 443)",0.0,298
16816,"('142.250.204.78', 443)","('142.250.115.188', 443)",0.0,298
16817,"('142.250.204.78', 443)","('142.250.66.142', 443)",0.0,298
16818,"('34.120.24.208', 443)","('14.225.10.21', 443)",0.0,298
16819,"('142.250.204.78', 443)","('157.240.199.17', 443)",0.0,298
16820,"('142.250.204.138', 443)","('142.250.66.142', 443)",0.0,298
16821,"('142.250.204.78', 443)","('14.225.10.21', 443)",0.0,298
16822,"('142.250.204.138', 443)","('142.250.115.188', 443)",0.0,298
16823,"('31.13.77.17', 443)","('142.250.66.142', 443)",0.0,298
16824,"('31.13.77.17', 443)","('52.200.91.14', 443)",0.0,298
16825,"('142.250.204.138', 443)","('34.120.24.208', 443)",0.0,298
16826,"('34.120.24.208', 443)","('142.250.115.188', 443)",0.0,298
16827,"('34.120.24.208', 443)","('142.250.66.142', 443)",0.0,298
16828,"('34.120.24.208', 443)","('123.30.53.10', 443)",0.0,298
16829,"('34.120.24.208', 443)","('157.240.199.17', 443)",0.0,298
16830,"('31.13.77.17', 443)","('142.250.204.78', 443)",0.0,298
16831,"('91.108.56.156', 443)","('35.190.43.134', 443)",1.0,299
16832,"('91.108.56.156', 443)","('54.179.201.139', 443)",1.0,299
16833,"('91.108.56.156', 443)","('35.244.195.33', 443)",0.6666666666666666,299
16834,"('35.190.43.134', 443)","('54.179.201.139', 443)",0.6666666666666666,299
16835,"('91.108.56.156', 443)","('216.58.220.202', 443)",0.6666666666666666,299
16836,"('91.108.56.156', 443)","('52.76.171.34', 443)",0.3333333333333333,299
16837,"('91.108.56.156', 443)","('52.220.244.59', 443)",0.3333333333333333,299
16838,"('91.108.56.156', 443)","('91.108.56.156', 5222)",0.3333333333333333,299
16839,"('35.190.43.134', 443)","('35.244.195.33', 443)",0.3333333333333333,299
16840,"('35.190.43.134', 443)","('216.58.220.202', 443)",0.3333333333333333,299
16841,"('35.244.195.33', 443)","('91.108.56.156', 5222)",0.3333333333333333,299
16842,"('216.58.220.202', 443)","('54.179.201.139', 443)",0.3333333333333333,299
16843,"('216.58.220.202', 443)","('52.220.244.59', 443)",0.0,299
16844,"('52.76.171.34', 443)","('91.108.56.156', 5222)",0.0,299
16845,"('52.76.171.34', 443)","('52.220.244.59', 443)",0.0,299
16846,"('54.179.201.139', 443)","('91.108.56.156', 5222)",0.0,299
16847,"('54.179.201.139', 443)","('52.220.244.59', 443)",0.0,299
16848,"('54.179.201.139', 443)","('52.76.171.34', 443)",0.0,299
16849,"('216.58.220.202', 443)","('91.108.56.156', 5222)",0.0,299
16850,"('35.244.195.33', 443)","('54.179.201.139', 443)",0.0,299
16851,"('216.58.220.202', 443)","('52.76.171.34', 443)",0.0,299
16852,"('35.244.195.33', 443)","('52.220.244.59', 443)",0.0,299
16853,"('35.244.195.33', 443)","('52.76.171.34', 443)",0.0,299
16854,"('35.244.195.33', 443)","('216.58.220.202', 443)",0.0,299
16855,"('35.190.43.134', 443)","('91.108.56.156', 5222)",0.0,299
16856,"('35.190.43.134', 443)","('52.220.244.59', 443)",0.0,299
16857,"('35.190.43.134', 443)","('52.76.171.34', 443)",0.0,299
16858,"('52.220.244.59', 443)","('91.108.56.156', 5222)",0.0,299
16859,"('172.217.174.202', 443)","('91.108.56.156', 443)",1.0,300
16860,"('91.108.56.156', 443)","('52.220.40.44', 443)",1.0,300
16861,"('91.108.56.156', 443)","('142.250.115.188', 443)",1.0,300
16862,"('91.108.56.156', 443)","('52.77.117.182', 443)",1.0,300
16863,"('172.217.174.202', 443)","('52.220.40.44', 443)",0.0,300
16864,"('172.217.174.202', 443)","('142.250.115.188', 443)",0.0,300
16865,"('172.217.174.202', 443)","('52.77.117.182', 443)",0.0,300
16866,"('52.220.40.44', 443)","('142.250.115.188', 443)",0.0,300
16867,"('52.220.40.44', 443)","('52.77.117.182', 443)",0.0,300
16868,"('142.250.115.188', 443)","('52.77.117.182', 443)",0.0,300
16869,"('91.108.56.156', 443)","('52.77.91.85', 443)",1.0,301
16870,"('52.77.91.85', 443)","('64.233.188.188', 5228)",0.6666666666666666,301
16871,"('91.108.56.156', 443)","('64.233.188.188', 5228)",0.6666666666666666,301
16872,"('91.108.56.156', 443)","('142.250.204.74', 443)",0.6666666666666666,301
16873,"('91.108.56.156', 443)","('184.31.29.85', 80)",0.3333333333333333,301
16874,"('184.31.29.85', 80)","('52.74.60.238', 443)",0.3333333333333333,301
16875,"('142.250.66.34', 443)","('142.250.66.130', 443)",0.3333333333333333,301
16876,"('52.77.149.91', 443)","('54.254.76.2', 443)",0.3333333333333333,301
16877,"('52.74.60.238', 443)","('52.77.149.91', 443)",0.3333333333333333,301
16878,"('184.31.29.85', 80)","('54.254.76.2', 443)",0.3333333333333333,301
16879,"('184.31.29.85', 80)","('52.77.149.91', 443)",0.3333333333333333,301
16880,"('52.74.60.238', 443)","('54.254.76.2', 443)",0.3333333333333333,301
16881,"('91.108.56.156', 443)","('54.254.76.2', 443)",0.3333333333333333,301
16882,"('91.108.56.156', 443)","('91.108.56.156', 5222)",0.3333333333333333,301
16883,"('91.108.56.156', 443)","('142.250.66.34', 443)",0.3333333333333333,301
16884,"('91.108.56.156', 443)","('52.74.60.238', 443)",0.3333333333333333,301
16885,"('91.108.56.156', 443)","('52.77.149.91', 443)",0.3333333333333333,301
16886,"('52.77.149.91', 443)","('142.250.204.74', 443)",0.0,301
16887,"('52.74.60.238', 443)","('64.233.188.188', 5228)",0.0,301
16888,"('52.74.60.238', 443)","('142.250.204.74', 443)",0.0,301
16889,"('52.74.60.238', 443)","('142.250.66.130', 443)",0.0,301
16890,"('52.74.60.238', 443)","('91.108.56.156', 5222)",0.0,301
16891,"('52.77.149.91', 443)","('64.233.188.188', 5228)",0.0,301
16892,"('64.233.188.188', 5228)","('91.108.56.156', 5222)",0.0,301
16893,"('142.250.204.74', 443)","('142.250.66.130', 443)",0.0,301
16894,"('52.77.149.91', 443)","('142.250.66.130', 443)",0.0,301
16895,"('52.77.149.91', 443)","('91.108.56.156', 5222)",0.0,301
16896,"('54.254.76.2', 443)","('64.233.188.188', 5228)",0.0,301
16897,"('54.254.76.2', 443)","('142.250.204.74', 443)",0.0,301
16898,"('54.254.76.2', 443)","('142.250.66.130', 443)",0.0,301
16899,"('142.250.204.74', 443)","('91.108.56.156', 5222)",0.0,301
16900,"('64.233.188.188', 5228)","('142.250.204.74', 443)",0.0,301
16901,"('64.233.188.188', 5228)","('142.250.66.130', 443)",0.0,301
16902,"('54.254.76.2', 443)","('91.108.56.156', 5222)",0.0,301
16903,"('142.250.66.34', 443)","('52.74.60.238', 443)",0.0,301
16904,"('142.250.66.34', 443)","('91.108.56.156', 5222)",0.0,301
16905,"('142.250.66.34', 443)","('142.250.204.74', 443)",0.0,301
16906,"('91.108.56.156', 443)","('142.250.66.130', 443)",0.0,301
16907,"('184.31.29.85', 80)","('52.77.91.85', 443)",0.0,301
16908,"('184.31.29.85', 80)","('142.250.66.34', 443)",0.0,301
16909,"('184.31.29.85', 80)","('64.233.188.188', 5228)",0.0,301
16910,"('184.31.29.85', 80)","('142.250.204.74', 443)",0.0,301
16911,"('184.31.29.85', 80)","('142.250.66.130', 443)",0.0,301
16912,"('184.31.29.85', 80)","('91.108.56.156', 5222)",0.0,301
16913,"('52.77.91.85', 443)","('142.250.66.34', 443)",0.0,301
16914,"('52.77.91.85', 443)","('52.74.60.238', 443)",0.0,301
16915,"('52.77.91.85', 443)","('52.77.149.91', 443)",0.0,301
16916,"('52.77.91.85', 443)","('54.254.76.2', 443)",0.0,301
16917,"('52.77.91.85', 443)","('142.250.204.74', 443)",0.0,301
16918,"('52.77.91.85', 443)","('142.250.66.130', 443)",0.0,301
16919,"('52.77.91.85', 443)","('91.108.56.156', 5222)",0.0,301
16920,"('142.250.66.34', 443)","('52.77.149.91', 443)",0.0,301
16921,"('142.250.66.34', 443)","('54.254.76.2', 443)",0.0,301
16922,"('142.250.66.34', 443)","('64.233.188.188', 5228)",0.0,301
16923,"('142.250.66.130', 443)","('91.108.56.156', 5222)",0.0,301
16924,"('91.108.56.164', 443)","('47.246.75.15', 80)",1.0,302
16925,"('91.108.56.164', 443)","('47.89.88.76', 80)",0.5,302
16926,"('91.108.56.164', 443)","('203.113.180.176', 443)",0.25,302
16927,"('91.108.56.164', 443)","('64.233.189.188', 5228)",0.25,302
16928,"('91.108.56.164', 443)","('47.246.75.16', 80)",0.25,302
16929,"('91.108.56.164', 443)","('47.89.74.73', 80)",0.25,302
16930,"('91.108.56.164', 443)","('52.220.163.178', 443)",0.25,302
16931,"('47.89.88.76', 80)","('47.89.74.73', 80)",0.25,302
16932,"('47.246.75.15', 80)","('47.89.88.76', 80)",0.25,302
16933,"('64.233.189.188', 5228)","('47.246.75.16', 80)",0.0,302
16934,"('47.89.88.76', 80)","('52.220.163.178', 443)",0.0,302
16935,"('47.246.75.16', 80)","('47.89.74.73', 80)",0.0,302
16936,"('64.233.189.188', 5228)","('47.89.74.73', 80)",0.0,302
16937,"('64.233.189.188', 5228)","('52.220.163.178', 443)",0.0,302
16938,"('47.89.88.76', 80)","('64.233.189.188', 5228)",0.0,302
16939,"('47.246.75.16', 80)","('52.220.163.178', 443)",0.0,302
16940,"('47.89.88.76', 80)","('47.246.75.16', 80)",0.0,302
16941,"('47.246.75.15', 80)","('64.233.189.188', 5228)",0.0,302
16942,"('47.246.75.15', 80)","('52.220.163.178', 443)",0.0,302
16943,"('47.246.75.15', 80)","('47.89.74.73', 80)",0.0,302
16944,"('47.246.75.15', 80)","('47.246.75.16', 80)",0.0,302
16945,"('203.113.180.176', 443)","('52.220.163.178', 443)",0.0,302
16946,"('203.113.180.176', 443)","('47.89.74.73', 80)",0.0,302
16947,"('203.113.180.176', 443)","('47.246.75.16', 80)",0.0,302
16948,"('203.113.180.176', 443)","('64.233.189.188', 5228)",0.0,302
16949,"('203.113.180.176', 443)","('47.89.88.76', 80)",0.0,302
16950,"('203.113.180.176', 443)","('47.246.75.15', 80)",0.0,302
16951,"('47.89.74.73', 80)","('52.220.163.178', 443)",0.0,302
16952,"('216.58.220.202', 443)","('91.108.56.156', 443)",1.0,303
16953,"('91.108.56.156', 5222)","('91.108.56.156', 443)",1.0,303
16954,"('91.108.56.156', 5222)","('216.239.38.135', 443)",0.6666666666666666,303
16955,"('216.58.220.202', 443)","('91.108.56.156', 5222)",0.3333333333333333,303
16956,"('91.108.56.156', 5222)","('184.31.29.85', 80)",0.3333333333333333,303
16957,"('52.220.244.59', 443)","('64.233.188.188', 5228)",0.3333333333333333,303
16958,"('91.108.56.156', 443)","('184.31.29.85', 80)",0.3333333333333333,303
16959,"('91.108.56.156', 443)","('52.220.244.59', 443)",0.3333333333333333,303
16960,"('91.108.56.156', 443)","('52.76.171.34', 443)",0.3333333333333333,303
16961,"('216.58.220.202', 443)","('52.220.244.59', 443)",0.3333333333333333,303
16962,"('91.108.56.156', 5222)","('52.220.244.59', 443)",0.3333333333333333,303
16963,"('91.108.56.156', 5222)","('52.76.171.34', 443)",0.0,303
16964,"('52.220.244.59', 443)","('184.31.29.85', 80)",0.0,303
16965,"('184.31.29.85', 80)","('64.233.188.188', 5228)",0.0,303
16966,"('184.31.29.85', 80)","('216.239.38.135', 443)",0.0,303
16967,"('52.76.171.34', 443)","('64.233.188.188', 5228)",0.0,303
16968,"('52.76.171.34', 443)","('216.239.38.135', 443)",0.0,303
16969,"('52.76.171.34', 443)","('184.31.29.85', 80)",0.0,303
16970,"('52.220.244.59', 443)","('216.239.38.135', 443)",0.0,303
16971,"('52.220.244.59', 443)","('52.76.171.34', 443)",0.0,303
16972,"('91.108.56.156', 443)","('64.233.188.188', 5228)",0.0,303
16973,"('91.108.56.156', 443)","('216.239.38.135', 443)",0.0,303
16974,"('216.58.220.202', 443)","('52.76.171.34', 443)",0.0,303
16975,"('216.58.220.202', 443)","('184.31.29.85', 80)",0.0,303
16976,"('216.58.220.202', 443)","('216.239.38.135', 443)",0.0,303
16977,"('91.108.56.156', 5222)","('64.233.188.188', 5228)",0.0,303
16978,"('216.58.220.202', 443)","('64.233.188.188', 5228)",0.0,303
16979,"('216.239.38.135', 443)","('64.233.188.188', 5228)",0.0,303
16980,"('91.108.56.164', 443)","('47.246.75.16', 80)",1.0,304
16981,"('91.108.56.164', 443)","('54.179.106.87', 443)",0.42857142857142855,304
16982,"('69.171.250.15', 443)","('18.138.60.15', 443)",0.42857142857142855,304
16983,"('69.171.250.15', 443)","('54.169.100.197', 443)",0.42857142857142855,304
16984,"('91.108.56.164', 443)","('54.169.100.197', 443)",0.42857142857142855,304
16985,"('91.108.56.164', 443)","('18.138.60.15', 443)",0.42857142857142855,304
16986,"('13.251.142.99', 443)","('18.138.60.15', 443)",0.42857142857142855,304
16987,"('91.108.56.164', 443)","('69.171.250.15', 443)",0.42857142857142855,304
16988,"('18.138.60.15', 443)","('54.169.100.197', 443)",0.42857142857142855,304
16989,"('54.179.106.87', 443)","('69.171.250.15', 443)",0.2857142857142857,304
16990,"('216.58.221.234', 443)","('69.171.250.15', 443)",0.2857142857142857,304
16991,"('58.186.12.211', 443)","('13.251.142.99', 443)",0.2857142857142857,304
16992,"('54.179.106.87', 443)","('13.251.142.99', 443)",0.2857142857142857,304
16993,"('54.179.106.87', 443)","('216.58.221.234', 443)",0.2857142857142857,304
16994,"('216.58.221.234', 443)","('13.251.142.99', 443)",0.2857142857142857,304
16995,"('216.58.221.234', 443)","('18.138.60.15', 443)",0.2857142857142857,304
16996,"('216.58.221.234', 443)","('54.169.100.197', 443)",0.2857142857142857,304
16997,"('58.186.12.211', 443)","('18.138.60.15', 443)",0.2857142857142857,304
16998,"('54.179.106.87', 443)","('54.169.100.197', 443)",0.2857142857142857,304
16999,"('69.171.250.15', 443)","('13.251.142.99', 443)",0.2857142857142857,304
17000,"('54.179.106.87', 443)","('18.138.60.15', 443)",0.2857142857142857,304
17001,"('13.251.142.99', 443)","('54.169.100.197', 443)",0.2857142857142857,304
17002,"('91.108.56.164', 443)","('64.233.189.188', 5228)",0.2857142857142857,304
17003,"('91.108.56.164', 443)","('13.251.142.99', 443)",0.2857142857142857,304
17004,"('91.108.56.164', 443)","('203.113.180.175', 443)",0.2857142857142857,304
17005,"('91.108.56.164', 443)","('216.58.221.234', 443)",0.2857142857142857,304
17006,"('47.246.75.16', 80)","('64.233.189.188', 5228)",0.14285714285714285,304
17007,"('47.246.75.16', 80)","('47.89.74.73', 80)",0.14285714285714285,304
17008,"('47.246.75.16', 80)","('52.220.163.178', 443)",0.14285714285714285,304
17009,"('52.74.154.153', 443)","('18.138.60.15', 443)",0.14285714285714285,304
17010,"('203.113.180.175', 443)","('47.246.75.16', 80)",0.14285714285714285,304
17011,"('203.113.180.175', 443)","('64.233.189.188', 5228)",0.14285714285714285,304
17012,"('91.108.56.164', 443)","('58.186.12.211', 443)",0.14285714285714285,304
17013,"('13.251.142.99', 443)","('52.74.154.153', 443)",0.14285714285714285,304
17014,"('58.186.12.211', 443)","('216.58.221.234', 443)",0.14285714285714285,304
17015,"('58.186.12.211', 443)","('52.74.154.153', 443)",0.14285714285714285,304
17016,"('91.108.56.164', 443)","('47.89.74.73', 80)",0.14285714285714285,304
17017,"('58.186.12.211', 443)","('54.169.100.197', 443)",0.14285714285714285,304
17018,"('91.108.56.164', 443)","('52.220.163.178', 443)",0.14285714285714285,304
17019,"('58.186.12.211', 443)","('54.179.106.87', 443)",0.14285714285714285,304
17020,"('58.186.12.211', 443)","('69.171.250.15', 443)",0.14285714285714285,304
17021,"('13.251.142.99', 443)","('47.246.75.16', 80)",0.0,304
17022,"('47.246.75.16', 80)","('18.138.60.15', 443)",0.0,304
17023,"('13.251.142.99', 443)","('52.220.163.178', 443)",0.0,304
17024,"('47.246.75.16', 80)","('52.74.154.153', 443)",0.0,304
17025,"('13.251.142.99', 443)","('47.89.74.73', 80)",0.0,304
17026,"('13.251.142.99', 443)","('64.233.189.188', 5228)",0.0,304
17027,"('64.233.189.188', 5228)","('47.89.74.73', 80)",0.0,304
17028,"('64.233.189.188', 5228)","('52.220.163.178', 443)",0.0,304
17029,"('47.246.75.16', 80)","('54.169.100.197', 443)",0.0,304
17030,"('54.169.100.197', 443)","('52.220.163.178', 443)",0.0,304
17031,"('18.138.60.15', 443)","('47.89.74.73', 80)",0.0,304
17032,"('54.169.100.197', 443)","('47.89.74.73', 80)",0.0,304
17033,"('54.169.100.197', 443)","('64.233.189.188', 5228)",0.0,304
17034,"('52.74.154.153', 443)","('54.169.100.197', 443)",0.0,304
17035,"('52.74.154.153', 443)","('64.233.189.188', 5228)",0.0,304
17036,"('52.74.154.153', 443)","('47.89.74.73', 80)",0.0,304
17037,"('52.74.154.153', 443)","('52.220.163.178', 443)",0.0,304
17038,"('18.138.60.15', 443)","('52.220.163.178', 443)",0.0,304
17039,"('18.138.60.15', 443)","('64.233.189.188', 5228)",0.0,304
17040,"('69.171.250.15', 443)","('47.246.75.16', 80)",0.0,304
17041,"('203.113.180.175', 443)","('52.220.163.178', 443)",0.0,304
17042,"('203.113.180.175', 443)","('47.89.74.73', 80)",0.0,304
17043,"('54.179.106.87', 443)","('52.220.163.178', 443)",0.0,304
17044,"('54.179.106.87', 443)","('47.89.74.73', 80)",0.0,304
17045,"('54.179.106.87', 443)","('64.233.189.188', 5228)",0.0,304
17046,"('54.179.106.87', 443)","('52.74.154.153', 443)",0.0,304
17047,"('54.179.106.87', 443)","('47.246.75.16', 80)",0.0,304
17048,"('54.179.106.87', 443)","('203.113.180.175', 443)",0.0,304
17049,"('58.186.12.211', 443)","('52.220.163.178', 443)",0.0,304
17050,"('58.186.12.211', 443)","('47.89.74.73', 80)",0.0,304
17051,"('58.186.12.211', 443)","('64.233.189.188', 5228)",0.0,304
17052,"('58.186.12.211', 443)","('47.246.75.16', 80)",0.0,304
17053,"('58.186.12.211', 443)","('203.113.180.175', 443)",0.0,304
17054,"('91.108.56.164', 443)","('52.74.154.153', 443)",0.0,304
17055,"('216.58.221.234', 443)","('203.113.180.175', 443)",0.0,304
17056,"('216.58.221.234', 443)","('47.246.75.16', 80)",0.0,304
17057,"('216.58.221.234', 443)","('52.74.154.153', 443)",0.0,304
17058,"('69.171.250.15', 443)","('47.89.74.73', 80)",0.0,304
17059,"('203.113.180.175', 443)","('54.169.100.197', 443)",0.0,304
17060,"('203.113.180.175', 443)","('18.138.60.15', 443)",0.0,304
17061,"('203.113.180.175', 443)","('52.74.154.153', 443)",0.0,304
17062,"('203.113.180.175', 443)","('13.251.142.99', 443)",0.0,304
17063,"('69.171.250.15', 443)","('52.220.163.178', 443)",0.0,304
17064,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.0,304
17065,"('69.171.250.15', 443)","('52.74.154.153', 443)",0.0,304
17066,"('69.171.250.15', 443)","('203.113.180.175', 443)",0.0,304
17067,"('216.58.221.234', 443)","('52.220.163.178', 443)",0.0,304
17068,"('216.58.221.234', 443)","('47.89.74.73', 80)",0.0,304
17069,"('216.58.221.234', 443)","('64.233.189.188', 5228)",0.0,304
17070,"('47.89.74.73', 80)","('52.220.163.178', 443)",0.0,304
17071,"('91.108.56.164', 443)","('47.89.88.102', 80)",1.0,305
17072,"('91.108.56.164', 443)","('47.89.88.65', 80)",0.8,305
17073,"('91.108.56.164', 443)","('47.89.74.76', 443)",0.6,305
17074,"('91.108.56.164', 443)","('142.250.115.188', 443)",0.6,305
17075,"('91.108.56.164', 443)","('216.58.200.10', 443)",0.6,305
17076,"('91.108.56.164', 443)","('47.89.75.229', 80)",0.6,305
17077,"('47.89.88.102', 80)","('47.89.74.76', 443)",0.6,305
