,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
762,"('157.240.199.17', 443)",0.7388581776805778,-0.6724482453431003,-0.3783668212768497,-0.08813606612777392,0.1310269908384389,-0.2235080102124875,0.7414970475449115,0.1171245050917679,-0.17994440243416326,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7457243693558786,-0.7452506964859356,-0.07776530015025802,1.4199577550869944,-0.3872711032513731,0.41862022951424444,1.0206655830321085,1.166963593040649,0.8689726375262284,-0.14611529269277543,-0.1915086242473788,-0.15364097835096413,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.3623741531424552,0.7091594167934926,1.0870358256396904,0.897456014765686,-0.2432933207786567,-0.5559638732634865,0.03275565079999421,0.20453945609276888,-0.18186609397037007,0.7451292172096424,-0.0642039520948459,-0.18067871194608423,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8368681670759551,-0.7764658211364691,-0.0646635482763995,1.0,1.13963336444498,-0.1579399963769916,-0.17266915415017892,-0.4712036691627449,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,53
763,"('103.90.220.76', 443)",0.7488771730572059,-0.6724482453431003,2.0111883055419506,1.43220836790653,1.2324189982570195,1.4525330372311704,-1.0998335824192276,-0.30052799292130666,-0.18475333408716194,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,2.6380574274259083,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.5522962455404066,-0.4778417366627627,-0.3427712852956737,-0.5190287800119793,0.29829538240433007,-0.09874508751859787,-0.17275619104776554,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7526025595545325,0.9070738611750335,-0.2432933207786567,1.7550156033241482,0.2761080046181728,0.6229622320529311,0.31096241256837653,-0.603787648002065,-0.0756696078788125,-0.17581707316567222,0.1656406152069621,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.12435305476516825,-0.1453814291462037,-0.4256447753967328,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,53
764,"('103.90.220.91', 443)",0.7488771730572059,-0.6724482453431003,1.1046077629078561,1.5441604599161471,1.3052344180337285,1.5944707274077468,-0.5744410660419496,-0.3126383079000539,-0.1888409259922108,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.6295538512328982,-0.6249062182793556,-0.5118366857936356,-0.5780095477542725,0.6416603526366335,0.024396904232805272,-0.1681222000909652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,1.5219245886476311,0.9819842178577892,1.113118918234597,1.055283988576886,-0.3711166215438449,-0.1102795514522526,-0.18516637851261838,-0.41675177087502113,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.14891519098984576,-0.16451446149584525,-0.6244433191375222,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,53
765,"('142.250.66.42', 443)",0.7488771730572059,0.40004381308835224,-0.2526913697315385,0.027776718363556486,0.17792369884411685,-0.17014880290874826,0.5436747867799662,0.03946862162638149,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5618073483133326,-0.7089830923380731,-0.10640876853314071,0.07818122030066657,1.4310916288595688,0.049971960701854196,0.8048740805398091,1.3274647538529165,1.3637144167810302,1.1639572098883613,-0.23749046366439935,-0.2014445536875999,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928684,-0.23363043561131155,-0.21795901995635578,0.5366920173044133,0.7738817300897073,1.6937610888339223,0.1584848156474893,-0.07423644319791206,-0.568446810409256,-0.025585713098544276,0.0732782330782973,-0.3094119581599193,0.6096570574391915,-0.09674827147139943,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7113501416568234,-0.8316874906490823,-0.7664372205889401,-0.007603401846655812,1.0,-0.07501519529242798,-0.1570070048056459,-0.17052318239903846,0.29320617834691176,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,53
766,"('172.217.31.225', 443)",0.7488771730572059,0.40004381308835224,1.2047674041048972,1.4375254095701195,1.2259691033620173,1.4401465306388606,-0.6136731610498093,-0.3144240950392354,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527355,0.06502526416340684,1.884851783585425,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.47280078625064353,0.049971960701854196,-0.5141710506218926,-0.5499454266168576,-0.5265405748805997,-0.5822209414795378,0.19203487502016464,-0.11380855138303066,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5717403184408761,-0.5825163979059403,0.9070738611750335,-0.07423644319791206,1.5765131885061905,0.6921042837818154,0.8796788263592985,0.6783235816252984,-0.43556809784990164,-0.09900590345443938,-0.1930197950040532,-0.1079913630156838,1.6820631549200789,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.14757174568065662,-0.16340759185578332,-0.7046198763675304,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8823529411764706,53
767,"('216.58.200.74', 443)",0.7488771730572059,-0.6724482453431003,-0.20865163293000277,0.17027297607921152,0.393724401030689,0.09603096315557202,0.5450466036253081,0.0066790578407539825,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5641762291897877,-0.7402131778032077,-0.3824734243797757,0.3110861646183709,1.4310916288595688,0.049971960701854196,0.8653732742287576,1.6137126170368494,1.766940374008405,1.8507192184687125,-0.22994308585003792,-0.2058865841774133,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.28886981159878106,-0.26086668228555054,0.6434336567795108,2.142246987708318,0.13924912282879437,-0.2432933207786567,-0.5356355841864616,0.14047032505336793,0.1935445627473795,-0.19304563918204112,0.5642070432482719,-0.10367861400369492,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7021724745393313,-0.8316874906490823,-0.7547371866168215,0.019629849858449015,1.0,0.1679145166550536,-0.15846136582524525,-0.17510878519358064,-0.06565972534795181,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,53
768,"('74.125.137.188', 443)",0.7488771730572059,0.40004381308835224,0.04491776257146029,0.5445564390615419,0.7726290181463366,0.6454373258113524,0.3288733526469556,-0.11872714744490126,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5250896947282778,-0.6046378656075059,-0.31416511851002654,1.0449819913391514,-1.0703186787121333,0.049971960701854196,-0.6338362161734312,-0.7658161111362574,-0.8646597324454532,-0.6385226156566923,-0.21515961696906744,-0.2047962301786695,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5687299782875639,-0.6857527746279716,0.9070738611750335,-0.07423644319791206,0.4013953466684602,1.9045998964568405,1.5929386296560382,1.9584368363649685,0.2017814664394314,-0.13626334887990607,-0.19675951714283166,-0.3890188001092124,-0.3438653796435712,-0.3583229968410265,-0.3652477359461122,-0.39736768208512196,0.37832133494695974,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15551162447624078,-0.16878381582179833,-0.27189022474939945,0.2901960784313726,0.49019607843137253,0.5372549019607843,0.7372549019607844,53
769,"('142.250.204.130', 443)",0.7488771730572059,0.40004381308835224,-0.4047069951240708,-0.2373242786067803,0.058431458982612657,-0.30294896138105637,1.08465945607656,0.3486419309571675,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2327661392083873,-0.3497672653223865,-0.5507525708898752,-0.6707721642395555,-0.7735650201625134,-0.31388389293712393,1.4310916288595688,0.049971960701854196,0.6318053603002669,1.2610322338860638,1.4676603891795388,1.3304230779499713,-0.14411670386309852,-0.19066355130437854,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.19984159804885265,-0.22380733266913297,-0.25422035978896745,0.145724084765214,1.6315654028579454,-0.3849235064806424,-0.07423644319791206,-0.6589481047160843,-0.4294868869265913,-0.3986168479105359,-0.6612161865363332,0.6673401615686196,-0.08329307738399815,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.49856917944305384,-0.5267457202334641,-0.6058391035568504,-0.6714625884154151,-0.7653748323851093,-0.8687289461737363,-0.5584283381201506,1.0,-0.3179449072399096,-0.15699888902195733,-0.16910006429038743,-0.8139048048667827,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,53
770,"('142.250.199.66', 443)",0.7488771730572059,0.40004381308835224,0.34785957273486934,0.6909411874530835,0.7474401577346759,0.6056697834038973,-0.02499109715728042,-0.21122035820527663,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.16820594166980155,-0.3290276388480968,-0.48876685462263214,0.17390979439979132,0.9875859125206495,0.943498355470871,1.4310916288595688,0.049971960701854196,2.2897844165810555,2.4968484003233153,2.104178222670417,2.5099516925983973,-0.559199942468047,-0.23097538118306285,-0.18202417296136622,-0.05802247157761901,0.04260468413252959,0.10657798466908927,0.060601618978875685,0.036680264888359654,2.718625000946977,3.54989295280075,2.7386304034848448,2.039010610986287,-0.3849235064806424,-0.07423644319791206,-0.6517368462055801,-0.32075323758871155,-0.32954499701766754,-0.6201559747175694,0.5911495371935958,-0.09512248927131726,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6265065289613753,-0.7074672824917305,-0.8271975710791257,-0.740697145850282,-0.4801327394679729,0.5,-0.07501519529242798,-0.15713798977959606,-0.17368566708492963,-0.7670794910312312,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,53
771,"('142.250.66.66', 443)",-0.578639714346017,0.40004381308835224,-0.7249460859895334,-0.7684443004747485,-0.7349122171076955,-0.9209669167557204,0.7993683035712549,0.15391758379127438,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.16699511263287126,-0.2376783281515406,-0.3497672653223865,-0.5649658561486061,-0.7310278585487564,-0.8783280177658529,-0.7160973697617421,-0.044146646006531405,0.049971960701854196,-0.19321678728585445,-0.17209731814156648,-0.08037977016583601,-0.38901773588409444,-0.03686397981179814,-0.16920180414658773,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,-0.12989941497476673,-0.14803204711974902,-0.2355039580946878,-0.33065306849967246,-0.3991474829843063,-0.09764390723607351,-0.3849235064806424,-0.07423644319791206,-0.7009794400344518,-0.47178542255410316,-0.45864167709939757,-0.6939924902096891,0.7335883398162851,-0.0645072534602896,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5676732915939574,-0.6229121941084144,-0.7074672824917305,-0.8230530299376274,-0.8563603388317841,-0.7224762591056642,1.0,-0.3179449072399096,-0.15801694802698207,-0.16941631275897656,-0.8102734590668667,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,53
772,"('103.90.220.245', 443)",0.7488771730572059,-0.6724482453431003,1.6145295084276532,1.5869067375564694,1.3091264406553376,1.6021660738275725,-0.8714206188250647,-0.31441985692387925,0.11604534080790455,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.6611225449355718,-0.7050666880013916,-0.6214664336353631,-0.6058725062258676,0.9605476980819873,0.15953592053364982,0.14119669627545747,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,1.8629260710410467,-0.09740794681373251,0.3364292045049753,-0.040694536683480324,-0.7997516739025131,-0.038152039283490875,0.08932922647372145,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,1.6254927883399433,-0.11479735908792223,-0.1306583059974437,-0.512937574698136,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,54
773,"('157.240.199.35', 443)",0.7388581776805778,-0.6724482453431003,1.2538437438488852,1.5460162685533243,1.2751853826566761,1.5354288187311995,-0.6610393921798396,-0.31426447740641444,-0.12103498968492964,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,5.523275959950725,0.7886857237398606,1.1595121985249957,0.858317990811944,-1.2425767033691961,-0.17934134848706013,-0.08471036286855908,0.8885401252887628,17.321801867345037,10.901238621240587,7.697856925975809,5.929453535781192,4.683658072440171,3.7130299595350613,2.8740957103838967,2.1532475852278785,0.897456014765686,-0.2432933207786567,-0.7773577532910109,-0.5587874701177019,-0.13307952508563523,-0.4838026546207496,1.5059191569426509,0.12496090572160937,-0.13355821299747547,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.12758993128281276,-0.13937270824301048,-0.5505734144748585,0.615686274509804,0.9411764705882353,0.7803921568627451,0.13725490196078433,54
774,"('103.90.220.87', 443)",0.7488771730572059,-0.6724482453431003,2.131396190501487,1.3776905523364014,1.1999621522360404,1.3905096046633156,-1.1751929488806896,-0.29060935824644823,-0.13546178464392564,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.6289590783244907,-0.6258903483327097,-0.5354426608944429,-0.5846992075669745,0.6071514319895015,0.012526260082080413,-0.13452576565416274,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7627569572648961,0.9070738611750335,-0.2432933207786567,1.887306068151477,-0.18616808454909475,0.23397654330508624,-0.15148831033556262,-0.8525307155841594,-0.024004287326546057,-0.12383493543665144,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.12340671663925167,-0.1456976776147928,-0.8128068493590654,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,54
775,"('172.217.26.130', 443)",0.7488771730572059,-0.6724482453431003,1.7922728604212625,1.4921608990090494,1.2541564226328834,1.4945011130792363,-0.9659927296498999,-0.3101651371268301,-0.15373572492532056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.09803181391046914,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.2557433715688653,0.8648950584486141,1.148179098955227,0.8421852922303846,-0.07110564780365372,-0.18205179395559132,-0.13858050774136305,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5100283452979748,1.0223015402361226,0.9070738611750335,-0.2432933207786567,1.6496979496638158,0.5963768861759412,0.8561009695579562,0.6425223735075889,-0.4777258190442194,-0.09667388116375789,-0.1496390181942229,-0.3890188001092124,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.8967036524974984,-0.1472843588598092,-0.16599028768259444,-0.8100361156187689,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,54
776,"('123.30.186.152', 443)",0.7488771730572059,0.40004381308835224,2.0559535007037484,1.4057992984578374,1.209819793404982,1.409265957898011,-1.1203617356144722,-0.29785391996853766,-0.17393323786791495,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.033790470401488984,0.049971960701854196,-0.48898129592030926,-0.4654182452012094,-0.26392403569630285,-0.4848791386659478,0.3633227678317382,-0.08456877154046377,-0.16175046252536474,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7509101599361386,0.9070738611750335,-0.07423644319791206,1.9081112392809432,-0.2551051801008969,0.19271540681822535,-0.19388504377488286,-0.9088809348910197,-0.010853813453180294,-0.1660937956048482,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.13398837739503816,-0.15471075896958264,-0.8144558215989868,0.4823529411764706,0.11764705882352941,0.7294117647058823,0.596078431372549,54
777,"('103.90.220.76', 443)",0.7488771730572059,-0.6724482453431003,1.142657389748943,1.498736016444515,1.2702922338623874,1.5258767586929776,-0.5950780933553116,-0.31127133029593435,-0.180906188764763,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3951351982348951,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.20373217008009697,-0.3872711032513731,-0.6111191732247011,-0.6369079197224469,-0.5543883379185387,-0.5897942334810075,0.6243350881132406,0.027857448584510055,-0.15769572043816443,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7445636613671611,0.9070738611750335,-0.2432933207786567,1.6552275034515709,0.5501766726697581,0.8010071527331775,0.5604918967491991,-0.4917668141886153,-0.09290829452372425,-0.17955679530445068,-0.3890188001092124,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1446476099437548,-0.15929636176412482,-0.8099720962762258,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,54
778,"('14.225.10.5', 443)",-0.16619107134149366,-0.6724482453431003,0.09072638961626017,0.06404506976926688,-0.020072555484142322,-0.38453657385693724,-0.44233978318176126,-0.27037993033627405,-0.1924476247319598,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.15767982250590168,0.16872339653485516,0.21913371395804793,-0.012735892850659953,0.46164735022820874,0.1180981170755232,-0.3150709078058404,-0.3872711032513731,0.23244000622308345,0.3695299612770585,0.1086363313604778,-0.2663678197605695,-0.5568756847121821,-0.23054581339727023,-0.1669637023517651,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.13451651209476545,1.2046430474267376,0.8400060076030241,0.48840113888392644,0.14309993848046523,0.028643889121298543,-0.2432933207786567,0.2340046301535967,0.796920376589721,0.5387775494741139,0.20125611070251376,-0.07068952612860308,-0.13398749777861796,-0.19152390614854178,-0.41675177087502113,-0.4629896511080469,-0.4575682462779802,0.9610268062493318,0.8444750096128465,0.7168360567036899,0.5567337917528536,0.36345177443266896,0.17427581489815322,1.0,-0.3179449072399096,-0.14952746081044277,-0.1555013801410554,1.9059139763532253,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.0196078431372549,54
779,"('172.217.163.226', 443)",-0.22296537847571957,0.40004381308835224,-0.734820688396846,-0.8183495009906973,-0.6159860744789735,-0.8575261846601281,1.5421480470842823,0.5861211483397171,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.16820594166980155,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.8974401862475433,-1.0692604225833582,0.35110587291985773,0.049971960701854196,0.3685857444994806,0.5834166127445208,0.5893000261510113,0.15491578650411192,-0.2658839183946166,-0.21013443524888226,-0.18086567522216612,-0.05802247157761901,-0.025632601803807546,0.1450787805195451,0.003221789474766504,-0.11199062038645952,-0.2179590199563556,-0.04516330671462775,0.4106340182566934,0.9135648647543106,-1.197631528070503,-0.07423644319791206,-0.8303811583874231,-0.9237191162322075,-1.0425999718031063,-0.8718396745193726,0.15468692305331475,-0.1286486977897802,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,-0.6058391035568504,-0.6933477946186657,-0.8230530299376274,-0.9218805290756408,-1.0706728344780791,1.0,-0.3179449072399096,-0.1565496898317536,-0.16056135563848128,0.8956976771526844,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,54
780,"('157.240.199.17', 443)",0.7388581776805778,0.40004381308835224,0.57163444462405,0.9524093926986347,0.9296672777556887,0.9037848068182177,-0.21807329836669267,-0.2566230851168903,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.12237994573090315,0.5159710834355591,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.7147608571648598,2.4406773594737854,2.0558945876906387,2.410825648912236,-0.46565114474912034,-0.22679130794145086,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,0.1424432509685493,3.055648243509391,2.7065201085161816,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.02917237084395578,1.2280093173770177,1.2006562463464046,1.207176226226213,0.3476850440829894,-0.12381216666928194,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.26976315842671905,0.03175858049640028,1.2693686905594619,1.052872387765234,1.0,0.1679145166550536,-0.1561398742120075,-0.1725787974448677,-0.8010662209855377,0.615686274509804,0.9411764705882353,0.7803921568627451,0.06666666666666667,54
781,"('142.250.66.98', 443)",0.7488771730572059,0.40004381308835224,-0.43083981146335354,-0.24985594556433702,0.024638282132517883,-0.33861964842375064,0.9693280672332503,0.26872232249168254,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7089830923380731,-0.7162285147174429,-0.10871780909008233,1.4310916288595688,0.049971960701854196,0.4687293809245961,0.879644393240405,1.143718428764726,0.8358594570602534,-0.0837244973696388,-0.1796190251178199,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.1887174563924688,-0.11706443190493604,0.22599982218687598,0.6952453139814899,-0.05791672856282863,-0.07423644319791206,-0.6492561732779667,-0.2262237184201314,-0.0921249822674971,-0.45173264455564044,0.7293560225557005,-0.07742567514347916,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8765866863486473,-0.7664372205889401,-0.3165711265486206,1.0,0.1679145166550536,-0.15801216663504153,-0.1725787974448677,-0.8122312484589638,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,54
782,"('142.250.204.34', 443)",0.7488771730572059,0.40004381308835224,-0.4843740010747364,-0.31561965803296166,0.052974803264456936,-0.3087650812406124,1.140808922583025,0.3147948262039892,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3290276388480968,-0.5507525708898752,-0.6740788791711579,-0.8921312505581849,-0.04732020938976773,1.4310916288595688,0.049971960701854196,1.2389489004058571,1.9844031068228083,1.7770538075113909,1.869364684428011,-0.3753787015720586,-0.21961446613108287,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.11199062038645952,-0.2179590199563556,1.2448274687585366,1.779335341296003,2.1642481827474396,-1.197631528070503,-0.07423644319791206,-0.8156020910648618,-0.9152759188853492,-1.0359299445509869,-0.8712522202314372,0.055844259696989994,-0.1306029704433113,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.46925542816148247,-0.5267457202334641,-0.5914617641450071,-0.6933477946186657,-0.7695193735266075,-0.9202090956510526,-1.0658097538164533,1.0,-0.3179449072399096,-0.1553326997567815,-0.16151010104424862,-0.15209711833662834,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,54
783,"('216.58.200.78', 443)",0.7488771730572059,0.40004381308835224,-0.35242441730933116,-0.15292875653460655,0.10780957625113967,-0.24933213812806287,0.8543872857877134,0.18711441479496385,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5586488404780591,-0.6851012622764996,-0.5930612067243279,-0.08656054859217574,1.4310916288595688,0.049971960701854196,0.9304017788812966,1.3457957082219698,1.3933175677677314,1.210617740841042,-0.2606630885566963,-0.20571922922208746,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.11640579129813278,-0.01973014232687717,-0.11199062038645952,-0.0651718503350471,0.2786938622097827,1.1426483988704592,1.9019262418963783,-0.3849235064806424,-0.07423644319791206,-0.7664859972539788,-0.6299856177693413,-0.5661121234482986,-0.745926045194728,0.9118633102504593,-0.03305591164358468,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8368681670759551,-0.9720235318132862,-0.9100290699557035,1.0,-0.3179449072399096,-0.15479328325022593,-0.16214259798142686,-0.7977634044520205,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.3058823529411765,54
