,source,target,weight,graph_id
1347,"('54.186.189.105', 443)","('35.161.227.157', 443)",0.16666666666666666,24
1348,"('54.186.189.105', 443)","('54.70.253.232', 443)",0.16666666666666666,24
1349,"('18.138.152.98', 443)","('54.186.189.105', 443)",0.16666666666666666,24
1350,"('18.138.152.98', 443)","('52.10.136.179', 443)",0.16666666666666666,24
1351,"('47.241.2.45', 443)","('13.251.219.168', 443)",0.16666666666666666,24
1352,"('18.138.152.98', 443)","('13.228.228.17', 443)",0.16666666666666666,24
1353,"('45.113.128.114', 443)","('54.186.189.105', 443)",0.16666666666666666,24
1354,"('13.226.115.124', 443)","('13.251.219.168', 443)",0.16666666666666666,24
1355,"('47.241.2.45', 443)","('54.70.253.232', 443)",0.16666666666666666,24
1356,"('18.138.152.98', 443)","('142.250.204.132', 443)",0.16666666666666666,24
1357,"('47.241.2.45', 443)","('35.161.227.157', 443)",0.16666666666666666,24
1358,"('18.138.152.98', 443)","('47.241.39.11', 443)",0.16666666666666666,24
1359,"('54.186.189.105', 443)","('52.10.136.179', 443)",0.16666666666666666,24
1360,"('13.228.228.17', 443)","('54.70.253.232', 443)",0.16666666666666666,24
1361,"('47.241.73.92', 443)","('47.241.39.11', 443)",0.16666666666666666,24
1362,"('45.113.131.6', 443)","('52.10.136.179', 443)",0.16666666666666666,24
1363,"('52.10.136.179', 443)","('54.70.253.232', 443)",0.16666666666666666,24
1364,"('52.10.101.15', 443)","('142.250.204.132', 443)",0.16666666666666666,24
1365,"('45.113.131.6', 443)","('142.250.204.132', 443)",0.16666666666666666,24
1366,"('45.113.131.6', 443)","('47.241.39.11', 443)",0.16666666666666666,24
1367,"('52.10.101.15', 443)","('54.186.189.105', 443)",0.16666666666666666,24
1368,"('52.10.101.15', 443)","('52.10.136.179', 443)",0.16666666666666666,24
1369,"('13.251.219.168', 443)","('47.241.39.11', 443)",0.16666666666666666,24
1370,"('52.10.101.15', 443)","('13.228.228.17', 443)",0.16666666666666666,24
1371,"('45.113.128.114', 443)","('142.250.204.132', 443)",0.16666666666666666,24
1372,"('35.161.227.157', 443)","('47.241.39.11', 443)",0.16666666666666666,24
1373,"('54.70.253.232', 443)","('47.241.39.11', 443)",0.16666666666666666,24
1374,"('45.113.128.114', 443)","('47.241.39.11', 443)",0.16666666666666666,24
1375,"('52.10.101.15', 443)","('47.241.39.11', 443)",0.16666666666666666,24
1376,"('45.113.131.6', 443)","('54.186.189.105', 443)",0.16666666666666666,24
1377,"('47.241.73.92', 443)","('13.226.115.124', 443)",0.16666666666666666,24
1378,"('45.113.131.6', 443)","('13.228.228.17', 443)",0.16666666666666666,24
1379,"('47.241.73.92', 443)","('47.241.2.45', 443)",0.16666666666666666,24
1380,"('45.113.128.114', 443)","('13.228.228.17', 443)",0.16666666666666666,24
1381,"('47.241.2.45', 443)","('161.117.176.10', 443)",0.08333333333333333,24
1382,"('35.161.227.157', 443)","('142.250.204.132', 443)",0.08333333333333333,24
1383,"('47.241.2.45', 443)","('13.228.228.17', 443)",0.08333333333333333,24
1384,"('35.161.227.157', 443)","('161.117.176.10', 443)",0.08333333333333333,24
1385,"('13.251.219.168', 443)","('142.250.204.132', 443)",0.08333333333333333,24
1386,"('13.228.228.17', 443)","('161.117.176.10', 443)",0.08333333333333333,24
1387,"('47.241.2.45', 443)","('151.101.78.167', 443)",0.08333333333333333,24
1388,"('47.241.2.45', 443)","('47.241.39.11', 443)",0.08333333333333333,24
1389,"('13.228.228.17', 443)","('13.251.219.168', 443)",0.08333333333333333,24
1390,"('35.161.227.157', 443)","('151.101.78.167', 443)",0.08333333333333333,24
1391,"('54.70.253.232', 443)","('151.101.78.167', 443)",0.08333333333333333,24
1392,"('13.251.219.168', 443)","('161.117.176.10', 443)",0.08333333333333333,24
1393,"('52.10.136.179', 443)","('13.228.228.17', 443)",0.08333333333333333,24
1394,"('54.70.253.232', 443)","('142.250.204.132', 443)",0.08333333333333333,24
1395,"('54.70.253.232', 443)","('161.117.176.10', 443)",0.08333333333333333,24
1396,"('13.251.219.168', 443)","('151.101.78.167', 443)",0.08333333333333333,24
1397,"('18.138.152.98', 443)","('151.101.78.167', 443)",0.08333333333333333,24
1398,"('151.101.78.167', 443)","('47.241.39.11', 443)",0.08333333333333333,24
1399,"('54.186.189.105', 443)","('13.228.228.17', 443)",0.08333333333333333,24
1400,"('47.241.73.92', 443)","('151.101.78.167', 443)",0.08333333333333333,24
1401,"('47.241.73.92', 443)","('142.250.204.132', 443)",0.08333333333333333,24
1402,"('47.241.73.92', 443)","('161.117.176.10', 443)",0.08333333333333333,24
1403,"('47.241.73.92', 443)","('13.228.228.17', 443)",0.08333333333333333,24
1404,"('13.226.115.124', 443)","('54.70.253.232', 443)",0.08333333333333333,24
1405,"('13.226.115.124', 443)","('35.161.227.157', 443)",0.08333333333333333,24
1406,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.08333333333333333,24
1407,"('52.10.101.15', 443)","('151.101.78.167', 443)",0.08333333333333333,24
1408,"('13.226.115.124', 443)","('47.241.39.11', 443)",0.08333333333333333,24
1409,"('52.10.101.15', 443)","('161.117.176.10', 443)",0.08333333333333333,24
1410,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.08333333333333333,24
1411,"('45.113.131.6', 443)","('161.117.176.10', 443)",0.08333333333333333,24
1412,"('45.113.128.114', 443)","('151.101.78.167', 443)",0.08333333333333333,24
1413,"('45.113.128.114', 443)","('161.117.176.10', 443)",0.08333333333333333,24
1414,"('18.138.152.98', 443)","('161.117.176.10', 443)",0.08333333333333333,24
1415,"('13.226.115.124', 443)","('54.186.189.105', 443)",0.0,24
1416,"('47.241.73.92', 443)","('54.186.189.105', 443)",0.0,24
1417,"('47.241.73.92', 443)","('52.10.136.179', 443)",0.0,24
1418,"('161.117.176.10', 443)","('142.250.204.132', 443)",0.0,24
1419,"('161.117.176.10', 443)","('151.101.78.167', 443)",0.0,24
1420,"('161.117.176.10', 443)","('47.241.39.11', 443)",0.0,24
1421,"('142.250.204.132', 443)","('151.101.78.167', 443)",0.0,24
1422,"('142.250.204.132', 443)","('47.241.39.11', 443)",0.0,24
1423,"('52.10.136.179', 443)","('47.241.2.45', 443)",0.0,24
1424,"('13.226.115.124', 443)","('52.10.136.179', 443)",0.0,24
1425,"('54.186.189.105', 443)","('161.117.176.10', 443)",0.0,24
1426,"('52.10.136.179', 443)","('13.251.219.168', 443)",0.0,24
1427,"('54.186.189.105', 443)","('151.101.78.167', 443)",0.0,24
1428,"('54.186.189.105', 443)","('142.250.204.132', 443)",0.0,24
1429,"('52.10.136.179', 443)","('161.117.176.10', 443)",0.0,24
1430,"('52.10.136.179', 443)","('142.250.204.132', 443)",0.0,24
1431,"('52.10.136.179', 443)","('151.101.78.167', 443)",0.0,24
1432,"('52.10.136.179', 443)","('47.241.39.11', 443)",0.0,24
1433,"('54.186.189.105', 443)","('13.251.219.168', 443)",0.0,24
1434,"('13.228.228.17', 443)","('47.241.39.11', 443)",0.0,24
1435,"('54.186.189.105', 443)","('47.241.2.45', 443)",0.0,24
1436,"('47.241.2.45', 443)","('142.250.204.132', 443)",0.0,24
1437,"('13.226.115.124', 443)","('142.250.204.132', 443)",0.0,24
1438,"('13.226.115.124', 443)","('161.117.176.10', 443)",0.0,24
1439,"('13.226.115.124', 443)","('13.228.228.17', 443)",0.0,24
1440,"('13.228.228.17', 443)","('142.250.204.132', 443)",0.0,24
1441,"('54.186.189.105', 443)","('47.241.39.11', 443)",0.0,24
1442,"('13.228.228.17', 443)","('151.101.78.167', 443)",0.0,24
1443,"('45.113.128.160', 443)","('45.113.131.6', 443)",1.0,25
1444,"('45.113.128.160', 443)","('52.40.164.65', 443)",1.0,25
1445,"('45.113.131.6', 443)","('52.40.164.65', 443)",1.0,25
1446,"('45.113.128.160', 443)","('34.210.229.36', 443)",0.6666666666666666,25
1447,"('45.113.131.6', 443)","('34.210.229.36', 443)",0.6666666666666666,25
1448,"('52.40.164.65', 443)","('34.210.229.36', 443)",0.6666666666666666,25
1449,"('45.113.131.6', 443)","('52.88.189.227', 443)",0.3333333333333333,25
1450,"('45.113.128.160', 443)","('52.88.189.227', 443)",0.3333333333333333,25
1451,"('52.40.164.65', 443)","('52.88.189.227', 443)",0.3333333333333333,25
1452,"('45.113.128.160', 443)","('151.101.78.167', 443)",0.25,25
1453,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.25,25
1454,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.25,25
1455,"('52.40.164.65', 443)","('13.226.115.124', 443)",0.25,25
1456,"('52.40.164.65', 443)","('151.101.78.167', 443)",0.25,25
1457,"('45.113.128.160', 443)","('13.226.115.124', 443)",0.25,25
1458,"('52.88.189.227', 443)","('34.210.229.36', 443)",0.25,25
1459,"('45.113.128.160', 443)","('44.239.119.141', 443)",0.16666666666666666,25
1460,"('13.226.115.124', 443)","('34.210.229.36', 443)",0.16666666666666666,25
1461,"('151.101.78.167', 443)","('34.210.229.36', 443)",0.16666666666666666,25
1462,"('52.88.189.227', 443)","('54.69.137.127', 443)",0.16666666666666666,25
1463,"('52.88.189.227', 443)","('44.239.119.141', 443)",0.16666666666666666,25
1464,"('13.226.115.124', 443)","('52.88.189.227', 443)",0.16666666666666666,25
1465,"('45.113.128.160', 443)","('54.69.137.127', 443)",0.16666666666666666,25
1466,"('52.40.164.65', 443)","('54.69.137.127', 443)",0.16666666666666666,25
1467,"('52.40.164.65', 443)","('44.239.119.141', 443)",0.16666666666666666,25
1468,"('45.113.131.6', 443)","('54.69.137.127', 443)",0.16666666666666666,25
1469,"('45.113.131.6', 443)","('44.239.119.141', 443)",0.16666666666666666,25
1470,"('44.239.119.141', 443)","('54.69.137.127', 443)",0.16666666666666666,25
1471,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.08333333333333333,25
1472,"('13.226.115.124', 443)","('44.239.119.141', 443)",0.08333333333333333,25
1473,"('13.226.115.124', 443)","('54.69.137.127', 443)",0.08333333333333333,25
1474,"('34.210.229.36', 443)","('44.239.119.141', 443)",0.08333333333333333,25
1475,"('34.210.229.36', 443)","('54.69.137.127', 443)",0.08333333333333333,25
1476,"('52.88.189.227', 443)","('151.101.78.167', 443)",0.0,25
1477,"('151.101.78.167', 443)","('44.239.119.141', 443)",0.0,25
1478,"('151.101.78.167', 443)","('54.69.137.127', 443)",0.0,25
1479,"('45.113.128.121', 443)","('45.113.131.6', 443)",1.0,26
1480,"('45.113.131.6', 443)","('54.149.181.243', 443)",1.0,26
1481,"('45.113.128.121', 443)","('54.149.181.243', 443)",1.0,26
1482,"('54.149.181.243', 443)","('54.188.204.145', 443)",0.5833333333333334,26
1483,"('45.113.131.6', 443)","('54.188.204.145', 443)",0.5833333333333334,26
1484,"('45.113.128.121', 443)","('54.188.204.145', 443)",0.5833333333333334,26
1485,"('45.113.131.6', 443)","('54.71.145.12', 443)",0.5,26
1486,"('54.149.181.243', 443)","('54.71.145.12', 443)",0.5,26
1487,"('45.113.128.121', 443)","('54.71.145.12', 443)",0.5,26
1488,"('54.188.204.145', 443)","('54.71.145.12', 443)",0.3333333333333333,26
1489,"('54.149.181.243', 443)","('54.148.66.97', 443)",0.16666666666666666,26
1490,"('54.148.66.97', 443)","('54.188.204.145', 443)",0.16666666666666666,26
1491,"('45.113.128.121', 443)","('44.234.10.148', 443)",0.16666666666666666,26
1492,"('54.148.66.97', 443)","('54.71.145.12', 443)",0.16666666666666666,26
1493,"('54.149.181.243', 443)","('13.226.115.124', 443)",0.16666666666666666,26
1494,"('54.149.181.243', 443)","('44.234.10.148', 443)",0.16666666666666666,26
1495,"('45.113.128.121', 443)","('54.148.66.97', 443)",0.16666666666666666,26
1496,"('45.113.128.121', 443)","('13.226.115.124', 443)",0.16666666666666666,26
1497,"('44.234.10.148', 443)","('54.188.204.145', 443)",0.16666666666666666,26
1498,"('44.234.10.148', 443)","('54.71.145.12', 443)",0.16666666666666666,26
1499,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.16666666666666666,26
1500,"('45.113.131.6', 443)","('44.234.10.148', 443)",0.16666666666666666,26
1501,"('45.113.131.6', 443)","('54.148.66.97', 443)",0.16666666666666666,26
1502,"('54.148.66.97', 443)","('44.234.10.148', 443)",0.16666666666666666,26
1503,"('54.188.204.145', 443)","('108.177.97.188', 5228)",0.08333333333333333,26
1504,"('45.113.128.121', 443)","('108.177.97.188', 5228)",0.08333333333333333,26
1505,"('54.149.181.243', 443)","('108.177.97.188', 5228)",0.08333333333333333,26
1506,"('54.149.181.243', 443)","('151.101.78.167', 443)",0.08333333333333333,26
1507,"('45.113.131.6', 443)","('108.177.97.188', 5228)",0.08333333333333333,26
1508,"('45.113.128.121', 443)","('151.101.78.167', 443)",0.08333333333333333,26
1509,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.08333333333333333,26
1510,"('13.226.115.124', 443)","('54.188.204.145', 443)",0.08333333333333333,26
1511,"('13.226.115.124', 443)","('54.71.145.12', 443)",0.0,26
1512,"('151.101.78.167', 443)","('108.177.97.188', 5228)",0.0,26
1513,"('151.101.78.167', 443)","('54.71.145.12', 443)",0.0,26
1514,"('151.101.78.167', 443)","('54.188.204.145', 443)",0.0,26
1515,"('13.226.115.124', 443)","('108.177.97.188', 5228)",0.0,26
1516,"('54.148.66.97', 443)","('151.101.78.167', 443)",0.0,26
1517,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.0,26
1518,"('44.234.10.148', 443)","('108.177.97.188', 5228)",0.0,26
1519,"('44.234.10.148', 443)","('151.101.78.167', 443)",0.0,26
1520,"('44.234.10.148', 443)","('13.226.115.124', 443)",0.0,26
1521,"('54.148.66.97', 443)","('108.177.97.188', 5228)",0.0,26
1522,"('54.148.66.97', 443)","('13.226.115.124', 443)",0.0,26
1523,"('54.71.145.12', 443)","('108.177.97.188', 5228)",0.0,26
1524,"('45.113.128.115', 443)","('35.162.168.37', 443)",1.0,27
1525,"('45.113.128.115', 443)","('45.113.131.6', 443)",1.0,27
1526,"('35.162.168.37', 443)","('45.113.131.6', 443)",1.0,27
1527,"('45.113.131.6', 443)","('34.213.88.52', 443)",0.6666666666666666,27
1528,"('35.162.168.37', 443)","('34.213.88.52', 443)",0.6666666666666666,27
1529,"('45.113.128.115', 443)","('34.213.88.52', 443)",0.6666666666666666,27
1530,"('45.113.128.115', 443)","('44.239.163.230', 443)",0.5833333333333334,27
1531,"('45.113.131.6', 443)","('44.239.163.230', 443)",0.5833333333333334,27
1532,"('35.162.168.37', 443)","('44.239.163.230', 443)",0.5833333333333334,27
1533,"('34.213.88.52', 443)","('44.239.163.230', 443)",0.4166666666666667,27
1534,"('45.113.131.6', 443)","('142.250.199.74', 443)",0.16666666666666666,27
1535,"('45.113.131.6', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1536,"('44.235.156.165', 443)","('52.25.168.112', 443)",0.16666666666666666,27
1537,"('44.235.156.165', 443)","('34.213.88.52', 443)",0.16666666666666666,27
1538,"('34.213.88.52', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1539,"('44.235.156.165', 443)","('44.239.163.230', 443)",0.16666666666666666,27
1540,"('45.113.131.6', 443)","('52.25.168.112', 443)",0.16666666666666666,27
1541,"('44.235.156.165', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1542,"('52.25.168.112', 443)","('34.213.88.52', 443)",0.16666666666666666,27
1543,"('52.25.168.112', 443)","('44.239.163.230', 443)",0.16666666666666666,27
1544,"('52.25.168.112', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1545,"('44.239.163.230', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1546,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.16666666666666666,27
1547,"('45.113.131.6', 443)","('44.235.156.165', 443)",0.16666666666666666,27
1548,"('35.162.168.37', 443)","('142.250.199.74', 443)",0.16666666666666666,27
1549,"('45.113.128.115', 443)","('44.235.156.165', 443)",0.16666666666666666,27
1550,"('45.113.128.115', 443)","('52.25.168.112', 443)",0.16666666666666666,27
1551,"('45.113.128.115', 443)","('142.250.199.74', 443)",0.16666666666666666,27
1552,"('45.113.128.115', 443)","('151.101.78.167', 443)",0.16666666666666666,27
1553,"('35.162.168.37', 443)","('44.235.156.165', 443)",0.16666666666666666,27
1554,"('35.162.168.37', 443)","('52.25.168.112', 443)",0.16666666666666666,27
1555,"('45.113.128.115', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1556,"('35.162.168.37', 443)","('151.101.78.167', 443)",0.16666666666666666,27
1557,"('35.162.168.37', 443)","('142.250.204.35', 443)",0.16666666666666666,27
1558,"('35.162.168.37', 443)","('13.226.115.124', 443)",0.08333333333333333,27
1559,"('45.113.131.6', 443)","('13.224.161.81', 443)",0.08333333333333333,27
1560,"('44.239.163.230', 443)","('151.101.78.167', 443)",0.08333333333333333,27
1561,"('44.239.163.230', 443)","('13.226.115.124', 443)",0.08333333333333333,27
1562,"('142.250.199.74', 443)","('151.101.78.167', 443)",0.08333333333333333,27
1563,"('34.213.88.52', 443)","('151.101.78.167', 443)",0.08333333333333333,27
1564,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.08333333333333333,27
1565,"('34.213.88.52', 443)","('13.226.115.124', 443)",0.08333333333333333,27
1566,"('34.213.88.52', 443)","('142.250.199.74', 443)",0.08333333333333333,27
1567,"('44.239.163.230', 443)","('13.224.161.81', 443)",0.08333333333333333,27
1568,"('52.25.168.112', 443)","('151.101.78.167', 443)",0.08333333333333333,27
1569,"('45.113.128.115', 443)","('13.226.115.124', 443)",0.08333333333333333,27
1570,"('35.162.168.37', 443)","('13.224.161.81', 443)",0.08333333333333333,27
1571,"('142.250.204.35', 443)","('151.101.78.167', 443)",0.08333333333333333,27
1572,"('44.235.156.165', 443)","('151.101.78.167', 443)",0.08333333333333333,27
1573,"('45.113.128.115', 443)","('13.224.161.81', 443)",0.08333333333333333,27
1574,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.0,27
1575,"('13.226.115.124', 443)","('13.224.161.81', 443)",0.0,27
1576,"('142.250.199.74', 443)","('142.250.204.35', 443)",0.0,27
1577,"('142.250.199.74', 443)","('13.224.161.81', 443)",0.0,27
1578,"('142.250.204.35', 443)","('13.224.161.81', 443)",0.0,27
1579,"('13.226.115.124', 443)","('142.250.204.35', 443)",0.0,27
1580,"('44.235.156.165', 443)","('142.250.199.74', 443)",0.0,27
1581,"('142.250.199.74', 443)","('13.226.115.124', 443)",0.0,27
1582,"('44.239.163.230', 443)","('142.250.199.74', 443)",0.0,27
1583,"('34.213.88.52', 443)","('13.224.161.81', 443)",0.0,27
1584,"('52.25.168.112', 443)","('13.224.161.81', 443)",0.0,27
1585,"('52.25.168.112', 443)","('13.226.115.124', 443)",0.0,27
1586,"('52.25.168.112', 443)","('142.250.199.74', 443)",0.0,27
1587,"('44.235.156.165', 443)","('13.224.161.81', 443)",0.0,27
1588,"('44.235.156.165', 443)","('13.226.115.124', 443)",0.0,27
1589,"('151.101.78.167', 443)","('13.224.161.81', 443)",0.0,27
1590,"('45.113.128.160', 443)","('45.113.131.6', 443)",1.0,28
1591,"('45.113.128.160', 443)","('44.237.152.218', 443)",1.0,28
1592,"('45.113.131.6', 443)","('44.237.152.218', 443)",1.0,28
1593,"('45.113.128.160', 443)","('44.230.190.29', 443)",0.9166666666666666,28
1594,"('44.237.152.218', 443)","('44.230.190.29', 443)",0.9166666666666666,28
1595,"('45.113.131.6', 443)","('44.230.190.29', 443)",0.9166666666666666,28
1596,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.8333333333333334,28
1597,"('45.113.128.160', 443)","('13.226.115.124', 443)",0.8333333333333334,28
1598,"('13.226.115.124', 443)","('44.237.152.218', 443)",0.8333333333333334,28
1599,"('13.226.115.124', 443)","('44.230.190.29', 443)",0.8333333333333334,28
1600,"('44.237.152.218', 443)","('54.69.181.99', 443)",0.5833333333333334,28
1601,"('45.113.131.6', 443)","('54.69.181.99', 443)",0.5833333333333334,28
1602,"('45.113.128.160', 443)","('54.69.181.99', 443)",0.5833333333333334,28
1603,"('13.226.115.124', 443)","('54.69.181.99', 443)",0.5,28
1604,"('45.113.128.160', 443)","('44.241.68.247', 443)",0.5,28
1605,"('45.113.131.6', 443)","('44.241.68.247', 443)",0.5,28
1606,"('44.230.190.29', 443)","('54.69.181.99', 443)",0.5,28
1607,"('44.237.152.218', 443)","('44.241.68.247', 443)",0.5,28
1608,"('54.69.181.99', 443)","('44.241.68.247', 443)",0.4166666666666667,28
1609,"('44.230.190.29', 443)","('44.241.68.247', 443)",0.4166666666666667,28
1610,"('13.226.115.124', 443)","('44.241.68.247', 443)",0.4166666666666667,28
1611,"('44.230.190.29', 443)","('216.58.200.74', 443)",0.25,28
1612,"('45.113.128.160', 443)","('216.58.200.74', 443)",0.25,28
1613,"('44.237.152.218', 443)","('216.58.200.74', 443)",0.25,28
1614,"('13.226.115.124', 443)","('216.58.200.74', 443)",0.25,28
1615,"('45.113.131.6', 443)","('216.58.200.74', 443)",0.25,28
1616,"('44.237.152.218', 443)","('52.36.180.11', 443)",0.16666666666666666,28
1617,"('216.58.200.74', 443)","('44.241.68.247', 443)",0.16666666666666666,28
1618,"('44.230.190.29', 443)","('52.36.180.11', 443)",0.16666666666666666,28
1619,"('13.226.115.124', 443)","('52.36.180.11', 443)",0.16666666666666666,28
1620,"('216.58.200.74', 443)","('54.69.181.99', 443)",0.16666666666666666,28
1621,"('54.69.181.99', 443)","('52.36.180.11', 443)",0.16666666666666666,28
1622,"('45.113.131.6', 443)","('52.36.180.11', 443)",0.16666666666666666,28
1623,"('44.241.68.247', 443)","('52.36.180.11', 443)",0.16666666666666666,28
1624,"('45.113.128.160', 443)","('52.36.180.11', 443)",0.16666666666666666,28
1625,"('54.69.181.99', 443)","('151.101.78.167', 443)",0.08333333333333333,28
1626,"('44.241.68.247', 443)","('52.74.214.92', 443)",0.08333333333333333,28
1627,"('44.230.190.29', 443)","('52.74.214.92', 443)",0.08333333333333333,28
1628,"('52.36.180.11', 443)","('52.74.214.92', 443)",0.08333333333333333,28
1629,"('216.58.200.74', 443)","('52.74.214.92', 443)",0.08333333333333333,28
1630,"('216.58.200.74', 443)","('52.36.180.11', 443)",0.08333333333333333,28
1631,"('54.69.181.99', 443)","('23.160.0.254', 443)",0.08333333333333333,28
1632,"('54.69.181.99', 443)","('52.74.214.92', 443)",0.08333333333333333,28
1633,"('44.241.68.247', 443)","('23.160.0.254', 443)",0.08333333333333333,28
1634,"('44.237.152.218', 443)","('151.101.78.167', 443)",0.08333333333333333,28
1635,"('44.230.190.29', 443)","('23.160.0.254', 443)",0.08333333333333333,28
1636,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.08333333333333333,28
1637,"('45.113.128.160', 443)","('151.101.78.167', 443)",0.08333333333333333,28
1638,"('45.113.128.160', 443)","('23.160.0.254', 443)",0.08333333333333333,28
1639,"('45.113.128.160', 443)","('52.74.214.92', 443)",0.08333333333333333,28
1640,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.08333333333333333,28
1641,"('45.113.131.6', 443)","('52.74.214.92', 443)",0.08333333333333333,28
1642,"('45.113.131.6', 443)","('23.160.0.254', 443)",0.08333333333333333,28
1643,"('13.226.115.124', 443)","('23.160.0.254', 443)",0.08333333333333333,28
1644,"('13.226.115.124', 443)","('52.74.214.92', 443)",0.08333333333333333,28
1645,"('44.237.152.218', 443)","('23.160.0.254', 443)",0.08333333333333333,28
1646,"('44.237.152.218', 443)","('52.74.214.92', 443)",0.08333333333333333,28
1647,"('44.230.190.29', 443)","('151.101.78.167', 443)",0.08333333333333333,28
1648,"('216.58.200.74', 443)","('151.101.78.167', 443)",0.0,28
1649,"('151.101.78.167', 443)","('44.241.68.247', 443)",0.0,28
1650,"('151.101.78.167', 443)","('52.36.180.11', 443)",0.0,28
1651,"('151.101.78.167', 443)","('23.160.0.254', 443)",0.0,28
1652,"('151.101.78.167', 443)","('52.74.214.92', 443)",0.0,28
1653,"('216.58.200.74', 443)","('23.160.0.254', 443)",0.0,28
1654,"('52.36.180.11', 443)","('23.160.0.254', 443)",0.0,28
1655,"('23.160.0.254', 443)","('52.74.214.92', 443)",0.0,28
1656,"('45.113.128.121', 443)","('45.113.131.6', 443)",1.0,29
1657,"('45.113.128.121', 443)","('54.149.181.243', 443)",1.0,29
1658,"('45.113.131.6', 443)","('54.149.181.243', 443)",1.0,29
1659,"('54.71.145.12', 443)","('54.149.181.243', 443)",0.8333333333333334,29
1660,"('45.113.131.6', 443)","('54.71.145.12', 443)",0.8333333333333334,29
1661,"('45.113.128.121', 443)","('54.71.145.12', 443)",0.8333333333333334,29
1662,"('54.149.181.243', 443)","('54.188.204.145', 443)",0.5,29
1663,"('45.113.128.121', 443)","('54.188.204.145', 443)",0.5,29
1664,"('54.71.145.12', 443)","('54.188.204.145', 443)",0.5,29
1665,"('45.113.131.6', 443)","('54.188.204.145', 443)",0.5,29
1666,"('54.149.181.243', 443)","('44.234.10.148', 443)",0.25,29
1667,"('54.149.181.243', 443)","('151.101.78.167', 443)",0.25,29
1668,"('54.71.145.12', 443)","('44.234.10.148', 443)",0.25,29
1669,"('44.234.10.148', 443)","('54.188.204.145', 443)",0.25,29
1670,"('45.113.131.6', 443)","('44.234.10.148', 443)",0.25,29
1671,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.25,29
1672,"('45.113.128.121', 443)","('44.234.10.148', 443)",0.25,29
1673,"('45.113.128.121', 443)","('151.101.78.167', 443)",0.25,29
1674,"('54.71.145.12', 443)","('151.101.78.167', 443)",0.16666666666666666,29
1675,"('45.113.131.6', 443)","('54.148.66.97', 443)",0.16666666666666666,29
1676,"('54.149.181.243', 443)","('54.148.66.97', 443)",0.16666666666666666,29
1677,"('45.113.128.121', 443)","('54.148.66.97', 443)",0.16666666666666666,29
1678,"('54.148.66.97', 443)","('44.234.10.148', 443)",0.16666666666666666,29
1679,"('54.148.66.97', 443)","('54.188.204.145', 443)",0.16666666666666666,29
1680,"('54.71.145.12', 443)","('54.148.66.97', 443)",0.16666666666666666,29
1681,"('151.101.78.167', 443)","('54.188.204.145', 443)",0.08333333333333333,29
1682,"('54.148.66.97', 443)","('151.101.78.167', 443)",0.0,29
1683,"('151.101.78.167', 443)","('44.234.10.148', 443)",0.0,29
1684,"('45.113.128.108', 443)","('45.113.131.6', 443)",1.0,30
1685,"('45.113.128.108', 443)","('164.52.89.21', 443)",1.0,30
1686,"('45.113.131.6', 443)","('164.52.89.21', 443)",1.0,30
1687,"('45.113.128.108', 443)","('54.71.254.231', 443)",0.75,30
1688,"('45.113.131.6', 443)","('54.71.254.231', 443)",0.75,30
1689,"('164.52.89.21', 443)","('54.71.254.231', 443)",0.75,30
1690,"('45.113.131.6', 443)","('148.153.144.231', 443)",0.6666666666666666,30
1691,"('45.113.131.6', 443)","('44.239.154.224', 443)",0.6666666666666666,30
1692,"('164.52.89.21', 443)","('148.153.144.231', 443)",0.6666666666666666,30
1693,"('164.52.89.21', 443)","('44.239.154.224', 443)",0.6666666666666666,30
1694,"('45.113.128.108', 443)","('44.239.154.224', 443)",0.6666666666666666,30
1695,"('45.113.128.108', 443)","('148.153.144.231', 443)",0.6666666666666666,30
1696,"('45.113.131.6', 443)","('52.12.212.25', 443)",0.5833333333333334,30
1697,"('45.113.128.108', 443)","('52.12.212.25', 443)",0.5833333333333334,30
1698,"('44.239.154.224', 443)","('54.71.254.231', 443)",0.5833333333333334,30
1699,"('164.52.89.21', 443)","('52.12.212.25', 443)",0.5833333333333334,30
1700,"('45.113.131.6', 443)","('47.241.78.10', 443)",0.5833333333333334,30
1701,"('45.113.128.108', 443)","('47.241.78.10', 443)",0.5833333333333334,30
