,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
367,"('117.18.232.102', 443)",0.624858496872189,-0.6826822173917929,1.1735338140449136,1.5099365541440648,1.2362080667551145,1.5198809429580595,-0.7053289348626198,-0.3161199710010282,0.03195786284310288,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36538421934525656,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.21424173722935394,-0.42801729216712575,-0.7159280064163833,-0.7973186391725099,-0.7658969947351125,-0.6629892009222608,1.533725688382831,0.4996425164548626,0.10621961704643595,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7982998259777848,0.753206075930039,-0.24703390713511894,1.8135179385036306,-0.4638933508256024,-0.061550463508519206,-0.4177119905281367,-0.9690516289601829,0.004389725575791675,-0.016380652671806765,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,-0.07589313704820005,-0.07608917906791987,-0.4935845997914805,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,36
368,"('104.244.42.130', 443)",0.624858496872189,-0.6826822173917929,0.26259147457645715,0.636530418393947,0.7070308172833146,0.5962484619027278,-0.07955565926719799,-0.2218895180457409,-0.04404091035941218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.44574235180881944,-0.10459626358185956,1.2587289602864815,0.9494311576928156,1.3103515795243654,-0.42801729216712575,0.6272280026941539,1.090189295532628,1.1680837071083972,0.9218296793738746,-0.2982800448877615,-0.21842230357647668,0.004829729163257776,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.29508814955085827,0.5115391164855118,1.4420036137516583,0.753206075930039,-0.003470703103198695,0.1433097437688473,1.607156942574108,1.3270587959838647,1.537413723838932,0.22720118587774674,-0.1699749621164812,-0.07042315980545297,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.496886357554946,-0.3317860426588666,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,-0.11442273043616964,-0.10334097777509293,0.16772374804841128,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5098039215686274,36
369,"('104.244.42.195', 443)",0.624858496872189,-0.6826822173917929,-0.8051854221228779,-0.8680291349960875,-0.6821075983171202,-0.9214273300389016,1.8377047308916388,1.0240084597111474,-0.1351450297885141,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5710265557652366,-0.7465056392365899,-0.986975719694461,-1.0986903668199086,1.3103515795243654,-0.42801729216712575,-0.06701181868221538,0.1629410763314416,0.3661702400699515,-0.04002590301463233,-0.04277497193869035,-0.17170993899529896,-0.10978492670468278,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.3318326350492613,-0.4816195943870518,0.28315384194016185,0.753206075930039,-0.003470703103198695,-0.8323068578721322,-0.8227278951619961,-0.7149895728512423,-0.8567069120593314,1.8577040282759387,0.4971231004749275,-0.1394674331333889,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6354541056035451,-0.7172618374172068,-0.866750452621841,-1.0300336851984833,-1.007883074090852,1.0,0.3827626887655258,-0.1401474119200128,-0.14311844793773687,0.008519991468659796,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7647058823529411,36
370,"('152.199.43.83', 443)",0.624858496872189,-0.6826822173917929,-0.3642828215800406,-0.055367027767418246,0.20946106050031307,-0.09834295071387612,0.5901148740884072,0.01852012589687785,-0.18341133140315488,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.1898136700202318,-0.36538421934525656,-0.5919072564246396,-0.7758296329990901,-0.8814114132083616,0.2977088300790305,-0.019213809870944572,-0.42801729216712575,-0.4382608165483662,-0.46686565598743957,-0.3095707651597577,-0.5153821798583117,0.14604623125653998,-0.13578591087844483,-0.16709225463865307,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.22036222852972592,-0.13464789977235603,-0.2421283907650885,-0.36551508008946476,-0.5032537507029181,-0.6232172882510302,0.753206075930039,-0.24703390713511894,-0.12924555113736802,1.1835320885430114,1.0791042699639923,1.0863407305403354,0.34704029978880707,-0.1608056791594745,-0.1781466857307143,-0.40295790216522265,-0.48084614847509266,-0.4927983879069451,-0.5585893442727169,-0.642382493005975,-0.7158912568136216,-0.05446478055148285,0.7206808618263101,0.9367599667578091,1.0,-0.29254410100191747,-0.13750016805405083,-0.14125652380246417,1.641903152948694,0.596078431372549,0.7803921568627451,0.16862745098039217,0.3254901960784314,36
371,"('13.227.53.118', 443)",-1.720742853655954,0.540594179796354,-1.0676014518957806,-1.3140334982346513,-1.4976396918659811,-1.200494173342887,-0.06831785490339962,-0.19418215548356996,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6203809391420071,-0.7912068492404012,-1.0249788700294569,-1.344950533188077,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9890630984085432,-0.684276783683267,-0.6921953895376791,-0.24601243524577415,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.446463490342578,-0.003470703103198695,-0.9024417406994261,-1.0364285869147691,-1.2075800155156655,-0.9841313557225304,0.07172458603880646,-0.17092588006672257,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5638976783337514,-0.6345880571782414,-0.7343940949620219,-0.8446866963808993,-1.0333690148746593,-1.2398582591667073,1.0,0.11263997285854851,-0.14239874981352119,-0.15530558773224906,-0.5770471194210576,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.4627450980392157,36
372,"('113.171.233.64', 80)",0.624858496872189,-0.6826822173917929,0.39492768296599456,0.49053373472260886,0.5902151804868453,0.41803987024990175,-0.12891058231477354,-0.2062751767193935,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.3269572301395702,-0.056602021338129443,0.33883973965594855,0.06057408166925961,0.9494311576928156,1.3103515795243654,0.10341236766051652,2.7038270335802244,1.8779857751858218,1.92281689126008,2.2214474075444,-0.6466926632581097,-0.2417430180574837,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,3.9557348854366157,2.895305428864309,2.139107350348098,2.6781531353616455,2.8892838315735223,2.1009163901426677,-1.037454636749937,-0.24703390713511894,-0.7346992272795039,-0.470333556245278,-0.6542552174235778,-0.8288812175564234,0.24913852974236886,-0.1743650158006462,-0.18429198754524265,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.4271725398215417,-0.6231234647050091,-0.8351355958428743,1.0,-0.29254410100191747,-0.13998849947529193,-0.152766600275059,1.744349422528826,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.25098039215686274,36
373,"('13.224.163.126', 443)",-1.720742853655954,0.540594179796354,-1.080596077301931,-1.32274735645427,-1.5047144708457716,-1.2009343860335289,0.129134177329413,-0.11338334971377562,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.7997894815611329,-1.0408135160023717,-1.3782476824434913,-1.266267383845389,0.10341236766051652,-0.6876545023214605,-0.8539419305227423,-0.9907181388801721,-0.6843097607275004,-0.4523790296563199,-0.23877572138774125,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43716682681135205,-0.5671499798218723,-0.7731983868771748,-1.446463490342578,-0.003470703103198695,-0.9099034238498213,-1.0507126962973374,-1.2137160746993567,-0.9846154482009997,0.13256481429088415,-0.16699087443615726,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5246798900309579,-0.5638976783337514,-0.6475787835577975,-0.7395337722254665,-0.8854197848257147,-1.0573833885431265,-1.2398582591667073,1.0,-0.1574827430484288,-0.1424412114334065,-0.15572875230844738,-0.5725392744486344,0.050980392156862744,0.8784313725490196,0.6392156862745098,0.49411764705882355,36
374,"('113.171.234.51', 80)",0.624858496872189,0.540594179796354,-0.18401452363801601,0.0826377420953485,0.3737165302320077,0.11231917276719741,0.5869109955355969,0.11423531438340312,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.6279739211999718,-0.4968940825753077,-0.3057340618375031,-0.06335713215936956,1.3103515795243654,0.10341236766051652,1.4845185345020608,1.9368655478544745,2.0396372207536477,2.4567823404545943,-0.3837291939005031,-0.22431415648702946,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.1147345316790794,-0.15969253680140147,-0.22617272210001363,0.667208373965257,1.1636679247357706,1.4201736817518995,1.4901147053611583,-1.037454636749937,-0.003470703103198695,-0.8006430634333208,-0.6092687886060578,-0.6731714831298895,-0.8378329505053309,0.6102893281748092,-0.10527578136085992,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6822207205699473,-0.7902452545581192,-0.8869472756423954,-0.9243037344637034,-0.983698427136135,1.0,-0.29254410100191747,-0.1419990873628471,-0.15581338522368707,-0.7927896664255929,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.2,36
375,"('104.244.42.133', 443)",-1.7774769755130215,-0.6826822173917929,-1.1157924044093273,-1.3327108643862549,-1.5173447619389797,-1.201635573946909,-0.21642798173735658,-0.24791913514061092,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8230341107631148,-1.0499624225645001,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.6975425931632998,-0.7986461440165292,-0.9185058598073215,-0.6811606880369777,-0.3264471163963391,-0.21267716293229652,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.29361206486776137,-0.3534293936088527,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248870405090855,-0.15615191688464572,-0.7929352734701588,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5215686274509804,36
376,"('216.58.200.66', 443)",-1.7030134405756203,0.540594179796354,-1.0687642362727832,-1.2828466403349974,-1.4614343668404652,-1.1977080713040722,0.11019233378009405,-0.18733793558273315,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8140938687623527,-1.014774320402467,-1.3452973784928208,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.1424703912195836,-0.15615191688464572,-0.5669594526387837,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,36
377,"('103.229.10.173', 443)",-1.7508828558925211,0.540594179796354,-1.0630795126518822,-1.3268036043941198,-1.5148569876334117,-1.201506049338973,-0.6905719506921767,-0.30277001117899305,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.1434626066634311,-0.23909963995796502,-0.3788873327217337,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-1.3874390830192045,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.4747283298184921,0.6257342406459286,-0.8928481480774895,-1.115121044058736,-1.2835052639165025,-0.9882111446276561,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.3348565484608533,-0.420645272758872,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.7429602237344295,-0.8888142088627826,-1.0717253061506835,-1.2727625407377507,1.0,-0.29254410100191747,-0.14248266685376845,-0.15632118271512507,0.055961451787448914,0.403921568627451,0.8980392156862745,0.0392156862745098,0.6784313725490196,36
378,"('151.101.78.132', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3540464975343187,-1.5320748144019072,-1.202316168885086,0.13118559359925674,-0.024411207289385124,-0.19403227796872374,-0.2661522682226893,-0.19652350612997016,-0.21965098729648402,-0.2942999262882262,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4292339422408444,-1.2887706062328979,-0.42801729216712575,-0.7496555043567775,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3806867820603868,-0.47023686375991536,-0.6094120526249601,-0.8033201137979068,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.1564904485456044,-0.7933279636973358,0.592156862745098,0.396078431372549,0.3058823529411765,0.5176470588235295,36
379,"('34.107.247.91', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.04197509220811274,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15108115431091407,0.13333333333333333,0.4196078431372549,0.9686274509803922,0.3568627450980392,36
380,"('104.244.42.3', 443)",0.5982643772516886,0.540594179796354,-0.978363456959316,-1.2166360369494336,-1.1512872985080722,-1.137281856561313,3.830631959685009,3.907541752329648,-0.04699117329429243,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.5482476095913427,-0.7447175908364374,-1.0056254138403387,-1.3640270249489914,1.2822225515399794,0.10341236766051652,-0.5511053776802187,-0.5854659420136769,-0.30925961743590513,-0.515233842154547,0.6706542913167615,0.04581691169320207,-0.0004601780306471733,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,-0.7298666777473414,-0.003470703103198695,-0.8474256983273598,-1.0483953598419549,-1.1100105081947176,-0.9727861123334084,1.2204287517329755,0.10719010048154168,-0.07168836900256174,-0.3019042805393842,-0.38374796183602705,-0.4506561724556637,-0.5178921164714521,-0.6025442654420028,-0.7155486116627253,-0.866750452621841,-1.0533809929317155,-1.250223107861586,1.0,-0.29254410100191747,-0.11854799755197043,0.05441477623164809,2.273170513827296,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,37
381,"('34.102.215.127', 443)",-0.3023898072292613,0.540594179796354,-0.8756406977185213,-1.0187008585535682,-1.0333108543168863,-1.097106282315178,1.2799239832764548,0.6584448394255176,-0.170548185007077,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5691283102507455,-0.7643861232381144,-0.9391199007540961,-1.0546410131174333,0.3295861371354414,0.10341236766051652,-0.2652263710081157,-0.2507709835592892,-0.18291869723146348,-0.4496305807501845,-0.047256001773770956,-0.16764637357938558,-0.15210418425592237,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.11537951612442812,-0.19669941001253166,-0.328770594591061,-0.49922879138833837,-0.04734843955120289,-0.7747578933855581,-0.003470703103198695,-0.8391157501345606,-0.8190962402670061,-0.9241934572467592,-0.9321965139123471,0.6211118611739157,-0.10059698662814985,-0.16766352381181304,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7343940949620219,-0.8854197848257147,-0.9326420586541436,-1.041445441293316,1.0,-0.29254410100191747,-0.13748668498043795,-0.12280654828021656,2.1671783172145966,0.13333333333333333,0.4,0.8431372549019608,0.4980392156862745,37
382,"('23.1.106.237', 443)",0.624858496872189,-0.6826822173917929,0.40423287341990966,0.8969631881220865,0.8803280431896364,0.8777336968236535,-0.1744538108687072,-0.2517743657515771,-0.17680274242902314,-0.0058790065262857025,-0.035256946971751864,-0.11415938334302615,-0.2128137893245073,-0.3727495539142441,-0.44953884283780177,0.09030101203475772,1.3449398105834622,0.9494311576928156,0.19644207134268116,-0.42801729216712575,-0.41097046800742154,-0.4758421386073775,-0.30389932539341324,-0.5126681526292602,0.28518657686175236,-0.09440337839395097,-0.15768797518282204,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.3869493632968669,-0.4489167999560912,-0.5849375936226,0.753206075930039,-0.24703390713511894,0.8758024878565478,1.7178133044907202,1.3811568350065435,1.641718272716403,-0.05619808520214975,-0.1720515186179094,-0.17380882562634137,-0.40295790216522265,-0.43423901888834116,-0.34621676894596637,0.9125269685086597,1.6855556742104902,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.13531299215014794,-0.14455720749681122,-0.04871914621183637,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.9294117647058824,37
383,"('104.244.42.66', 443)",0.624858496872189,0.540594179796354,-0.6735197048589155,-0.6271067655538078,-0.20670679939792638,-0.5498789508323579,1.4628746132298538,0.5354394276522507,-0.18447342605971176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.31873710040833564,-0.5558405916493073,-0.7518697844370472,-1.0126630342727452,-1.1576540686263714,1.3103515795243654,0.10341236766051652,0.3849446374377167,0.8494139865854935,1.1757939074663057,0.9331730022212883,-0.17681234454534087,-0.20441719540334163,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.04312307744469844,-0.17019917124020686,-0.3073363113836588,-0.4816195943870518,1.4269427502912884,-1.2668986277897112,-0.003470703103198695,-0.8941600923676689,-0.9994958272814972,-1.1343673199260076,-0.9762611355223828,0.5623453052571636,-0.11210807904303745,-0.17923115075680754,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6094726528444327,-0.7224015146806514,-0.8735393006959769,-1.0617193171221555,-1.2431486873238113,1.0,-0.29254410100191747,-0.13945984224572458,-0.1427799162767782,2.1656962565805147,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.25882352941176473,37
384,"('117.18.232.102', 443)",-1.7526557972005545,-0.6826822173917929,-1.0966423505954843,-1.3312354793712742,-1.5229359270021887,-1.2019113014481042,-0.9132016884445769,-0.2769063450954947,-0.18824976261635848,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.27064266071811416,-0.4022108921901942,-0.5919072564246396,-0.7858427040399438,-1.0460917313266767,-1.4073826880419789,-1.238138355861003,-0.42801729216712575,-0.6597351870033258,-0.8003753444165562,-0.9387829231035378,-0.6823984240521592,-0.7283529910952946,-0.24165666818940412,-0.17179439436656857,-0.3791077652371772,-0.25593630637125864,-0.14085713863659916,-0.1748599597334825,-0.20690433845208572,-0.2989146167057845,-0.36551508008946476,-0.5294159862476868,-0.7418215880014124,-1.4763909674347224,-0.24703390713511894,-0.939856751924979,-1.0707649887596664,-1.2441514052074574,-0.9866153291950666,-0.005902349718037711,-0.16711025704860186,-0.1826652900061028,-0.4293197165023979,-0.48550686143376776,-0.5422696843062754,-0.5936243490755448,-0.642382493005975,-0.7549528040158001,-0.9057863290481224,-1.0934049490458275,-1.2990859659945855,1.0,-0.29254410100191747,-0.14188800293546944,-0.14819642285211695,1.3526115540731412,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,37
385,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5368889517873041,-1.2025065815989162,-1.3835670323009366,-0.29762587872818896,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.12197357622846751,-0.19309940134941403,-0.36783933086825243,-0.5938055019391307,-0.7854850943599133,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9432332288114197,-0.6826331383733227,-0.6921953895376791,-0.2545741812186582,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.19727014662812176,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14244282135264386,-0.15581338522368707,1.5409834402938194,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,37
386,"('192.229.237.96', 443)",0.624858496872189,0.540594179796354,1.1321656103660045,1.4454713643843646,1.1876084709690018,1.4271056405427132,-0.6643232056246945,-0.31391518182076794,0.09509348964954009,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.21316730491951452,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.926843779500465,0.10341236766051652,-0.6505816935283264,-0.7979318381096655,-0.8877654531738827,-0.6787578403642671,0.06130919385075069,-0.148879129407729,0.18057220149409997,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4334923782615125,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.6924654320150816,-0.04379330365037701,0.2879493940558071,-0.05654637019286372,-0.6488933465548866,-0.08768463186425682,0.034589203554575274,1.2185133613571992,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,0.1928031383164549,0.25821083612876844,2.229606958958123,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.3764705882352941,38
387,"('23.1.106.236', 443)",0.624858496872189,-0.6826822173917929,1.2394695443359656,1.4918362973646653,1.2163538355722001,1.481785518716943,-0.7223028273035702,-0.31678183897854484,0.014964348338192683,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3359228810693065,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.29487828411792705,0.10341236766051652,-0.6478561889286136,-0.8160354280150655,-0.8796713561554778,-0.6780196505322147,1.6200683418071475,0.8898779606594837,0.08006396480990594,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.753206075930039,-0.24703390713511894,1.8153537921491116,-0.45869850727464656,-0.04622684350807854,-0.4037229197947961,-0.9463502161749108,-0.0034067280320646495,-0.02632158207766142,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.022421385094940138,-0.05816388467680553,-0.05713140605423425,0.10508423841124682,0.09019607843137255,0.00392156862745098,0.41568627450980394,0.9254901960784314,38
388,"('104.244.42.131', 443)",0.3128208266583166,0.540594179796354,-0.6772505702076653,-0.682892656516426,-0.6011022332708816,-0.8689910500407946,0.8729385476225466,0.2531270525540429,-0.1583931017153704,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.33837799259230233,-0.5710265557652366,-0.7518697844370472,-0.734677027192685,-0.5492874041055721,0.9803043178409034,0.10341236766051652,0.2812577085730545,0.581685308653943,0.5460615569483049,0.138185565632495,-0.3122277753896967,-0.2178057493398398,-0.13623446267420752,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.08165984474055427,-0.20048515840857806,-0.3073363113836588,0.7142964419574682,0.6282986295735483,-0.8179864714075445,-0.003470703103198695,-0.8261558484907808,-0.76727798070395,-0.9068493168369011,-0.9271376193098554,0.44555947405462887,-0.13673172355990368,-0.15880705943205162,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7224015146806514,-0.8735393006959769,-0.79822827270425,-1.0017957820002088,1.0,-0.29254410100191747,-0.13153219744116554,-0.10537216774084497,2.2567674089107457,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5137254901960784,38
