,source,target,weight,graph_id
846,"('104.22.6.158', 443)","('142.250.66.74', 443)",0.0,14
847,"('69.171.250.35', 443)","('142.250.66.74', 443)",0.0,14
848,"('69.171.250.35', 443)","('13.224.161.113', 443)",0.0,14
849,"('104.22.6.158', 443)","('142.250.66.42', 443)",0.0,14
850,"('69.171.250.35', 443)","('69.171.250.34', 443)",0.0,14
851,"('69.171.250.35', 443)","('47.89.74.73', 443)",0.0,14
852,"('69.171.250.35', 443)","('74.125.204.188', 5228)",0.0,14
853,"('69.171.250.15', 443)","('69.171.250.34', 443)",0.0,14
854,"('142.250.66.42', 443)","('13.224.161.113', 443)",0.0,14
855,"('142.250.66.42', 443)","('216.58.200.4', 443)",0.0,14
856,"('13.224.161.8', 443)","('216.58.200.4', 443)",0.0,14
857,"('172.67.12.198', 443)","('13.224.161.113', 443)",0.0,14
858,"('172.67.12.198', 443)","('142.250.66.74', 443)",0.0,14
859,"('13.224.161.8', 443)","('69.171.250.34', 443)",0.0,14
860,"('13.224.161.8', 443)","('69.171.250.15', 80)",0.0,14
861,"('13.224.161.8', 443)","('47.89.74.73', 443)",0.0,14
862,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.0,14
863,"('13.224.161.8', 443)","('216.58.221.234', 443)",0.0,14
864,"('13.224.161.8', 443)","('172.217.161.138', 443)",0.0,14
865,"('69.171.250.15', 443)","('47.89.74.73', 443)",0.0,14
866,"('69.171.250.15', 443)","('104.22.6.158', 443)",0.0,14
867,"('13.224.161.8', 443)","('142.250.66.74', 443)",0.0,14
868,"('13.224.161.8', 443)","('172.67.12.198', 443)",0.0,14
869,"('69.171.250.15', 443)","('216.58.221.234', 443)",0.0,14
870,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.0,14
871,"('142.250.66.42', 443)","('47.89.74.73', 443)",0.0,14
872,"('142.250.66.42', 443)","('74.125.204.188', 5228)",0.0,14
873,"('69.171.250.15', 80)","('69.171.250.34', 443)",0.0,14
874,"('172.67.12.198', 443)","('104.22.6.158', 443)",1.0,15
875,"('104.22.6.158', 443)","('142.250.199.78', 443)",0.5,15
876,"('172.67.12.198', 443)","('74.125.204.109', 993)",0.5,15
877,"('172.67.12.198', 443)","('74.125.204.188', 5228)",0.5,15
878,"('104.22.6.158', 443)","('74.125.204.109', 993)",0.5,15
879,"('104.22.6.158', 443)","('74.125.204.188', 5228)",0.5,15
880,"('142.250.199.78', 443)","('74.125.204.188', 5228)",0.0,15
881,"('74.125.204.109', 993)","('74.125.204.188', 5228)",0.0,15
882,"('74.125.204.109', 993)","('142.250.199.78', 443)",0.0,15
883,"('172.67.12.198', 443)","('142.250.199.78', 443)",0.0,15
884,"('172.67.12.198', 443)","('142.250.204.138', 443)",1.0,16
885,"('142.250.204.138', 443)","('108.177.97.188', 5228)",0.3333333333333333,16
886,"('172.67.12.198', 443)","('108.177.97.188', 5228)",0.0,16
887,"('172.217.24.46', 443)","('216.58.200.3', 443)",1.0,17
888,"('172.217.24.46', 443)","('142.250.199.74', 443)",1.0,17
889,"('104.22.7.158', 443)","('172.67.12.198', 80)",0.5,17
890,"('104.22.7.158', 443)","('172.217.24.46', 443)",0.0,17
891,"('104.22.7.158', 443)","('216.58.200.3', 443)",0.0,17
892,"('104.22.7.158', 443)","('142.250.199.74', 443)",0.0,17
893,"('172.217.24.46', 443)","('172.67.12.198', 80)",0.0,17
894,"('216.58.200.3', 443)","('142.250.199.74', 443)",0.0,17
895,"('216.58.200.3', 443)","('172.67.12.198', 80)",0.0,17
896,"('142.250.199.74', 443)","('172.67.12.198', 80)",0.0,17
897,"('104.22.6.158', 443)","('142.250.204.138', 443)",1.0,18
898,"('142.250.66.35', 443)","('172.217.24.74', 443)",1.0,18
899,"('142.250.66.35', 443)","('216.58.200.74', 443)",1.0,18
900,"('172.217.24.74', 443)","('216.58.200.74', 443)",1.0,18
901,"('104.22.6.158', 443)","('142.250.66.35', 443)",0.0,18
902,"('104.22.6.158', 443)","('172.217.24.74', 443)",0.0,18
903,"('104.22.6.158', 443)","('216.58.200.74', 443)",0.0,18
904,"('142.250.204.138', 443)","('142.250.66.35', 443)",0.0,18
905,"('142.250.204.138', 443)","('172.217.24.74', 443)",0.0,18
906,"('142.250.204.138', 443)","('216.58.200.74', 443)",0.0,18
907,"('104.22.6.158', 443)","('104.22.7.158', 443)",1.0,19
908,"('104.22.7.158', 443)","('104.22.7.158', 80)",1.0,19
909,"('142.250.66.142', 443)","('172.217.163.234', 443)",1.0,19
910,"('104.22.7.158', 443)","('142.250.66.142', 443)",1.0,19
911,"('104.22.7.158', 443)","('172.217.163.234', 443)",1.0,19
912,"('104.22.6.158', 443)","('172.217.163.234', 443)",0.0,19
913,"('104.22.6.158', 443)","('104.22.7.158', 80)",0.0,19
914,"('104.22.7.158', 80)","('142.250.66.142', 443)",0.0,19
915,"('104.22.7.158', 80)","('172.217.163.234', 443)",0.0,19
916,"('104.22.6.158', 443)","('142.250.66.142', 443)",0.0,19
917,"('104.22.6.158', 443)","('104.22.7.158', 443)",1.0,20
918,"('74.125.204.188', 5228)","('216.239.35.8', 123)",1.0,20
919,"('104.22.6.158', 443)","('74.125.204.188', 5228)",0.0,20
920,"('104.22.6.158', 443)","('216.239.35.8', 123)",0.0,20
921,"('104.22.7.158', 443)","('74.125.204.188', 5228)",0.0,20
922,"('104.22.7.158', 443)","('216.239.35.8', 123)",0.0,20
923,"('104.22.7.158', 443)","('108.177.97.188', 5228)",1.0,21
924,"('104.22.7.158', 443)","('114.119.188.210', 5223)",1.0,21
925,"('108.177.97.188', 5228)","('114.119.188.210', 5223)",0.0,21
926,"('216.58.200.4', 443)","('142.250.204.131', 443)",1.0,22
927,"('216.58.200.4', 443)","('142.250.204.65', 443)",0.6666666666666666,22
928,"('142.250.204.65', 443)","('142.250.204.131', 443)",0.6666666666666666,22
929,"('216.58.200.4', 443)","('172.217.24.35', 443)",0.6666666666666666,22
930,"('172.217.24.35', 443)","('142.250.204.131', 443)",0.6666666666666666,22
931,"('142.250.204.65', 443)","('142.250.66.142', 443)",0.6666666666666666,22
932,"('142.250.204.131', 443)","('142.250.66.142', 443)",0.6666666666666666,22
933,"('216.58.200.4', 443)","('172.67.12.198', 443)",0.6666666666666666,22
934,"('216.58.200.4', 443)","('142.250.66.142', 443)",0.6666666666666666,22
935,"('216.58.200.4', 443)","('172.217.26.131', 443)",0.3333333333333333,22
936,"('142.250.204.65', 443)","('64.233.188.188', 5228)",0.3333333333333333,22
937,"('142.250.204.131', 443)","('64.233.188.188', 5228)",0.3333333333333333,22
938,"('142.250.204.131', 443)","('172.217.26.131', 443)",0.3333333333333333,22
939,"('142.250.204.131', 443)","('172.67.12.198', 443)",0.3333333333333333,22
940,"('172.217.24.35', 443)","('172.217.26.131', 443)",0.3333333333333333,22
941,"('142.250.66.142', 443)","('172.217.26.131', 443)",0.3333333333333333,22
942,"('172.217.24.35', 443)","('172.67.12.198', 443)",0.3333333333333333,22
943,"('216.58.200.4', 443)","('142.250.204.42', 443)",0.3333333333333333,22
944,"('172.217.24.35', 443)","('142.250.66.142', 443)",0.3333333333333333,22
945,"('172.67.12.198', 443)","('104.22.7.158', 443)",0.3333333333333333,22
946,"('142.250.204.65', 443)","('172.217.26.131', 443)",0.3333333333333333,22
947,"('216.58.200.4', 443)","('64.233.188.188', 5228)",0.3333333333333333,22
948,"('142.250.204.65', 443)","('172.217.24.35', 443)",0.3333333333333333,22
949,"('142.250.66.142', 443)","('64.233.188.188', 5228)",0.3333333333333333,22
950,"('142.250.204.42', 443)","('142.250.66.142', 443)",0.0,22
951,"('142.250.204.42', 443)","('172.217.26.131', 443)",0.0,22
952,"('142.250.204.42', 443)","('104.22.7.158', 443)",0.0,22
953,"('104.22.7.158', 443)","('64.233.188.188', 5228)",0.0,22
954,"('142.250.204.42', 443)","('64.233.188.188', 5228)",0.0,22
955,"('172.217.26.131', 443)","('64.233.188.188', 5228)",0.0,22
956,"('172.67.12.198', 443)","('64.233.188.188', 5228)",0.0,22
957,"('142.250.66.142', 443)","('104.22.7.158', 443)",0.0,22
958,"('172.217.26.131', 443)","('104.22.7.158', 443)",0.0,22
959,"('172.67.12.198', 443)","('172.217.26.131', 443)",0.0,22
960,"('142.250.204.65', 443)","('172.67.12.198', 443)",0.0,22
961,"('142.250.204.65', 443)","('142.250.204.42', 443)",0.0,22
962,"('142.250.204.65', 443)","('104.22.7.158', 443)",0.0,22
963,"('172.217.24.35', 443)","('142.250.204.42', 443)",0.0,22
964,"('172.217.24.35', 443)","('104.22.7.158', 443)",0.0,22
965,"('172.217.24.35', 443)","('64.233.188.188', 5228)",0.0,22
966,"('142.250.204.131', 443)","('142.250.204.42', 443)",0.0,22
967,"('142.250.204.131', 443)","('104.22.7.158', 443)",0.0,22
968,"('216.58.200.4', 443)","('104.22.7.158', 443)",0.0,22
969,"('172.67.12.198', 443)","('142.250.204.42', 443)",0.0,22
970,"('172.67.12.198', 443)","('142.250.66.142', 443)",0.0,22
971,"('142.250.66.35', 443)","('216.58.199.106', 443)",1.0,23
972,"('104.22.6.158', 443)","('142.250.66.35', 443)",1.0,23
973,"('142.250.66.35', 443)","('142.250.66.42', 443)",1.0,23
974,"('104.22.7.158', 443)","('142.250.66.35', 443)",0.6666666666666666,23
975,"('104.22.7.158', 443)","('216.58.199.106', 443)",0.6666666666666666,23
976,"('142.250.66.35', 443)","('216.58.199.14', 443)",0.6666666666666666,23
977,"('104.22.7.158', 443)","('142.250.204.42', 443)",0.6666666666666666,23
978,"('216.58.199.14', 443)","('142.250.66.42', 443)",0.6666666666666666,23
979,"('142.250.204.42', 443)","('142.250.66.42', 443)",0.6666666666666666,23
980,"('216.58.199.106', 443)","('142.250.204.42', 443)",0.6666666666666666,23
981,"('142.250.66.35', 443)","('142.250.204.42', 443)",0.6666666666666666,23
982,"('104.22.6.158', 443)","('142.250.66.42', 443)",0.6666666666666666,23
983,"('142.250.66.35', 443)","('216.58.200.4', 443)",0.3333333333333333,23
984,"('142.250.66.35', 443)","('142.250.204.74', 443)",0.3333333333333333,23
985,"('142.250.66.35', 443)","('172.217.161.138', 443)",0.3333333333333333,23
986,"('104.22.7.158', 443)","('69.171.250.15', 443)",0.3333333333333333,23
987,"('216.58.199.14', 443)","('142.250.204.74', 443)",0.3333333333333333,23
988,"('216.58.199.106', 443)","('172.217.161.138', 443)",0.3333333333333333,23
989,"('216.58.199.106', 443)","('216.58.199.14', 443)",0.3333333333333333,23
990,"('69.171.250.15', 443)","('142.250.66.42', 443)",0.3333333333333333,23
991,"('216.58.199.106', 443)","('142.250.66.42', 443)",0.3333333333333333,23
992,"('216.58.199.14', 443)","('142.250.204.42', 443)",0.3333333333333333,23
993,"('172.217.161.138', 443)","('216.58.199.14', 443)",0.3333333333333333,23
994,"('216.58.199.14', 443)","('216.58.200.4', 443)",0.3333333333333333,23
995,"('172.217.161.138', 443)","('142.250.204.42', 443)",0.3333333333333333,23
996,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.3333333333333333,23
997,"('69.171.250.15', 443)","('216.58.199.14', 443)",0.3333333333333333,23
998,"('216.58.200.4', 443)","('142.250.66.42', 443)",0.3333333333333333,23
999,"('104.22.6.158', 443)","('216.58.200.4', 443)",0.3333333333333333,23
1000,"('104.22.7.158', 443)","('172.217.161.138', 443)",0.3333333333333333,23
1001,"('104.22.7.158', 443)","('216.58.199.14', 443)",0.3333333333333333,23
1002,"('104.22.7.158', 443)","('142.250.66.42', 443)",0.3333333333333333,23
1003,"('142.250.66.42', 443)","('142.250.204.74', 443)",0.3333333333333333,23
1004,"('104.22.6.158', 443)","('69.171.250.15', 443)",0.3333333333333333,23
1005,"('104.22.6.158', 443)","('216.58.199.106', 443)",0.3333333333333333,23
1006,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.3333333333333333,23
1007,"('104.22.6.158', 443)","('216.58.199.14', 443)",0.3333333333333333,23
1008,"('104.22.6.158', 443)","('142.250.204.42', 443)",0.3333333333333333,23
1009,"('104.22.6.158', 443)","('142.250.204.74', 443)",0.3333333333333333,23
1010,"('69.171.250.15', 443)","('142.250.66.35', 443)",0.3333333333333333,23
1011,"('216.58.200.4', 443)","('142.250.204.74', 443)",0.3333333333333333,23
1012,"('172.217.161.138', 443)","('142.250.66.42', 443)",0.3333333333333333,23
1013,"('142.250.204.42', 443)","('142.250.204.74', 443)",0.0,23
1014,"('216.58.200.4', 443)","('142.250.204.42', 443)",0.0,23
1015,"('104.22.7.158', 443)","('104.22.6.158', 443)",0.0,23
1016,"('172.217.161.138', 443)","('142.250.204.74', 443)",0.0,23
1017,"('172.217.161.138', 443)","('216.58.200.4', 443)",0.0,23
1018,"('216.58.199.106', 443)","('142.250.204.74', 443)",0.0,23
1019,"('216.58.199.106', 443)","('216.58.200.4', 443)",0.0,23
1020,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.0,23
1021,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.0,23
1022,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,23
1023,"('104.22.6.158', 443)","('172.217.161.138', 443)",0.0,23
1024,"('104.22.7.158', 443)","('142.250.204.74', 443)",0.0,23
1025,"('104.22.7.158', 443)","('216.58.200.4', 443)",0.0,23
1026,"('69.171.250.15', 443)","('172.217.163.227', 443)",1.0,24
1027,"('118.69.204.35', 443)","('216.58.221.227', 443)",0.6666666666666666,24
1028,"('151.101.77.208', 443)","('49.213.114.129', 443)",0.6666666666666666,24
1029,"('69.171.250.15', 443)","('151.101.77.208', 443)",0.6666666666666666,24
1030,"('69.171.250.15', 443)","('49.213.114.129', 443)",0.6666666666666666,24
1031,"('118.69.204.35', 443)","('49.213.114.129', 443)",0.6666666666666666,24
1032,"('118.69.204.35', 443)","('151.101.77.208', 443)",0.6666666666666666,24
1033,"('69.171.250.15', 443)","('49.213.114.162', 443)",0.6666666666666666,24
1034,"('118.69.204.35', 443)","('69.171.250.15', 443)",0.6666666666666666,24
1035,"('49.213.114.162', 443)","('172.217.163.227', 443)",0.6666666666666666,24
1036,"('142.250.204.74', 443)","('142.250.204.132', 443)",0.6666666666666666,24
1037,"('151.101.77.208', 443)","('172.217.163.227', 443)",0.6666666666666666,24
1038,"('118.69.204.35', 443)","('172.217.163.227', 443)",0.6666666666666666,24
1039,"('69.171.250.15', 443)","('216.58.221.227', 443)",0.6666666666666666,24
1040,"('216.58.221.227', 443)","('151.101.77.208', 443)",0.6666666666666666,24
1041,"('216.58.221.227', 443)","('49.213.114.129', 443)",0.6666666666666666,24
1042,"('49.213.114.129', 443)","('172.217.163.227', 443)",0.6666666666666666,24
1043,"('216.58.221.227', 443)","('172.217.163.227', 443)",0.6666666666666666,24
1044,"('104.22.7.158', 443)","('172.217.163.227', 443)",0.3333333333333333,24
1045,"('104.22.7.158', 443)","('49.213.114.162', 443)",0.3333333333333333,24
1046,"('104.22.7.158', 443)","('172.217.174.194', 443)",0.3333333333333333,24
1047,"('104.22.7.158', 443)","('216.58.199.106', 443)",0.3333333333333333,24
1048,"('151.101.77.208', 443)","('108.177.97.188', 5228)",0.3333333333333333,24
1049,"('104.22.7.158', 443)","('172.217.161.139', 443)",0.3333333333333333,24
1050,"('104.22.7.158', 443)","('142.250.204.132', 443)",0.3333333333333333,24
1051,"('69.171.250.15', 443)","('172.217.161.139', 443)",0.3333333333333333,24
1052,"('104.22.7.158', 443)","('69.171.250.15', 443)",0.3333333333333333,24
1053,"('151.101.77.208', 443)","('49.213.114.150', 443)",0.3333333333333333,24
1054,"('108.177.97.188', 5228)","('142.250.204.132', 443)",0.3333333333333333,24
1055,"('69.171.250.15', 443)","('142.250.199.66', 443)",0.3333333333333333,24
1056,"('151.101.77.208', 443)","('49.213.114.162', 443)",0.3333333333333333,24
1057,"('49.213.114.129', 443)","('108.177.97.188', 5228)",0.3333333333333333,24
1058,"('69.171.250.15', 443)","('49.213.114.150', 443)",0.3333333333333333,24
1059,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.3333333333333333,24
1060,"('142.250.199.66', 443)","('172.217.163.227', 443)",0.3333333333333333,24
1061,"('172.217.161.139', 443)","('49.213.114.162', 443)",0.3333333333333333,24
1062,"('172.217.161.139', 443)","('172.217.163.227', 443)",0.3333333333333333,24
1063,"('142.250.199.66', 443)","('49.213.114.129', 443)",0.3333333333333333,24
1064,"('142.250.199.66', 443)","('151.101.77.208', 443)",0.3333333333333333,24
1065,"('216.58.221.227', 443)","('142.250.199.66', 443)",0.3333333333333333,24
1066,"('216.58.221.227', 443)","('108.177.97.188', 5228)",0.3333333333333333,24
1067,"('216.58.221.227', 443)","('49.213.114.162', 443)",0.3333333333333333,24
1068,"('49.213.114.129', 443)","('49.213.114.150', 443)",0.3333333333333333,24
1069,"('49.213.114.129', 443)","('49.213.114.162', 443)",0.3333333333333333,24
1070,"('216.58.221.227', 443)","('49.213.114.150', 443)",0.3333333333333333,24
1071,"('216.58.199.106', 443)","('108.177.97.188', 5228)",0.3333333333333333,24
1072,"('49.213.114.162', 443)","('49.213.114.150', 443)",0.3333333333333333,24
1073,"('172.217.163.227', 443)","('49.213.114.150', 443)",0.3333333333333333,24
1074,"('118.69.204.35', 443)","('142.250.199.66', 443)",0.3333333333333333,24
1075,"('118.69.204.35', 443)","('49.213.114.162', 443)",0.3333333333333333,24
1076,"('118.69.204.35', 443)","('49.213.114.150', 443)",0.3333333333333333,24
1077,"('172.217.163.227', 443)","('108.177.97.188', 5228)",0.3333333333333333,24
1078,"('118.69.204.35', 443)","('108.177.97.188', 5228)",0.3333333333333333,24
1079,"('216.58.199.106', 443)","('142.250.204.132', 443)",0.3333333333333333,24
1080,"('172.67.12.198', 443)","('104.22.7.158', 443)",0.3333333333333333,24
1081,"('49.213.114.162', 443)","('108.177.97.188', 5228)",0.3333333333333333,24
1082,"('216.58.199.106', 443)","('172.217.174.194', 443)",0.3333333333333333,24
1083,"('142.250.204.74', 443)","('142.250.199.66', 443)",0.3333333333333333,24
1084,"('142.250.204.74', 443)","('104.22.7.158', 443)",0.3333333333333333,24
1085,"('49.213.114.150', 443)","('108.177.97.188', 5228)",0.3333333333333333,24
1086,"('142.250.199.66', 443)","('49.213.114.162', 443)",0.0,24
1087,"('142.250.199.66', 443)","('108.177.97.188', 5228)",0.0,24
1088,"('142.250.199.66', 443)","('49.213.114.150', 443)",0.0,24
1089,"('216.58.221.227', 443)","('142.250.204.132', 443)",0.0,24
1090,"('49.213.114.150', 443)","('142.250.204.132', 443)",0.0,24
1091,"('142.250.199.66', 443)","('172.217.174.194', 443)",0.0,24
1092,"('142.250.199.66', 443)","('142.250.204.132', 443)",0.0,24
1093,"('142.250.199.66', 443)","('216.58.199.106', 443)",0.0,24
1094,"('172.217.163.227', 443)","('142.250.204.132', 443)",0.0,24
1095,"('49.213.114.162', 443)","('142.250.204.132', 443)",0.0,24
1096,"('151.101.77.208', 443)","('216.58.199.106', 443)",0.0,24
1097,"('216.58.199.106', 443)","('49.213.114.162', 443)",0.0,24
1098,"('216.58.199.106', 443)","('172.217.163.227', 443)",0.0,24
1099,"('49.213.114.129', 443)","('172.217.174.194', 443)",0.0,24
1100,"('49.213.114.129', 443)","('216.58.199.106', 443)",0.0,24
1101,"('151.101.77.208', 443)","('142.250.204.132', 443)",0.0,24
1102,"('216.58.199.106', 443)","('49.213.114.150', 443)",0.0,24
1103,"('172.217.174.194', 443)","('49.213.114.162', 443)",0.0,24
1104,"('172.217.174.194', 443)","('172.217.163.227', 443)",0.0,24
1105,"('172.217.174.194', 443)","('49.213.114.150', 443)",0.0,24
1106,"('172.217.174.194', 443)","('108.177.97.188', 5228)",0.0,24
1107,"('151.101.77.208', 443)","('172.217.174.194', 443)",0.0,24
1108,"('49.213.114.129', 443)","('142.250.204.132', 443)",0.0,24
1109,"('172.217.174.194', 443)","('142.250.204.132', 443)",0.0,24
1110,"('142.250.204.74', 443)","('118.69.204.35', 443)",0.0,24
1111,"('216.58.221.227', 443)","('172.217.174.194', 443)",0.0,24
1112,"('172.67.12.198', 443)","('172.217.174.194', 443)",0.0,24
1113,"('172.67.12.198', 443)","('49.213.114.129', 443)",0.0,24
1114,"('172.67.12.198', 443)","('151.101.77.208', 443)",0.0,24
1115,"('172.67.12.198', 443)","('142.250.199.66', 443)",0.0,24
1116,"('172.67.12.198', 443)","('216.58.221.227', 443)",0.0,24
1117,"('172.67.12.198', 443)","('172.217.161.139', 443)",0.0,24
1118,"('172.67.12.198', 443)","('69.171.250.15', 443)",0.0,24
1119,"('118.69.204.35', 443)","('142.250.204.132', 443)",0.0,24
1120,"('118.69.204.35', 443)","('172.217.174.194', 443)",0.0,24
1121,"('118.69.204.35', 443)","('216.58.199.106', 443)",0.0,24
1122,"('118.69.204.35', 443)","('172.217.161.139', 443)",0.0,24
1123,"('118.69.204.35', 443)","('104.22.7.158', 443)",0.0,24
1124,"('118.69.204.35', 443)","('172.67.12.198', 443)",0.0,24
1125,"('142.250.204.74', 443)","('108.177.97.188', 5228)",0.0,24
1126,"('142.250.204.74', 443)","('49.213.114.150', 443)",0.0,24
1127,"('142.250.204.74', 443)","('172.217.163.227', 443)",0.0,24
1128,"('142.250.204.74', 443)","('49.213.114.162', 443)",0.0,24
1129,"('142.250.204.74', 443)","('172.217.174.194', 443)",0.0,24
1130,"('142.250.204.74', 443)","('216.58.199.106', 443)",0.0,24
1131,"('142.250.204.74', 443)","('49.213.114.129', 443)",0.0,24
1132,"('142.250.204.74', 443)","('151.101.77.208', 443)",0.0,24
1133,"('142.250.204.74', 443)","('216.58.221.227', 443)",0.0,24
1134,"('142.250.204.74', 443)","('172.217.161.139', 443)",0.0,24
1135,"('142.250.204.74', 443)","('69.171.250.15', 443)",0.0,24
1136,"('172.67.12.198', 443)","('216.58.199.106', 443)",0.0,24
1137,"('172.67.12.198', 443)","('49.213.114.162', 443)",0.0,24
1138,"('216.58.221.227', 443)","('216.58.199.106', 443)",0.0,24
1139,"('172.67.12.198', 443)","('172.217.163.227', 443)",0.0,24
1140,"('172.217.161.139', 443)","('142.250.204.132', 443)",0.0,24
1141,"('172.217.161.139', 443)","('108.177.97.188', 5228)",0.0,24
1142,"('172.217.161.139', 443)","('49.213.114.150', 443)",0.0,24
1143,"('172.217.161.139', 443)","('172.217.174.194', 443)",0.0,24
1144,"('172.217.161.139', 443)","('216.58.199.106', 443)",0.0,24
1145,"('172.217.161.139', 443)","('49.213.114.129', 443)",0.0,24
1146,"('172.217.161.139', 443)","('151.101.77.208', 443)",0.0,24
1147,"('142.250.204.74', 443)","('172.67.12.198', 443)",0.0,24
1148,"('172.217.161.139', 443)","('216.58.221.227', 443)",0.0,24
1149,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.0,24
1150,"('69.171.250.15', 443)","('172.217.174.194', 443)",0.0,24
1151,"('69.171.250.15', 443)","('216.58.199.106', 443)",0.0,24
1152,"('104.22.7.158', 443)","('108.177.97.188', 5228)",0.0,24
1153,"('104.22.7.158', 443)","('49.213.114.150', 443)",0.0,24
1154,"('104.22.7.158', 443)","('49.213.114.129', 443)",0.0,24
1155,"('104.22.7.158', 443)","('151.101.77.208', 443)",0.0,24
1156,"('104.22.7.158', 443)","('142.250.199.66', 443)",0.0,24
1157,"('104.22.7.158', 443)","('216.58.221.227', 443)",0.0,24
1158,"('172.67.12.198', 443)","('142.250.204.132', 443)",0.0,24
1159,"('172.67.12.198', 443)","('108.177.97.188', 5228)",0.0,24
1160,"('172.67.12.198', 443)","('49.213.114.150', 443)",0.0,24
1161,"('172.217.161.139', 443)","('142.250.199.66', 443)",0.0,24
1162,"('172.67.12.198', 443)","('104.22.7.158', 443)",1.0,25
1163,"('142.250.66.106', 443)","('104.22.7.158', 443)",1.0,25
1164,"('142.250.66.74', 443)","('142.250.204.67', 443)",0.6666666666666666,25
1165,"('142.250.66.106', 443)","('142.250.66.150', 443)",0.6666666666666666,25
1166,"('172.217.24.42', 443)","('142.250.66.150', 443)",0.6666666666666666,25
1167,"('142.250.66.106', 443)","('142.250.66.74', 443)",0.6666666666666666,25
1168,"('172.217.24.42', 443)","('142.250.66.74', 443)",0.6666666666666666,25
1169,"('172.217.24.42', 443)","('142.250.204.67', 443)",0.6666666666666666,25
1170,"('142.250.66.106', 443)","('142.250.204.67', 443)",0.6666666666666666,25
1171,"('142.250.204.33', 443)","('142.250.66.106', 443)",0.6666666666666666,25
1172,"('142.250.66.106', 443)","('172.217.24.42', 443)",0.6666666666666666,25
1173,"('142.250.204.33', 443)","('142.250.204.67', 443)",0.6666666666666666,25
1174,"('142.250.204.33', 443)","('142.250.66.74', 443)",0.6666666666666666,25
1175,"('142.250.204.33', 443)","('142.250.66.78', 443)",0.6666666666666666,25
1176,"('142.250.204.33', 443)","('142.250.66.150', 443)",0.6666666666666666,25
1177,"('142.250.204.33', 443)","('172.217.24.42', 443)",0.6666666666666666,25
1178,"('142.250.66.150', 443)","('142.250.66.74', 443)",0.6666666666666666,25
1179,"('142.250.66.150', 443)","('142.250.204.67', 443)",0.6666666666666666,25
1180,"('172.217.161.170', 443)","('172.217.24.42', 443)",0.3333333333333333,25
1181,"('172.217.161.170', 443)","('142.250.66.78', 443)",0.3333333333333333,25
1182,"('104.22.7.158', 443)","('114.119.188.210', 5223)",0.3333333333333333,25
1183,"('142.250.66.78', 443)","('172.217.161.138', 443)",0.3333333333333333,25
1184,"('142.250.66.78', 443)","('142.250.204.130', 443)",0.3333333333333333,25
1185,"('142.250.66.74', 443)","('172.217.161.138', 443)",0.3333333333333333,25
1186,"('172.217.161.170', 443)","('142.250.66.150', 443)",0.3333333333333333,25
1187,"('142.250.66.78', 443)","('142.250.66.74', 443)",0.3333333333333333,25
1188,"('172.217.161.170', 443)","('142.250.66.74', 443)",0.3333333333333333,25
1189,"('172.217.161.170', 443)","('142.250.204.67', 443)",0.3333333333333333,25
1190,"('172.217.161.170', 443)","('172.217.161.138', 443)",0.3333333333333333,25
1191,"('142.250.66.78', 443)","('142.250.204.67', 443)",0.3333333333333333,25
1192,"('172.217.161.170', 443)","('142.250.204.130', 443)",0.3333333333333333,25
1193,"('142.250.66.74', 443)","('142.250.204.130', 443)",0.3333333333333333,25
1194,"('172.217.24.42', 443)","('142.250.66.78', 443)",0.3333333333333333,25
1195,"('172.217.24.42', 443)","('172.217.161.138', 443)",0.3333333333333333,25
1196,"('172.217.24.42', 443)","('216.58.200.74', 443)",0.3333333333333333,25
1197,"('172.217.24.42', 443)","('142.250.204.130', 443)",0.3333333333333333,25
1198,"('142.250.66.150', 443)","('142.250.204.130', 443)",0.3333333333333333,25
1199,"('142.250.66.150', 443)","('142.250.66.78', 443)",0.3333333333333333,25
1200,"('142.250.66.74', 443)","('216.58.200.74', 443)",0.3333333333333333,25
1201,"('142.250.66.106', 443)","('142.250.204.130', 443)",0.3333333333333333,25
1202,"('142.250.66.150', 443)","('172.217.161.138', 443)",0.3333333333333333,25
1203,"('142.250.66.106', 443)","('142.250.66.78', 443)",0.3333333333333333,25
1204,"('172.217.161.138', 443)","('142.250.204.130', 443)",0.3333333333333333,25
1205,"('142.250.204.33', 443)","('142.250.204.130', 443)",0.3333333333333333,25
1206,"('142.250.204.33', 443)","('216.58.200.74', 443)",0.3333333333333333,25
1207,"('142.250.204.67', 443)","('142.250.204.130', 443)",0.3333333333333333,25
1208,"('172.67.12.198', 443)","('114.119.188.210', 5223)",0.3333333333333333,25
1209,"('142.250.204.67', 443)","('216.58.200.74', 443)",0.3333333333333333,25
1210,"('142.250.66.106', 443)","('172.217.161.170', 443)",0.3333333333333333,25
1211,"('142.250.66.106', 443)","('172.217.161.138', 443)",0.3333333333333333,25
1212,"('142.250.204.33', 443)","('172.217.161.138', 443)",0.3333333333333333,25
