,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
359,"('23.246.56.151', 443)",0.8390481314468587,0.40004381308835224,0.22619618055601706,0.46765267671665545,0.6980389908019261,0.529018117490348,0.223656849859431,-0.12489187916669317,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.39902387819882446,-0.0848726651870294,-0.1303079793076381,-0.10640876853314071,1.1363172636206038,0.02822353351520181,0.049971960701854196,-0.3012136699247665,-0.20193941732746623,-0.07551803516849616,-0.38616727543189167,0.013992507593099257,-0.16599753891188276,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.15158914507238125,0.9936344788591607,-0.07423644319791206,0.6583324873977265,1.6628036381867395,1.399095027478824,1.5727820152259786,0.1579896793979237,-0.1344213087554159,-0.1948896560734424,-0.3705301529320066,-0.004442797936572156,0.07314476712040159,-0.01054211748850394,0.09505619277051243,0.7383682757101143,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15601933280466435,-0.17099755510192213,0.292925312811497,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.592156862745098,70
360,"('23.246.56.145', 443)",0.8390481314468587,0.40004381308835224,0.7086123113899709,1.0106995433150545,1.0526827958301541,1.118704349347726,-0.20708404128664756,-0.25433718964068863,-0.20014191537675766,-0.016380294232842815,-0.04750189487963312,-0.10807845104735045,-0.23487136304116732,-0.3730993451059624,0.07463198049428359,0.3449404389176749,1.5269737785594624,1.1363172636206038,-0.11466117989950224,0.049971960701854196,-0.3761315517789972,-0.33833932836658603,-0.1921574128344384,-0.450122975388313,0.12953517974914294,-0.14122666279617552,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5416369169077535,-0.6400579849313347,0.9936344788591607,0.038468141855917716,1.2873705672690123,1.4251901081219753,1.2293509733889176,1.2582171905920065,-0.12889370040989115,-0.12907343414839223,-0.1956376005011981,0.13074329365998621,0.26277089319093305,0.4308491700138232,1.8319360274519014,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15141371993098732,-0.16562133113590716,0.6924815002437283,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5686274509803921,70
361,"('108.177.125.188', 5228)",-0.10774693164449643,0.40004381308835224,0.5274393430115945,0.55975600259328,1.0294798997838963,1.0773234916969987,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.8156206502433139,1.3846148216732004,1.2064995605795825,0.9482644309811769,0.701472551593171,0.40627530319800453,0.31995637054556836,0.2146048761500642,0.029638214477005473,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.08474799317582542,12.224651400801262,0.991708968338338,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,1.6285548231033724,1.3177550233523505,1.14989824556766,1.0255522565924517,0.9073758695396612,0.7786088161483488,0.6171750167330374,0.4219519442932552,0.23101175595045548,1.0,-0.3179449072399096,-0.1591727866155567,-0.17763877294229358,-0.818622355927319,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,70
362,"('23.246.54.136', 443)",0.7488771730572059,0.40004381308835224,1.4594323927189952,1.5860670361969,1.2996474783260326,1.583443456134655,-0.7711282303456563,-0.3160992110704908,2.455590589991755,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.9905310955785832,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.044924344174063324,0.049971960701854196,-0.6100789661056307,-0.7564546159215387,-0.6432352587429425,-0.610433121273612,1.866978654487559,0.6529111554132014,3.015429587230868,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,0.05255621498764644,2.0707157494542465,-0.8988737615569219,-0.6964057804130724,-0.7972715277097613,-2.274554445474731,0.5926585358222373,1.872428742243297,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,1.398462398290349,1.5745358672757068,2.123617691471386,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.5333333333333333,71
363,"('45.57.40.1', 443)",0.7488771730572059,-0.6724482453431003,0.15038544582710683,0.5116247130079248,0.5855403071905138,0.36109490462068106,0.06673625286304563,-0.1789723297758457,-0.1946116439758092,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5598332809162869,-0.14757637950600622,0.6265782856442766,0.7435755928103583,1.4310916288595688,-0.3872711032513731,0.48315669696678587,0.9924069573118616,1.0431405139284042,0.6968164743645013,-0.2158058373680803,-0.2007761966176031,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.26267931569370945,0.7091594167934926,1.4614792412093518,0.9070738611750335,-0.07423644319791206,0.17308690222589582,1.4830804492038894,1.2961944717913134,1.3795103387827976,0.2566027128785906,-0.13054898614219632,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5396508103020882,-0.6130277732627721,-0.13280412605798994,0.6948851631361309,1.041385171445635,1.0625985490884857,1.0,0.1679145166550536,-0.15649080321522268,-0.17163005203910037,0.17405051786361583,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,71
364,"('54.189.33.245', 443)",0.7488771730572059,0.40004381308835224,0.4006588755066924,0.9353546031327924,0.9525747160147051,0.942971261704098,-0.049818211233227966,-0.2328157416962796,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,-0.4086197183025663,-0.49845557502604787,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.29576408114619,2.7487892402270657,2.2279724993458676,2.7713397921863643,-0.544468642205334,-0.230626132141388,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,0.11379688389104975,0.25913582906309346,0.21238222021314596,2.9605989394381362,3.7311562936166514,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.5196949074790311,0.16106749171548054,0.6219078704278141,0.30955554009050695,0.843139108824677,-0.05543134543101648,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8230530299376274,-0.7961887355466097,-0.5169300498076105,1.0,-0.3179449072399096,-0.15217811351095584,-0.1646725857301398,0.6935459185878561,0.21176470588235294,0.7411764705882353,0.12941176470588237,0.9607843137254902,71
365,"('45.57.41.1', 443)",0.7488771730572059,-0.6724482453431003,0.06359288782599151,0.6046574886788115,0.7129213067375485,0.5519227172413717,0.17811964422910131,-0.15447142422286922,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7585838163121105,0.6138368399898164,0.522341266617507,1.4310916288595688,0.049971960701854196,1.2481718844653584,2.0215855605329844,1.8425409532347916,1.9917814325613943,-0.38121730882198257,-0.2214789734692819,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,1.2188463899082573,1.8836937999441614,1.6429891002821038,-1.2761772737468406,-0.2432933207786567,-0.8839393702438169,-0.9453106082490654,-1.051585402528684,-0.8725783039756239,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5794722310852708,-0.6507682892188609,-0.745236912552179,-0.8676068472087344,-1.0091293538391437,-1.1510757680836277,1.0,0.4108442286025352,-0.15916684133215694,-0.17740158659085176,-0.8156830402734172,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,71
366,"('23.246.54.151', 443)",0.7488771730572059,-0.6724482453431003,1.4532826325076362,1.5913698547885804,1.3018047649228286,1.5876987255783799,-0.76712882259131,-0.3162498537386467,2.9903437898052068,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.7831348308356866,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.050491281060350494,-0.3872711032513731,-0.6143373053760642,-0.7653531318975475,-0.6684012207357692,-0.6153040522937662,2.0626985133137707,0.8022442812816625,3.665346818922116,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,0.038468141855917716,2.070114941472043,-0.8961574913850365,-0.6714039139124033,-0.7884060893017959,-2.3069847753616037,0.5945722025315168,2.2845461219366845,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.6537739405500168,0.5869953855366518,0.6635189038110387,0.0978130765320074,0.09019607843137255,0.9647058823529412,0.21176470588235294,0.592156862745098,72
367,"('45.57.40.1', 443)",0.7488771730572059,0.40004381308835224,0.8714582066879819,1.0971669835497357,0.9764984734343605,0.9843042094083223,-0.44832363380965173,-0.2860446116804321,-0.1171878443625307,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.30310310575523475,0.47378840817697637,1.1317548862539797,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.8907766523205628,1.5662687070723702,1.4934552829945584,1.3728699927555796,-0.3128014902651446,-0.21372877427147066,-0.06501590130215765,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.21137877287060175,-0.23363043561131155,-0.3166492969844736,-0.18050660119050127,2.0537780186063044,1.7830351687042094,0.9070738611750335,-0.07423644319791206,0.8934316784087368,1.5403868949384116,1.311143129769677,1.4070944369525697,-0.031847393678613355,-0.13177640368894453,-0.14028971284727673,-0.3890188001092124,-0.4079150735474161,0.13062271080975701,0.7969478039482553,1.3261158799095984,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.1383575944763916,-0.14783235477776935,0.21345750057341156,0.17647058823529413,0.2235294117647059,0.1568627450980392,0.00392156862745098,72
368,"('23.246.56.144', 443)",0.7488771730572059,0.40004381308835224,1.2601856955571662,1.5231915812044092,1.2690354397935346,1.5234261481648386,-0.6466844972449559,-0.3139076993713989,-0.1650367143098674,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3575446252502451,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1387845730734133,0.049971960701854196,-0.5722300738791835,-0.7029002731328019,-0.5732994901307559,-0.5946366860139907,1.0340564964577277,0.172339334686384,-0.13742201000216295,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9070738611750335,-0.07423644319791206,1.8496998029234526,-0.049167959747719876,0.3337900269867335,-0.04364736454918384,-0.7391295620006842,-0.049123381100949735,-0.16796365667423743,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.11110205613246944,-0.11944905472189613,0.72922417661856,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5647058823529412,72
369,"('52.41.157.130', 443)",0.7488771730572059,0.40004381308835224,0.8878719552473204,1.0902272992562059,0.9559645518226352,0.9488025188988468,-0.450549985499722,-0.28892034075790096,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14013629056606858,-0.05422758806375875,0.8153020678659268,1.1354290139557601,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.8384624245868495,2.37169070158395,1.9694855994627867,2.237383604549809,-0.6551744701165114,-0.22956927002347186,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,0.1450787805195451,0.6975177264744891,3.64532811655897,3.4957195526572695,2.937222860843002,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.29852940436108194,0.7382409511987258,0.9337336794990049,0.7619754670145839,0.5791405586102013,-0.10037633315046306,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.6933477946186657,-0.5935490642271583,-0.5558366090908285,1.0625985490884857,1.0,-0.3179449072399096,-0.1475645735927458,-0.16119385257565952,1.0871349657371987,0.20392156862745098,0.1607843137254902,0.615686274509804,0.5098039215686274,72
370,"('74.125.204.188', 5228)",-0.10774693164449643,0.40004381308835224,-0.23199553949816717,0.08511698142965884,0.29202369213505985,-0.03363703202395476,0.640048985310342,0.15908070616796524,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.5794700908503093,-0.3630073268521304,-0.2463972750847173,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,0.08474799317582542,-0.07423644319791206,0.04739466638780674,1.007695067626587,1.3922787473048293,1.5597338236379457,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.1872614377879539,-0.10684071621596744,-0.020927467384510175,0.059882802600272754,0.1229122878809589,0.16229317048906639,0.16490196466703372,0.13011966836015912,0.08949610869714163,1.0,-0.3179449072399096,-0.15911918469538114,-0.17700627600511534,-0.8159507449947245,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,72
371,"('23.246.57.130', 443)",0.8390481314468587,0.40004381308835224,1.5580871797321025,1.7081916217031194,1.4108538671554023,1.80721463720628,-0.7712129874793195,-0.31642610620443656,3.0843584036213305,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.7986895506914038,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.061625154832924835,0.049971960701854196,-0.6188923960550334,-0.7732009488241517,-0.6967785762774658,-0.6202802147468559,2.452100330736656,1.1210900211609964,3.777141850754924,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,0.024380068724188998,2.1955982489443144,-0.9324120970972736,-0.7451768575884011,-0.8132160850708894,-2.709432137583691,0.8601883086660135,2.3585926202844982,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,1.8361215103064163,1.988030739955977,2.0253626685745965,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5098039215686274,73
372,"('52.13.68.104', 443)",0.8390481314468587,-0.6724482453431003,0.8739697097214121,1.2719604006165168,1.1245621459844248,1.2493849457459785,-0.4057708813004153,-0.2860916091462587,-0.1650367143098674,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,0.4955031495444819,1.1354290139557601,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,0.6914260039958644,1.276758422838501,1.2916229004593824,1.0528178456045787,-0.2569683840543184,-0.2065197121484291,-0.1368427611325629,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.06510227420437689,1.0588605979366026,1.4657102402553366,0.9936344788591607,-0.2432933207786567,0.8508279202067507,2.068573608654723,1.6779283323025964,2.136411796593576,0.0011112140056383872,-0.13448309989163965,-0.16833762888811526,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.35897954934135207,1.6603890212349561,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11855574286336253,-0.11944905472189613,1.3172095863931106,0.20392156862745098,0.050980392156862744,0.26666666666666666,0.40784313725490196,73
373,"('44.225.17.85', 443)",0.8524067919490296,0.40004381308835224,0.46240988900027946,0.935874262651144,0.9654843079946085,0.9652233234553853,-0.08088889996716758,-0.22932022616388392,-0.18475333408716194,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.46981580761099107,0.10189689144489236,1.5106930424454306,1.1363172636206038,1.546141657842837,0.049971960701854196,2.897699705322203,2.8033093857136917,2.273895798996917,2.870954154870691,-0.6194102536705843,-0.2302144686228809,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.08351969484253519,0.2614310222432578,2.190155512202407,4.46434634571102,3.894293300350963,3.02461271804951,2.2801775566074247,0.9743987860404658,-0.07423644319791206,-0.7002325596887211,-0.3599014995105518,-0.0714816697231607,-0.4350907797936996,1.1838754770349484,0.04540155215393793,-0.1844184340848627,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8696791177794835,-0.9927493062781795,-0.8307608551712009,1.0,-0.07501519529242798,-0.1503037449572108,-0.16182634951283775,0.41684652343804685,0.17254901960784313,0.8823529411764706,0.06666666666666667,0.3333333333333333,73
374,"('34.214.209.123', 443)",0.8524067919490296,-0.6724482453431003,0.05522546157558452,0.45467061070237186,0.5651742877488223,0.3316804301252594,0.22016092429282266,-0.12493367763971584,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40420878481739686,-0.552331824807512,-0.5173773326902182,0.38095152774996094,0.5482195937639193,1.546141657842837,-0.3872711032513731,1.2491170662190294,1.7123978024589146,1.5097273164963656,1.3998791352410933,-0.3943602681759471,-0.21835756381208424,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.14803204711974902,0.05252544300959736,1.3856086634588867,1.9278454555260756,1.4657102402553366,0.9743987860404658,-0.07423644319791206,-0.4107240454653794,0.5415519359717329,0.8602037640009235,0.6487221963114506,0.6883900712500215,-0.08463244072759495,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8244345436514603,-0.7637629271095988,0.8252802128011427,1.0,-0.07501519529242798,-0.15615654617074756,-0.1703650581647439,-0.8045580415571563,0.13333333333333333,0.8392156862745098,0.8196078431372549,0.4823529411764706,73
375,"('108.177.125.188', 5228)",-0.0526424570730419,0.40004381308835224,0.5874665313297313,0.6285291648255499,1.1216182235112522,1.2439588421017274,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.8848715450516917,1.4408096512168904,1.258577681088212,0.9945793553023364,0.7442480311963934,0.4453618376595142,0.3623925455011333,0.26132351021641853,0.07987261423180457,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.13764614842723646,12.68955781414831,1.06310042759233,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,1.7048204927093462,1.385068395926455,1.213123983625951,1.0863905383445365,0.966682394613515,0.8368517036247415,0.6741624574286393,0.47710924730466514,0.2845056432283405,1.0,-0.3179449072399096,-0.15916032983129055,-0.17763877294229358,-0.8203596968319565,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,73
376,"('45.57.41.1', 443)",0.5334687724597018,0.40004381308835224,0.7316773037497885,0.9461227944000844,0.7658301923301695,0.6346579857103252,-0.5649238144890194,-0.31542077629754267,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3601370785595313,1.186426738510567,1.1317548862539797,0.8845925601470951,0.7439138715965861,1.1917133427492206,0.049971960701854196,1.8057210983591758,2.138802300004325,1.7257160178374051,1.7754358114674154,-0.5581466953845079,-0.2320708684986624,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,0.1988666851881624,2.8677569751227985,2.725144752088399,2.0778607398328024,1.5122512297611703,0.6249503665008412,-0.07423644319791206,0.18830921337261472,1.4786633785156442,1.2172111387931617,1.2365480029669855,0.1667400743746324,-0.13753631798111193,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.534120057415535,-0.6130277732627721,0.8597958714184719,0.6966120552784218,0.9818821415302952,0.7740557631653485,1.0,-0.3179449072399096,-0.15440183824161982,-0.1703650581647439,0.7070108181043874,0.17647058823529413,0.2235294117647059,0.1607843137254902,0.00392156862745098,74
377,"('172.217.25.10', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.1433310698712854,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.6854857565848075,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,74
378,"('216.58.200.14', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.1433310698712854,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.6855668977728411,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.054901960784313725,74
379,"('23.246.56.130', 443)",0.8390481314468587,0.40004381308835224,1.541469000310633,1.6822128718521536,1.3934603039216091,1.7716209241115037,-0.7581456669914096,-0.31576806072289043,2.4731431905252004,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,0.7960970973821176,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.039357407287776154,0.049971960701854196,-0.5816782295978952,-0.7306096357741892,-0.5936094426951254,-0.5995666199148799,1.4448243803341514,0.3807839607991631,3.03859954201487,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,2.158082676629492,-0.7769397726244374,-0.4486557666128854,-0.6887271057112415,-1.7337742051982163,0.29029007181791433,1.884769825301266,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.648334950502637,0.7039038332498689,0.4933792636645698,0.09019607843137255,0.9647058823529412,0.2196078431372549,0.5098039215686274,75
380,"('23.246.57.150', 443)",0.8390481314468587,0.40004381308835224,1.5583056888560853,1.7127770137916205,1.4103990419369328,1.806281090180993,-0.7675009593321724,-0.31692244075505077,0.3752467569045326,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,-0.3575446252502451,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.61189370157889,-0.7875122182579923,-0.8161424408609282,-0.6352186193821175,3.978838092094888,3.3095358575226768,0.5142329682978848,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.1983033952067914,-0.9435626091001533,-0.7167976195383343,-0.8041551722877577,-3.269683960182671,1.2785646826121095,0.25163316729670715,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.19489828314813037,0.20644499215918852,-0.27089065964915865,0.09019607843137255,0.9647058823529412,0.2235294117647059,0.5882352941176471,75
