,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
401,"('99.84.203.116', 443)",0.6993220318095904,0.540594179796354,-0.10428925635328264,-0.28699708066975765,-0.024533396999601977,-0.3667314123097105,0.6881490620170218,0.1976317348151462,-0.19155405710342435,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.06824161084048987,0.03970918194905694,0.1218330570240406,-0.11353650558262181,-0.3845554106804572,-0.7345027968388145,1.3891128578806462,0.10341236766051652,1.3091081760792593,1.4404080443241694,1.7206943554345506,1.8359094858179397,-0.349578731634519,-0.22268366488687966,-0.1785537202254471,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,1.2267419869009155,0.8225566176922563,0.44663664753791227,2.1887714269948026,-0.8811667008242939,-0.003470703103198695,-0.5059776426417636,-0.40438531495488944,-0.5773940223428036,-0.7898544188932907,0.046639215970425286,-0.17362584414427065,-0.1835690108611805,-0.40295790216522265,-0.46220329664039206,-0.40155133010373584,-0.37987543088455383,-0.2457323142168601,-0.2618864318760208,-0.26763461007934813,-0.4663629699247363,-0.6804854724589707,1.0,-0.1574827430484288,-0.1416878698502754,-0.1551363219017697,0.2811022074112089,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4549019607843137,27
402,"('203.205.235.44', 80)",-0.21906156575169308,-0.6826822173917929,-0.9254618283292381,-0.8951326316007957,-0.6809247241590219,-0.9206937685984601,1.5550173410515453,0.6532846099957176,-0.19179007813821475,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.83412001084406,-1.0879655728994957,-1.4403329919926493,0.4177237581531841,-0.42801729216712575,-0.35742104851001044,-0.1333900743113253,0.2443614554242451,-0.14836176445635102,0.14143960079387846,-0.13250104334267976,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.43839164299463224,-0.5772123781083218,-0.7815655332440449,-0.5286875261834815,-0.24703390713511894,-0.864358085139617,-0.6655160913036143,-0.5275920600338407,-0.7622930911983069,0.9648450146910185,-0.024195583730091664,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14203812790435305,-0.153274397766497,0.11645904823405902,0.796078431372549,0.803921568627451,0.9215686274509803,0.17254901960784313,27
403,"('203.205.253.240', 443)",-1.818254625597789,-0.6826822173917929,-1.1289993380740468,-1.365481786012921,-1.558590029684035,-1.20316908509344,-1.4577084875849917,-0.2261512809622473,-0.19249814124258602,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.6946792463944272,-0.8359238385488655,-0.9729002792513554,-0.6838580699502411,-0.939295476139974,-0.23734934284802173,-0.17767206902646296,-0.3791077652371772,-0.25593630637125864,-0.07368472074583417,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14247220237872563,-0.15581338522368707,-0.5692346121630486,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,27
404,"('203.205.253.240', 8080)",-0.683572188456435,-0.6826822173917929,-0.554813541637692,-0.3573397117878153,-0.39533806550507844,-0.7157135936514409,0.07254505136817714,-0.20401520271002882,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,0.046498840804446426,-0.33042801681217204,-0.07359659730742411,-0.42801729216712575,0.672091611280665,0.9169077957106595,0.6517039434713724,0.2529664903465588,-0.5805288994521669,-0.2466459774683825,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.11100273068514803,-0.13946930622529324,-0.22617272210001363,0.6550939790979078,1.536012044452929,1.0327713477235942,0.5571778854551541,-1.5512096601650835,-0.24703390713511894,-0.9738607079960655,-1.1307037088397196,-1.2993861904433737,-0.9885389024788795,-0.589073641933313,-0.08191232860999426,-0.18519570840032032,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14188538681670873,-0.1546285244103317,-0.6758495880192846,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,27
405,"('157.255.173.146', 14000)",-1.818254625597789,-0.6826822173917929,-1.144474419042055,-1.3645818351158803,-1.5574439671115692,-1.2031421149424786,-0.8490876134357646,-0.29980752369575997,-0.1936782464165381,-0.2661522682226893,-0.19652350612997016,-0.22551163196056498,-0.2864141710981889,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0851505247265332,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7282758484825302,-0.8276353278656394,-0.9650440685043461,-0.6835912082899956,-0.5511966231886025,-0.2545741812186582,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.4359420106280719,-0.5772123781083218,-0.7815655332440449,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14248991149033657,-0.1559826510541664,-0.5486995511069028,0.615686274509804,1.0,0.6784313725490196,0.5725490196078431,27
406,"('64.233.187.188', 5228)",-0.13927920689019163,1.7638705769845011,0.602802904800321,-0.06894814768648873,0.07243775170341553,-0.2600290424058468,-0.779959874852466,-0.24826589417322714,-0.19415028848611895,2.297539359486887,1.5161273521303085,1.2660224350480478,0.9917353159536927,0.7406435217643691,0.43580286512087996,0.3488528106968019,0.2424965698469703,0.032372171949946474,0.502110842106342,14.54058479297813,2.696032367376071,0.3412906128140115,0.5462392565517812,0.1383723464070035,-0.6668008209871433,-0.22960242213107976,-0.18090479008940488,11.8958580422252,6.6457956665361255,4.60785962614109,3.4021239484156554,2.7652438392407954,2.2837229390770712,1.8771233514964434,1.4770262320703382,1.062971883332445,-1.5312580087703205,0.24009250092872156,-0.9440139753944848,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14214096149563926,-0.15665971437608373,-0.7210114185215594,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,27
407,"('113.171.230.81', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.781954970718217,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.3176470588235294,27
408,"('113.171.230.56', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7891242258525423,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.2196078431372549,27
409,"('52.163.231.110', 443)",0.5911726120195551,-0.6826822173917929,-1.0391738379686746,-1.2473395863761887,-1.1109369639907505,-1.12460702648312,5.645375336293615,7.034986904718886,-0.17172829018102911,0.16763650127131668,-0.035256946971751864,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.378074259791119,1.2747214774108098,-0.42801729216712575,-0.5961885546627679,-0.7394512667382862,-0.5001287878080083,-0.5940209551198473,2.1288430175408726,0.941671238038881,-0.12859348561634482,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-0.28594243421386545,-0.24703390713511894,-0.7378747288000517,-0.47245137823947414,-0.3863675798806068,-0.6744115099285641,0.7765282837060901,-0.07207838186333697,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.575222124330625,-0.6285257182011151,-0.741246997979948,-0.8922086328998506,-0.9860073334729597,-0.8101283418488812,1.0,4.7047261432771625,-0.14248884174136964,-0.15647263108976447,-0.542819740405932,0.20392156862745098,0.6392156862745098,0.9058823529411765,0.43137254901960786,28
410,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.632590896632746,-0.4976460072793448,-0.16572010063916393,-0.51064256290589,1.1911048013103682,0.3857790246780694,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.778690510439334,-0.9458056401648827,-0.557611691419426,1.299099968330611,0.10341236766051652,0.38606648539546534,0.8787372129334958,1.1672651525429771,0.9206277571554842,-0.17834983628195772,-0.20307473106697882,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.3049718141394588,-0.3214216974913802,-0.3206212218038602,1.1621225677798521,-0.15126878729921542,-0.24703390713511894,-0.8251913739659232,-0.6684701089506624,-0.5400302399526279,-0.769344146504648,1.0194099501361304,-0.009244994755200598,-0.18013487161188524,-0.42141117220124535,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8989974809739865,-1.0773953666001828,-1.060365403196666,1.0,-0.022421385094940138,-0.1416599310435104,-0.15333081970999013,0.1398468974343126,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,28
411,"('154.8.188.31', 443)",0.6851385013453235,-0.6826822173917929,-0.5187510761676016,-0.2713410281201457,0.13746312654558931,-0.18489314377433475,0.945500219958708,0.20246260711793806,-0.18706965744240636,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.7786621548952262,-0.6443230176054008,-0.9530975389525587,-0.42801729216712575,-0.5432262594628631,-0.5591281601506626,-0.6551564118711249,-0.640014019401065,-0.3222929950171955,-0.22450409077199301,-0.17091274316758442,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.4238700260603526,0.8097357548818674,-0.24703390713511894,-0.19760878152479794,1.1606405768440158,1.193430158796911,1.2888122909941226,0.40071360418854507,-0.15563279730144597,-0.181400080808994,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.15901304089317378,0.9117952522711954,0.9926972454285828,1.0,0.24770133081203718,-0.14199655174004827,-0.1551701750678656,-0.7269639523336641,0.6039215686274509,0.03137254901960784,0.7372549019607844,0.12156862745098039,28
412,"('142.250.204.132', 443)",0.6815926187292567,-0.6826822173917929,-0.4755288735613387,-0.3443922430427992,-0.006931781200028201,-0.34783891182718757,0.9026183257313055,0.1977575577477734,-0.1875416995119872,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6211634463859034,-0.6695790381929241,-0.773869738927245,-0.83683088995043,-0.42801729216712575,-0.42426362063433254,-0.45852792124455577,-0.5733677612580368,-0.6177598927750362,-0.37704161980392054,-0.22814169261250578,-0.17208827809956329,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.38817417948014715,-0.23207211688310456,-0.31969905379282104,0.8064104796494069,-0.24703390713511894,-0.24316847652773968,0.8058944798547114,0.9113892213548882,0.8063691758988152,0.42633388961841695,-0.1511978936695976,-0.181400080808994,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6683639457650874,-0.4928292635801289,-0.4502546232736036,0.4882083833968404,0.717946494310372,1.0,-0.1574827430484288,-0.14115438286299595,-0.152258802783621,-0.7148215441936556,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,28
413,"('203.205.253.240', 8080)",0.6993220318095904,-0.6826822173917929,0.7174915469116719,0.7744933353629007,0.7465917017609757,0.6587062226099715,-0.4394821264912085,-0.2687397806551511,-0.18765971002938242,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.3343225647085577,0.7326884635872988,0.5677099348754624,1.0739914239358088,1.0222686716890343,1.3891128578806462,-0.42801729216712575,2.507178740486888,2.2377932540132113,1.9557046718392634,2.28677340402069,-0.6460822714707568,-0.24187346883534414,-0.17120662690057914,-0.3791077652371772,-0.25593630637125864,-0.18563875056377577,-0.13946930622529324,3.4155517873583627,2.6236831450420377,2.1974127834241965,2.723254259847106,2.1887714269948026,0.8230368558117094,-0.24703390713511894,-0.17504349818109086,0.6793774538459996,0.7873426026224462,0.6123417022457264,0.3999997913999065,-0.14913340659502256,-0.18212305749305616,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.25958908902172,-0.25297765795271704,-0.24013977537909814,-0.07913119452070061,0.7057719101290848,1.0,-0.1574827430484288,-0.13922016551926292,-0.15234343569886066,0.40311856599590257,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,28
414,"('123.206.5.129', 443)",-1.5150816619240834,-0.6826822173917929,-1.0898633066349732,-1.2586932230953578,-1.36431432148785,-1.1858274778831288,1.056035917044872,0.25439858387496594,-0.1884857836511489,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-0.9530975389525587,-0.42801729216712575,-0.5344732271780112,-0.5694820449381284,-0.6618063295687417,-0.6416260105942612,-0.30961857893658756,-0.22280703493529755,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.4238700260603526,-1.5512096601650835,-0.24703390713511894,-0.9880165868871008,-1.12366782403781,-1.2968523886431829,-0.9884988003417887,0.35326999265836273,-0.1631553038785937,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.1384318996742038,-1.343506746115494,1.0,0.24770133081203718,-0.14243440952462866,-0.155576413061016,-0.7416148347308177,0.4823529411764706,0.807843137254902,0.0196078431372549,0.5058823529411764,28
415,"('203.205.235.44', 443)",0.6993220318095904,-0.6826822173917929,-0.2770372737982135,0.15218318040144793,0.40825004956845096,0.15894575717365178,0.4795296799029918,-0.024870362103855882,-0.19131803606863393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.7679622200384194,-0.46196923543692875,0.6312005905902882,1.3891128578806462,-0.42801729216712575,0.39486874011125883,0.9942892058657632,1.2587430335858694,1.0577327850858962,-0.18965045660435217,-0.20203487169928228,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.31405761028997015,-0.34775524543190306,-0.19433812330891825,1.0374520869134911,0.8230368558117094,-0.24703390713511894,-0.38709362421334326,0.7475882895061948,0.9310910767551756,0.8382067928507851,0.5545220646132573,-0.130663318801513,-0.18393049920321156,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6106110180708554,-0.6891491079723773,-0.7946996415197712,-0.8372189634993501,-0.4006569753040677,0.6860293411864595,1.0,-0.29254410100191747,-0.14093955926476104,-0.15259733444457968,0.127303153226249,0.796078431372549,0.803921568627451,0.9215686274509803,0.17254901960784313,28
416,"('108.177.125.188', 5228)",-0.887460438880272,0.540594179796354,-0.8617989530274727,-0.9321902972583356,-0.927916054199318,-1.0532028763691998,0.782883178470838,0.13558139591406201,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.9739561218945089,-0.9096596757344834,-0.28925247852104985,0.10341236766051652,-0.3216806073026494,-0.2427772927804958,-0.18414165004187044,-0.45031696680229555,-0.1394993515773679,-0.1944088366841355,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.42369384879527067,-0.5208629477042047,-0.1900082851063354,-0.6716743611792828,-0.003470703103198695,-0.798656511425748,-0.6571709947928063,-0.6408343536356842,-0.8223736175535059,0.7774578114164669,-0.06951639658509241,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.8939058449183845,-0.9983480532748111,-1.009528288169404,1.0,-0.29254410100191747,-0.1419274459567847,-0.15310513193601769,-0.6689529526750437,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,28
417,"('99.84.203.116', 443)",0.6993220318095904,0.540594179796354,-0.5365613505077745,-0.40841134158673564,-0.19347350502164376,-0.5373357726457471,1.1129842373347973,0.4816102008380365,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.6279739211999718,-0.7638497087180687,-0.46935873689095636,-0.5584788046812857,1.3891128578806462,0.10341236766051652,0.6475940889247568,1.001840175146969,1.1386709440080298,0.8789238368496289,-0.20998569376779092,-0.19478504916339265,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.21638530167197303,0.6960943467685825,0.7007122042707615,0.28315384194016185,-0.8811667008242939,-0.003470703103198695,-0.8414691298133399,-0.7304162159458143,-0.7697966008512885,-0.8795341388906074,0.7482864731624305,-0.07887908566973008,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6752923331675174,-0.7875040933509488,-0.9359967029780271,-1.0683899764745075,-1.0373324060969358,1.0,-0.29254410100191747,-0.1416064683088365,-0.1536129294274557,-0.680591028440798,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4549019607843137,28
418,"('99.84.203.20', 443)",0.6993220318095904,0.540594179796354,-0.5723586659040182,-0.4398133140677146,-0.167605882419584,-0.5124729089136872,1.2487352302891364,0.5554815660779534,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7967497992808737,-0.7237687155224541,-0.5654157107761637,1.3891128578806462,0.10341236766051652,0.5195186125417186,0.9721184776682597,1.202144800950966,0.9722419662011683,-0.1571133689255266,-0.18826819812199339,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31405761028997015,-0.29202610909265725,0.690649805984312,0.28315384194016185,-0.8811667008242939,-0.003470703103198695,-0.8300752580821016,-0.6953125121443868,-0.7413451098507396,-0.8679543611778644,0.7060006396520216,-0.08855642980561518,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.0223624269432785,-0.9976827468038284,1.0,-0.29254410100191747,-0.14173385316849244,-0.15395146108841437,-0.680591028440798,0.38823529411764707,0.32941176470588235,0.796078431372549,0.0784313725490196,28
419,"('203.205.255.219', 80)",0.05397139568544524,0.540594179796354,-0.83613845513143,-0.8094534961914219,-0.46630170878865984,-0.771831380224077,1.7944574435967684,0.890651282057108,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-1.0781129042941267,-1.3074912402757357,0.7065151121262133,0.10341236766051652,-0.06550651638086533,0.32718863283213384,0.742590809137623,0.3577110323939289,0.002730433197902902,-0.16219713954423653,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43349237826151166,-0.5772123781083218,-0.3397802050733088,-1.3300788572064606,-0.003470703103198695,-0.9123906515666197,-0.9808504158625946,-1.0995364037896833,-0.9711602386354179,0.7199669917777807,-0.08395439992180645,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9346389333631999,-1.1184199216171478,-1.2242287254204618,1.0,-0.29254410100191747,-0.14216289664524828,-0.15479779024081103,-0.6308500588604222,0.796078431372549,0.803921568627451,1.0,0.8588235294117647,28
420,"('223.166.150.166', 80)",-1.818254625597789,-0.6826822173917929,-1.1576923952934504,-1.364282732530784,-1.5592298286061121,-1.2031837525322493,-0.1970500722459095,-0.2393540881878689,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.83412001084406,-1.093595669245421,-1.4431077544306004,-1.2737684579745587,-0.42801729216712575,-0.7404927946963857,-0.8359238385488655,-0.9709945668742928,-0.6837971426305505,-0.4073080886942203,-0.23589530542114956,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4726864961264757,-0.5872747763947712,-0.7815655332440449,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2923194989062807,-0.9884155112878307,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14244966350940264,-0.1551363219017697,-0.7544811038889705,0.8745098039215686,0.6509803921568628,0.5882352941176471,0.6509803921568628,28
421,"('108.177.97.188', 5228)",-1.7827957994371217,-0.6826822173917929,-1.0674205743260248,-1.3468952380850168,-1.5339465955837448,-1.2023920775225188,-1.8631105205049512,-0.07546335356521161,-0.19344222538174768,-0.031906332695926125,-0.022355622239094392,-0.07313487069445918,-0.19967086400777845,-0.36783933086825243,-0.5900090109101483,-0.7840546556397914,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.5908352035766551,-0.8312144574788506,-0.9634236771587849,-0.6835310120981413,-1.0655950437964323,-0.21843886657956488,-0.179729255157426,0.21216003080717213,0.15287708575217523,0.10170992596894098,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.24703390713511894,-0.9440139753944848,-1.0714895826719821,-1.2323135738033606,-0.9859168396690925,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.41350262790009273,-0.47618543551641745,-0.5246798900309579,-0.5766376800802343,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,1.0,-0.29254410100191747,-0.14242712464007962,-0.1556441193932077,-0.35912029791512484,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,28
