,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
87,"('99.84.203.21', 443)",-1.7774769755130215,0.540594179796354,-1.116739858346144,-1.3582559028979955,-1.5404796275862114,-1.2026383318100005,0.8800102289682852,0.269819977337019,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14250057720528406,-0.15632118271512507,-0.7851414499674401,0.38823529411764707,0.32941176470588235,0.796078431372549,0.08235294117647059,7
88,"('172.217.161.138', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7929668880623594,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,7
89,"('18.136.234.192', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7932313484351359,0.07058823529411765,0.5333333333333333,0.9176470588235294,0.7529411764705882,7
90,"('69.171.250.15', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.7925185610919019,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,7
91,"('103.39.92.121', 443)",0.7205973275059908,-0.6826822173917929,1.4482702610164457,1.634519611937507,1.344162084453484,1.7317141864562895,-0.7835847892806066,-0.3182766255981589,-0.02421514343701695,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.08881141240897374,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8762115291285704,-0.42801729216712575,-0.6555351534235024,-0.8169825548941272,-0.8720376227167976,-0.6772831461436007,0.7453794367832008,0.06958089074373348,0.019817799545988463,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9125056501055469,-0.3770734971789758,0.0919241179416736,-0.2699601727374316,-0.8952224548279382,-0.023719929517770903,-0.04927609179663489,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.09803879365947948,-0.10845280585556889,-0.682467171291594,0.403921568627451,0.15294117647058825,0.3607843137254902,0.4745098039215686,8
92,"('103.39.92.43', 443)",0.7205973275059908,-0.6826822173917929,0.653790581926547,1.141193178054181,1.0652208657667395,1.200593266016025,-0.3158926646736165,-0.27547229907603915,-0.1471821025628255,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,-0.26313113331476906,1.5464876291189076,1.439947686420951,1.0430793899736683,-0.8443319640795995,-0.42801729216712575,-0.5868412019298176,-0.6861550707123272,-0.7184116331472922,-0.6541457092990004,0.0012715103930796875,-0.1731734605475172,-0.12065862482548739,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5671499798218723,-0.7334544416345423,0.8429885072064723,-0.003470703103198695,1.1640159122209082,1.4240499194837715,1.2271897951699606,1.3504029646215672,-0.13878879623514062,-0.16596986786341442,-0.15121580424939898,-0.38274717784005496,-0.20508729842014636,0.5296084043458813,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13151494111934012,-0.14032556173482783,-0.6631352749050424,0.403921568627451,0.15294117647058825,0.3607843137254902,0.16862745098039217,8
93,"('42.119.138.67', 443)",0.7205973275059908,0.540594179796354,1.0225978798822384,1.4743538531685925,1.2613837365275344,1.5685727397521614,-0.5408085727678354,-0.3074917189156086,-0.17314441638977163,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.38257000000622743,1.1757389666695315,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8743362605962779,0.10341236766051652,-0.6097000940278057,-0.7461731284749649,-0.7769409725207028,-0.6648290186690929,0.16380706917256166,-0.13519848410199786,-0.15474913785287484,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7581375234168087,0.8429885072064723,-0.003470703103198695,1.5625904297119104,0.7424203224658602,0.8956773262287729,0.7811798035673563,-0.3798493213134684,-0.14102446636768803,-0.17001319803501505,-0.24544606150060044,2.2250861167823874,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13069292641874047,-0.1419335871243815,-0.6728514872382457,0.16470588235294117,0.4666666666666667,0.5411764705882353,0.2627450980392157,8
94,"('171.244.25.74', 443)",0.7205973275059908,-0.6826822173917929,0.9468858168887482,1.4145187365411955,1.2331865683356784,1.5140661151005288,-0.49907690775787505,-0.3029596225608847,-0.17715677398120874,-0.0058790065262857025,-0.09976357063503918,-0.16885873354111536,-0.23909963995796502,-0.38257000000622743,0.46731374066143366,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8743362605962779,-0.42801729216712575,-0.6110348135097913,-0.7458034098908543,-0.7866322246771755,-0.6663760344322411,0.1315723997936259,-0.13947279812482768,-0.15915739384779565,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.546957094184917,0.7679239021766595,0.8883065824657457,0.7694243315997245,-0.37199168066638744,-0.14104161215061595,-0.17344733728431028,-0.2909201912322278,1.0727248377499567,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13322331698005754,-0.1448111062425302,-0.7229377049983444,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.2901960784313726,8
95,"('49.213.114.150', 443)",0.6993220318095904,0.540594179796354,0.279066507807619,0.7918772761863531,0.8535007193222752,0.8328209634914342,-0.054978159007397207,-0.2251440707088987,-0.18223122622920276,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.4992728753174705,-0.38067093656539874,1.2963802295998568,1.0222686716890343,-0.6211750087368042,0.10341236766051652,-0.5233226928516781,-0.6136238491810825,-0.6886669000817416,-0.6478350871574778,-0.05411982593751754,-0.15872144544436176,-0.16562283597367947,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.4474074402131234,-0.527204283691197,0.8230368558117094,-0.003470703103198695,0.700413076384315,1.8586410441882353,1.4943993697076645,1.8668887066338313,0.021022058106420147,-0.1742031855438032,-0.17724296487563662,-0.40295790216522265,-0.46531043861284216,-0.4726434152998105,-0.12153650658087263,1.2871733985707678,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,-0.1378891647897774,-0.14845032159783594,-0.7024075426164563,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5882352941176471,8
96,"('171.244.25.78', 443)",0.7205973275059908,-0.6826822173917929,0.918336197872158,1.389499990750048,1.2303324561783928,1.5085791269691864,-0.4773338623467407,-0.3018988192255692,-0.1848274576118974,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,0.10740639111390571,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8743362605962779,-0.42801729216712575,-0.6248579782071016,-0.7567425618691274,-0.7951575663352327,-0.6676848066697532,0.19787495474722924,-0.1195143490601927,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.506669259879227,0.8715265237005391,0.9459554095679228,0.8624123404671905,-0.3396110115945317,-0.14553229545400026,-0.179050406585792,-0.29531382695509034,0.7655061752239537,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1322184255160893,-0.1432877137682162,-0.7686835146737416,0.6705882352941176,0.9568627450980393,0.09803921568627451,0.3058823529411765,8
97,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.36010415772394544,-0.06442264005385137,0.2354517753622232,-0.0662321998289787,0.5850387714518102,0.009651900160746886,-0.18659761537282554,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.778690510439334,-0.6115186696255697,0.6338019303758679,-0.11672777355014925,-0.42801729216712575,-0.46998649238013773,-0.4676333827982897,-0.40503262735035195,-0.5578241773362873,0.14192554688209005,-0.12215463558263366,-0.17091274316758442,-0.3791077652371772,-0.2198645364780143,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3261720051573187,-0.4114456869624694,-0.5289128663333643,-0.48955212504028217,0.7432302502326575,-0.003470703103198695,-0.08010924050725961,1.2643924056269549,1.1553623344413055,1.2203475228116691,0.3194674141485204,-0.1644706772324933,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.3317860426588666,-0.47639168835902695,0.9161311808502229,0.9268886822864961,1.0,-0.1574827430484288,-0.14074737515580144,-0.15158173946170367,-0.688307651205915,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,8
98,"('142.250.204.74', 443)",0.6815926187292567,0.540594179796354,-0.21039250256075728,0.052508272875353125,0.2858079564254562,-0.0027101891368790537,0.4176654689261534,-0.04291256486251017,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4071211152361858,-0.5934258528362325,-0.49617886321524673,-0.3479597844319422,0.4208389132631143,0.6971387694647514,0.10341236766051652,-0.051321937002758944,0.1854576653838238,0.45135326146117705,0.0416537083942728,-0.05341816825925118,-0.17858065927526084,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.4114456869624694,-0.3835112110941694,-0.04839433284706164,0.8064104796494069,-0.003470703103198695,-0.08921518228233334,1.0510045819692155,1.0458994888427626,1.0293009175335655,0.3684689381242039,-0.15723033473970302,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5596510110849238,-0.5549116020502969,-0.35919765473057075,-0.06091418622191053,0.5825982132326216,0.9894068172714785,1.0,-0.1574827430484288,-0.14108344579659987,-0.153274397766497,-0.7626752906966002,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,8
99,"('142.250.66.74', 443)",0.6815926187292567,0.540594179796354,-0.46098330232679846,-0.321706459835028,-0.018597164557969906,-0.36038339068916214,0.939166886929783,0.25265098116340745,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3788873327217337,-0.544071469459462,-0.6767717516306442,-0.7934411578032798,-0.45928104752453053,0.4421022490729853,0.10341236766051652,-0.1724047957521016,-0.08817877754317525,0.16590433759093684,-0.2128669585648511,0.010535555592256407,-0.16101145962632724,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.278471575367134,-0.2681421935186949,-0.40011416826681095,-0.3450096715526021,0.8064104796494069,-0.003470703103198695,-0.33520154202142705,0.5388357163375351,0.793754191121173,0.6220984895566031,0.583621606549147,-0.1235919382488779,-0.183749755032196,-0.40295790216522265,-0.4715247225577423,-0.5210153495569334,-0.5490343429628546,-0.5791609579588017,-0.6487328072379464,-0.6103017166213575,-0.4593587776047664,0.5757999979234651,1.0,-0.29254410100191747,-0.1410341420199558,-0.15192027112266232,-0.7824602346973442,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,8
100,"('13.35.90.22', 443)",0.6993220318095904,0.540594179796354,-0.13640287947000088,0.2742301838653857,0.5717132390323784,0.3906662460948774,0.41359913654773905,-0.06612810485358703,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.6678315096298819,-0.3845554106804572,1.0222686716890343,1.3891128578806462,0.10341236766051652,0.03203816354538777,0.3178340523612009,0.7961480325399679,0.42203090100695717,0.09023347579634083,-0.14006470698040957,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3884803835259671,-0.36338641452127046,-0.11637739707788033,0.8230368558117094,-0.003470703103198695,-0.06723067339852838,1.358741262797461,1.3654933718757793,1.6113010681119146,0.36453182159643516,-0.1614031922572994,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.6271461627314793,-0.34672469014303176,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.1405223889423807,-0.15208953695314167,-0.6549263977444013,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.08627450980392157,8
101,"('64.233.189.188', 5228)",0.6815926187292567,0.540594179796354,-0.20485851024798618,0.08908553568153506,0.32203859085738257,0.04406077597177349,0.4754586775736186,-0.000571776363993426,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.683923945231254,-0.18398322835686937,0.31643847653519974,-0.3192567750377282,0.10341236766051652,-0.27444406242464536,-0.1947435518915799,-0.17185317669856912,-0.4433743804215325,-0.17914860441650238,-0.19740269826377738,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.43633880209802917,-0.1686720618708178,0.8064104796494069,-0.003470703103198695,-0.007679335493469899,1.26703208633978,1.2428746389788559,1.3792977802338562,0.3243534671019628,-0.1634273592337304,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5646054562085561,-0.5869553937865354,-0.352344751712645,0.19672259819154686,0.6966664881578412,0.9894068172714785,1.0,-0.29254410100191747,-0.1412627505516606,-0.15378219525793502,-0.7799988927926601,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,8
102,"('64.233.188.188', 5228)",-1.7757040342049883,-0.6826822173917929,-1.1089018303233869,-1.3362629422900223,-1.5231675440080579,-1.201922264604355,-0.3214092311275558,-0.25165119731126373,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.0513699466509816,-1.4056484615182594,-1.2287620131995411,0.10341236766051652,-0.6498837769436236,-0.8009697657180885,-0.9276085929227222,-0.6817504721074991,-0.2909058654943917,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32011480772364437,-0.40899605459590915,-0.5490376629062633,-0.7447500892298168,-1.5113063573755576,-0.24703390713511894,-0.9610692511668166,-1.0839557144967689,-1.2426761961501998,-0.9865337956243365,0.3240185218407464,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.7929864157652896,-0.9353178181706135,-1.1144175260057365,-1.3119186358072923,1.0,-0.29254410100191747,-0.14249796108652335,-0.15632118271512507,0.2636941334229324,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,8
103,"('172.217.174.206', 443)",0.09120316315414592,0.540594179796354,-0.5101729574219261,-0.42065049276481675,-0.361503410270456,-0.6877504864779199,0.4520647521890758,0.02891072255434061,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.5841508445027477,-0.2402841918161221,-0.557611691419426,0.7458957513043537,0.10341236766051652,0.5294235230428997,0.8945145493919381,0.8393411202507922,0.4753066084197487,-0.3588009688562116,-0.2229937923056079,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.22617272210001363,-0.2693857792166227,0.27873823231587874,0.7032278038423739,0.77179518976537,-0.7448304162934136,-0.003470703103198695,-0.7361528019191912,-0.4793483209946076,-0.536073223582481,-0.7671130595986507,0.5145410526767022,-0.13555478605453516,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7833923515401933,-0.753037247380065,-0.8682701959039464,-0.5987183327549278,1.0,-0.1574827430484288,-0.14200401774051152,-0.15522095481700937,-0.7748976001447876,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,9
104,"('69.171.250.20', 443)",0.6142208490239888,0.540594179796354,-0.4497839661327432,-0.24367157796170333,0.11879905474031222,-0.20675370824961917,0.8928224419964856,0.21274710489062332,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25487115033803964,-0.34574332716128986,-0.5767212923087102,-0.7329164713954313,-0.9215258496730796,-0.2645274089108318,-0.8743362605962779,0.10341236766051652,-0.47553777368339306,-0.5900941466940907,-0.6217795217423832,-0.6314747710816919,-0.126847268553404,-0.18357796838782936,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.20690433845208572,-0.24667128884034423,-0.34101875642386226,-0.5092911896747878,-0.5694583728438903,0.7432302502326575,-0.003470703103198695,-0.2927156318385648,0.8884200801562228,0.9922719620928587,0.938857208201519,0.49743312409615353,-0.14069924658415425,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5358567384767325,-0.5568198995857053,-0.6051424107179141,-0.6932766768544656,-0.8387464543160305,-0.09714197477205046,0.4846551379716731,1.0,-0.29254410100191747,-0.14184051031796738,-0.15479779024081103,0.44919673459236625,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,9
105,"('64.233.189.188', 5228)",-0.9867451521301405,0.540594179796354,-0.5385345603596575,-0.5123546115569171,-0.6450794376887414,-0.8980125227499598,-0.2551072437189794,-0.2929925521611967,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.2192101660316323,-0.25787824289713857,-0.6273275976729498,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9218947476184695,-0.6813867603798732,-0.46786772593284776,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.39001140375506727,-0.5017443909599507,-0.7188119354925199,-0.7581315172232556,-0.003470703103198695,-0.2930709500838219,-0.15730658218761417,-0.2822197886597213,-0.6003896320698271,-0.18946328533297593,-0.17334263497037658,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.10710550301586991,0.2341218755084419,0.13359689606618003,0.012572333991917371,-0.143738132726368,-0.34295577190622367,-0.5587396306461103,1.0,-0.29254410100191747,-0.14204557378082583,-0.15530558773224906,0.12146421825904095,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,9
106,"('69.171.250.41', 443)",-1.7526557972005545,0.540594179796354,-1.0341391014909318,-1.3154523989190368,-1.5026053553775005,-1.2008067153718156,-1.4259468498036219,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.07753035419251995,-0.15038489407004524,-0.3359228810693065,-0.5691283102507455,-0.759021978037657,-1.014422439380847,-1.3761666106150279,-1.2043835222797399,2.096273592014175,-0.4663750640230014,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,1.3762185042694846,0.6007682285932903,0.290165876162476,0.09436179731095773,-0.04794017335668042,-0.17398491963625326,-0.31039835184185915,-0.48413519395866417,-0.7041694293504974,-1.4863667931321038,-0.003470703103198695,-0.9280246543579238,-1.0551277846519493,-1.2250004752157688,-0.9854348428290581,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.592562682263338,-0.6553732193855313,-0.7477572558469777,-0.8854197848257147,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.1424730073383443,-0.15632118271512507,0.7982792936329537,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.1607843137254902,9
107,"('222.255.216.29', 443)",0.7205973275059908,0.540594179796354,1.6500402050123397,1.6405336218144513,1.350542494137423,1.744482452403125,-0.8941239132770785,-0.3174123826147466,0.3118788101045404,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5836696380909563,0.10341236766051652,-0.6675435293232673,-0.8382088636834287,-0.9563924748591095,-0.6832493901324472,2.7227144708784374,2.6767447649668132,0.4065687921670392,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.0933221035348257,-1.115533897165759,-1.0445032655935775,-0.961317942086472,-5.36932368212793,4.626566162672515,0.22762397819917107,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.5673991464648617,0.5691521667193085,-0.46316219975937784,0.8705882352941177,1.0,0.8470588235294118,0.11372549019607843,10
108,"('222.255.216.38', 443)",0.7205973275059908,0.540594179796354,1.6470043436505992,1.6304939409048291,1.3435345555302507,1.730459892934011,-0.8914244171385829,-0.31733332557500576,0.051429598213312486,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.2128137893245073,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5836696380909563,0.10341236766051652,-0.6598697933895407,-0.8333528256827365,-0.9381404223305787,-0.6823634394830419,2.5015565489165708,1.90368416786238,0.10239912851750461,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.072220316662936,-1.024675808031631,-0.8017848096045709,-0.8918563941889983,-2.6266822239750964,1.0414559782103692,0.015791809768959202,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.20197223209292142,0.1955824788514142,-0.39846318125071245,0.8705882352941177,1.0,0.8470588235294118,0.14901960784313725,10
