,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
148,"('216.58.220.202', 443)",0.6486872192909249,0.5787924894935943,-0.24918514342563372,-0.1934534012713938,0.13331018993903626,-0.22094726791224706,0.8483601757732088,0.15482374690684725,-0.19052405207076034,0.025589945044961458,-0.035581779521880776,-0.12385969968632923,-0.15417111611793508,-0.256438946188083,-0.422438190081888,-0.48798431107597334,-0.6656166611455595,-0.31692840201316036,1.3197528911338254,0.37790425866677463,1.0869414620659636,1.4464859527389098,1.460289468240085,1.318376897962388,-0.2903801789360379,-0.21094882806623372,-0.1669637023517651,0.16041505077616142,-0.0028868398250285017,-0.055446197868244625,0.15240934618545038,0.014154373180053718,0.261602622491388,0.4593529918896298,0.6614956976993817,2.039010610986287,-0.9139050589947529,-0.04606029693445461,-0.720458190821899,-0.6711661543526727,-0.8010376240857492,-0.8292866668538821,0.22459940742317794,-0.12897505731199768,-0.18853212843751901,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5794722310852709,-0.5950560989979679,-0.5814508532246266,-0.6659058449891496,-0.7276599651384944,-0.8599393391409565,0.0,-0.3179449072399096,-0.1512363051247724,-0.15297139239234248,0.30644022551136607,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,18
149,"('142.250.204.138', 443)",-0.14114358289992343,0.4894181512909733,-0.5332518831545171,-0.5653503096110671,-0.6793342516020335,-0.8926009677895652,0.03619305350243478,-0.057677671172823984,-0.1931689644799096,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.36272953186881757,-0.5637814157103785,-0.1890940225361261,-0.42777634226230293,-0.7123763031132386,0.44203250872921485,0.37790425866677463,0.2668581138251103,0.1944246355593195,0.0582786628487009,-0.3014170667349021,-0.3509538679230002,-0.19508891089954017,-0.1750731865261657,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,0.8566684410164846,0.5530057179778469,0.25259116020779904,-0.057449416299217806,-0.5115584842037173,-0.060148370066183336,-0.6447238973041147,-0.3486522075583093,-0.48245189129628596,-0.7062454156897903,0.35453461037363476,-0.12443545833496221,-0.18741021179588546,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5543994846662298,-0.6148249406892525,-0.7162919624123961,-0.667460047917213,-0.4588934704647151,-0.6200273598340784,0.0,-0.3179449072399096,-0.1544120301560194,-0.15645012554682278,2.010492578621485,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,18
150,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3838368860482089,-1.0857091162299466,-0.7789710724072187,-0.3308970544469899,-0.20350816753385673,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1843411684397664,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19750746157058735,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.1590116033767189,-0.1700488096961548,1.9767658885613975,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,18
151,"('120.138.74.138', 2820)",-1.3501023583463805,0.40004381308835224,-0.9509575450358516,-1.1306570645476295,-1.2312169249227305,-1.0745429229579062,0.5420160276982936,0.12759494142752648,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39383897158025205,-0.5720724987779715,-0.7495822034427482,-0.942389175084111,-1.1687143857342732,-1.0870194893709948,0.049971960701854196,-0.5998947393991193,-0.7539177084266384,-0.8611554296405347,-0.6383375791378731,-0.6406220217107046,-0.2665723846506167,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18842684106895813,-0.2246200789279892,-0.27863526435142083,-0.3711352146152238,-0.5165507489634846,-0.7054269201918012,-1.10786496158326,-0.07423644319791206,-0.7974042681177659,-0.814643561834446,-0.9043766299101967,-0.8528469957231809,0.38984320291194,-0.11599156860971567,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5636174061438185,-0.6121291895495319,-0.6845231146980001,-0.7826437538080189,-0.8958061676520651,-1.0110190450288012,1.0,-0.3179449072399096,-0.1592935796751073,-0.17574128213075887,-0.818201687528195,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.5411764705882353,18
152,"('142.250.82.80', 19305)",0.41491066050293596,0.22129513668311016,0.9079686286023205,0.47074423192796766,0.34353317901524294,0.031096031947461446,-0.8154109155967497,-0.29247881038872303,4.510687531900734,0.36135185926739566,0.18749466503034423,0.07077570019440915,0.5440614550874223,1.2834783195279247,0.9830977966148332,0.8543582447695485,0.7447905869939905,0.5697002966893713,1.056251211849566,-0.02290188329035035,1.2690904420909113,1.2822890420944768,0.9628288588324215,0.5907272610139829,-0.5279799365109359,-0.22621858652051222,3.868663172151731,0.3060400656786817,0.11084197006886691,0.04080579175789444,0.0663396019292866,0.10876311835493864,1.7814328887244049,1.6707963196759055,1.4843220062714009,1.2332168426784684,0.5864789808634514,-0.07423644319791206,0.4667198647860453,0.8760451030784294,0.6778293471518687,0.38532415112738494,-0.023649934989652076,-0.1311232535024355,4.517908183215188,-0.3104420496060877,-0.38547728268938125,-0.3426123588992694,0.5303655148163947,0.8175174982156402,0.8227322157516765,0.7881373388198429,0.7411957283895975,0.6508577197374922,0.3333333333333333,0.1679145166550536,1.3055401981873014,1.891258708567707,2.0702859818140373,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,19
153,"('142.250.66.74', 443)",0.8023118150658891,0.40004381308835224,0.01825417058873218,0.2586602383911408,0.4495548093782299,0.17041680694344552,0.3449636001514548,-0.09543932743185009,-0.15205259884677103,0.025589945044961458,-0.03387890589934468,-0.12385969968632923,-0.14434673823162833,-0.2590313994973692,-0.42954483271125343,-0.44848743828183263,-0.1400320278990773,0.943498355470871,1.3197528911338254,0.049971960701854196,1.3484651203473483,1.7910247522592444,1.6380258385618651,1.6191386991451489,-0.38834684160584554,-0.22022859632721825,-0.12236153939256185,0.16041505077616142,-0.0028868398250285017,-0.07148819613926781,0.14667136323503946,0.009649194838392532,-0.11926874292823764,1.0484588495413107,2.5881133958192315,2.039010610986287,0.9583690420248867,-0.07423644319791206,-0.47053594798288456,-0.005159912995813906,0.38332262589189187,0.012642908654913245,0.8209069506418433,-0.060895269924213485,-0.1574924346856577,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5462877137659519,-0.4818345511297016,-0.5803918916341466,-0.6488096127804691,-0.7045941838791775,-0.5488642794856163,0.3333333333333333,0.1679145166550536,-0.14901635517721937,-0.15297139239234248,0.2780251287719435,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,19
154,"('13.228.167.225', 443)",0.8390481314468587,-0.6724482453431003,-0.008094593483236498,0.26310434501471586,0.40589330536634016,0.11205079361968931,0.31581290501757286,-0.07408641975874278,-0.17225011178936542,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5310118969194156,-0.10642614924606383,0.02100568801146103,0.7498337503555691,0.6238857803479291,-0.3872711032513731,-0.13243383653185697,0.04114750851844253,0.11427468224368205,-0.2623362004752494,-0.01062960332720064,-0.1579206078395959,-0.14553149417656355,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.15932371743709578,0.0631340565113511,0.9936344788591607,-0.07423644319791206,0.1467107753739224,1.2633735576851102,1.1501903706351189,1.1189077406552534,0.2831511655534159,-0.12640090486266578,-0.17394721209628297,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.4935612029141453,-0.3299739035921063,0.2773669966545453,0.4548471553576867,0.9952536089270007,1.1306816783512486,1.0,0.1679145166550536,-0.15284234951238035,-0.16182634951283775,0.4961978596600961,0.050980392156862744,0.8941176470588236,0.6549019607843137,0.8823529411764706,19
155,"('172.217.24.74', 443)",-0.13947375033715206,0.5787924894935943,-0.5204181867659826,-0.5622433957373131,-0.6752124146807582,-0.8904076637813935,0.039079582199551086,-0.05582269161068408,-0.1938903042278594,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.22785395026523408,-0.3601370785595313,-0.5586488404780591,-0.1872569586852358,-0.41255739328614216,-0.7089935152509625,0.44388815435797724,0.37790425866677463,0.24687541714220246,0.2068460555674852,0.08226902278401863,-0.2849345909610155,-0.3184961340478848,-0.1925802839664863,-0.17681093313496585,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.15170375018632828,-0.22912525726965038,0.8603236364619705,0.5530057179778469,0.2550997770022259,-0.05321841725323293,-0.5083525354006015,-0.04606029693445461,-0.6202777309535052,-0.3223962979193716,-0.47186584867944237,-0.7008502503379419,0.31696799620037913,-0.1270696692524306,-0.18741021179588546,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.534120057415535,-0.6130277732627721,-0.714527026428263,-0.29427865596813396,-0.4538791701909506,-0.6182442302581489,0.0,-0.3179449072399096,-0.15454716739139163,-0.15739887095259011,1.7828078316472675,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,19
156,"('142.250.204.37', 443)",0.8023118150658891,0.40004381308835224,0.14052029280008838,0.5974842739013271,0.7191981745256948,0.5616314763383851,0.18791302487057215,-0.14686583100653886,-0.19653521663700868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5211415599341859,-0.6439510320165577,0.18664448151944377,1.0991065971355678,0.3678066835787192,0.049971960701854196,-0.28155589513914153,-0.19408137420943938,-0.006856834325367735,-0.3441953445089465,0.11679554762740398,-0.13797668775843908,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33711839147919437,-0.3853341763124695,-0.43778018161848037,-0.3916983409320235,0.9583690420248867,-0.07423644319791206,0.4290643908610719,1.765616402467091,1.5423112031028972,1.854993822663316,0.16984316259264448,-0.13420201116323444,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.485349252394502,-0.4843432814365567,-0.09184921958345099,0.3850280916866651,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.15557466335419376,-0.1695744369932711,-0.7182379619687405,0.5568627450980392,0.9803921568627451,0.8,0.1450980392156863,19
157,"('216.58.199.5', 443)",0.8023118150658891,0.40004381308835224,-0.28326551462876637,-0.006865102817780793,0.26729283678839877,-0.06403030957336864,0.7873867484153764,0.14506870067180244,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5602280943956958,-0.6891428027484583,-0.5297079074979828,-0.07607390621911962,-0.05713616540786814,0.049971960701854196,-0.2457724461048043,-0.18995038864676722,-0.10576909778027288,-0.40364262376726134,-0.021576174190722875,-0.16801126350617965,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.23363043561131155,-0.3166492969844736,-0.34787308587718313,-0.3991474829843063,-0.17845598901438564,0.9583690420248867,-0.07423644319791206,-0.10066148490598359,1.1930133145366066,1.1983144977411377,1.2030380776275609,0.4384462751680375,-0.11668485672038582,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5267457202334641,-0.5986504338509288,-0.6686386908408022,-0.323117754744393,0.326680239091729,1.1144714094791621,1.0,-0.3179449072399096,-0.1560317895889305,-0.16720257347885273,-0.798138409289255,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0196078431372549,19
158,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3838368860482089,-1.0857091162299466,-0.7789710724072187,-0.3308970544469899,-0.20350816753385673,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1843411684397664,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19750746157058735,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.1590116033767189,-0.1700488096961548,1.9732753307831026,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,19
159,"('13.229.161.125', 443)",-1.1847889346320168,-0.6724482453431003,-0.9075907953487128,-1.0035287632499428,-1.0814066471969055,-1.0470858135931096,0.45157629882709804,-0.05533260525174952,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7561956333059532,-0.9664563502092025,-0.9711595745773538,-0.717746009247279,-0.3872711032513731,-0.48377916096068374,-0.4725878516960152,-0.5089693552277487,-0.5771711838970885,-0.12307422601122132,-0.18963202996331166,-0.18492041730936642,-0.32014749840215545,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5637127446987101,-0.32950265495604497,-1.003671625481996,-0.07423644319791206,-0.7928611752561483,-0.7569633942028495,-0.8338474625093732,-0.8376347637623998,0.5407596009755663,-0.10499490585874569,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9309062695684168,-0.8696655004642084,1.0,0.1679145166550536,-0.15928124871694482,-0.17595211444315162,-0.2941753923193837,0.050980392156862744,0.8980392156862745,0.6313725490196078,0.49019607843137253,19
160,"('142.250.204.74', 443)",0.8023118150658891,0.40004381308835224,-0.21098123672969657,-0.0513512444831418,0.335712616911754,0.021143361929003717,0.8745216299966696,0.20521017911653353,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.48126539851385763,-0.42754491038168335,-0.5735951091966803,-0.09028161524068039,1.4904722889799653,0.049971960701854196,0.675958850793166,0.972243293094797,1.3221843261520079,1.0995013296920402,-0.05867024766107778,-0.16420088695630336,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,0.2301679416602097,0.17174849112840096,0.27366354128098525,0.7460173025333103,0.9583690420248867,-0.07423644319791206,-0.4514801973688772,0.20297272892169446,0.6566998105217959,0.3564198406737307,0.8796311833549619,-0.03375171659294478,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.630100863814336,-0.6728745372027216,-0.6792029144847901,-0.6557883278812026,-0.4976398298498271,1.0,-0.3179449072399096,-0.15749376308780363,-0.1722625489762786,-0.8086209850383669,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,19
161,"('172.217.25.4', 443)",0.6486872192909249,0.4894181512909733,0.9717314868511375,1.0777690067556622,1.03093621334783,1.079909201232608,-0.4890823234636583,-0.3109535681327741,-0.20591263336035606,0.01509738522551039,-0.02536453778666434,-0.12385969968632923,-0.24539748220506719,0.32686304840131386,0.3119148816192079,1.524886550344498,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,3.0408035984770545,2.801177283937162,2.3544781530824794,3.0492133354303235,-0.7078568230616524,-0.2358298480771376,-0.18665816391816656,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,1.2070506124709786,5.154562861015468,4.400014905870469,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.15828072812964664,0.6423130533629664,0.8429381452159299,0.6227169637430163,0.5586694373644712,-0.08703380315346028,-0.19975129485385443,-0.38670771921206165,-0.46054189210535224,-0.5192612391712217,-0.5020416906735267,-0.46745721171785826,-0.18186934641689043,-0.0684011637564757,-0.24160712526825187,0.13861322337956378,0.0,-0.3179449072399096,-0.1558536198260934,-0.17321129438204594,-0.8139796529854869,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,19
162,"('54.85.211.175', 443)",-1.5137459494979728,0.40004381308835224,-1.0354907824569315,-1.2149414950854662,-1.3540215570692762,-1.0848608753316595,0.3762639850542821,-0.09872416517485079,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9993717514832247,-1.246856785352849,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.0905961342736508,-0.8750829738242166,0.35154864972135264,-0.13424285273053407,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.15944155117305675,-0.17684815177082078,-0.8131075076125328,0.21176470588235294,0.3333333333333333,0.8274509803921568,0.6862745098039216,19
163,"('74.125.204.109', 993)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594630674367892,-0.17700627600511534,-0.8066479465959211,0.2901960784313726,0.49019607843137253,0.8,0.42745098039215684,19
164,"('74.125.204.188', 5228)",0.17111510633831895,0.40004381308835224,-0.08010856299621487,0.34614239262941093,0.621491301085822,0.4137558121573482,0.6422264689568713,0.15993653062623905,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.5487911245404421,-0.24479502550241578,-0.04867332453468382,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,0.3524447182359965,-0.07423644319791206,0.22803669207593813,1.3973628667558986,1.879883661309844,2.581052809172005,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.1486663868055368,-0.03871142397429816,0.07506069857671344,0.18303423354085613,0.2729757679920738,0.339139756099204,0.3667756561008475,0.3534231738851399,0.33313644984459956,1.0,-0.3179449072399096,-0.15905614581742816,-0.17700627600511534,-0.8144559738506641,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,19
165,"('142.250.82.25', 19305)",0.4115709953773933,0.22129513668311016,1.5666614853543932,0.44162329981161197,0.373517530817621,0.06966770316498783,-1.1734403904365014,-0.2694809484431796,8.097429205289789,0.7810542520454384,0.49401191708683656,1.7193901413463917,2.245784053251233,1.9938105262723458,1.4470036349206332,1.2217710149476029,0.9801534025555464,0.6711839325576517,1.056251211849566,-0.02290188329035035,3.489481951420358,1.0693238216812877,0.9721698989201356,0.6028412005375079,-0.8942901570324279,-0.21760591515633726,14.389560390697302,1.6409360356184508,4.710540503555303,5.3747702168731015,4.851817382571992,4.307589332783165,3.598065025130873,2.885260703142445,2.2444328949827477,1.6941841887385198,0.5832730320603356,-0.07423644319791206,0.12342529683246205,1.1488597049763838,0.8759064936529047,0.6725675600969457,0.21122564764369778,-0.131799080444576,3.303994376967696,-0.3104420496060877,-0.383437483520469,-0.44224079462748545,-0.47881252855000356,-0.39017901237920033,0.2791319326386784,0.8261289659502442,0.886610436328769,0.7124567414514204,0.4,0.6537739405500168,1.8596909163207436,2.006942398377606,-0.0870872247887884,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,20
166,"('172.217.161.170', 443)",0.6486872192909249,0.4894181512909733,0.09074040156498105,0.33687343223178606,0.47208810624858155,0.2010820562167161,0.21755530980802748,-0.14481222055823972,-0.18114663534741293,0.025589945044961458,-0.02536453778666434,-0.12385969968632923,-0.04540121809096984,-0.23051441309522092,-0.422438190081888,-0.4547334553748596,0.3119353637883085,0.7310592777199382,1.3197528911338254,0.37790425866677463,1.8413510244406157,2.200020264424686,1.824936843745604,1.9585871790695975,-0.5036863595123402,-0.22761034478274084,-0.1530617294813641,0.16041505077616142,-0.0028868398250285017,-0.03940419959722145,0.15126174959536817,0.009649194838392532,1.4561204940761643,2.994622918768039,2.312667271791159,2.039010610986287,-0.9171110077978687,-0.060148370066183336,-0.7031309308977507,-0.715442090100608,-0.8251346065835846,-0.8354966066515667,0.18180905878845138,-0.12605611725095603,-0.1829225452293513,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.4474715955262024,-0.4818345511297016,-0.5786269556500134,-0.6797209821274776,-0.7523971798223993,-0.853617334280843,0.0,-0.3179449072399096,-0.14299029141888972,-0.14063770211736693,1.9463661603596538,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,20
167,"('108.177.125.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0536124324708194,-1.2346042402565047,-1.3841245235308255,-1.0857141467904134,-0.7565027668278201,-0.32208295248831603,-0.19413075081050934,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.4405031311474038,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.17275619104776554,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19040198950690826,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,0.1679145166550536,-0.15910068825813745,-0.17141921972670762,1.2975266547365285,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,20
168,"('142.250.66.138', 443)",0.8023118150658891,0.40004381308835224,-0.017607526917088116,0.23587025388505828,0.46497247327897684,0.1913585461355028,0.3985281648749586,-0.0589476323401259,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3419899053945279,-0.358478406417599,-0.47383891942411827,-0.30283938903939894,0.589320466290572,0.9987261973579319,0.049971960701854196,0.10967468448490705,0.2954673974876459,0.7081744521495893,0.28332422513004296,0.12046162828423772,-0.12904829016519903,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.07537386351727798,-0.12370135895623409,-0.31342485858130265,0.9583690420248867,-0.07423644319791206,-0.0499573235040006,1.1000286693022239,1.1001460479110032,1.0332627991263976,0.4151828817845726,-0.11834302792467119,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.4625496680643911,-0.5167903650376684,-0.48363171855618203,-0.48967418204970464,-0.28771646582742855,0.5372808505898395,0.9413457379252806,1.0,-0.3179449072399096,-0.1563454740654509,-0.1703650581647439,-0.7977001871673333,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,20
169,"('74.125.204.127', 19302)",-1.5521520984417139,0.042546460277868056,-1.0532766160326759,-1.2345983211032194,-1.3836906040619223,-1.085706534758128,-0.7789710724072187,-0.33579665818284093,-0.20495084702975633,-0.10032077278845136,-0.1360513232515088,-0.19224511045523732,-0.2910106652486332,-0.42494841129168653,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.1482557951201535,-0.09577572728255489,-0.6930424012233588,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18607891504856652,-0.15510581484596586,-0.16716178744954407,-0.19982418230745322,-0.243511477392903,-0.3057132890778905,-0.37513242411224723,-0.46811110195173106,-0.5978299331029159,-0.7746037545936538,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1986293782122209,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,0.0,-0.3179449072399096,-0.15913390634951385,-0.17194630050768947,1.0156233977617335,0.2901960784313726,0.49019607843137253,0.8,0.4980392156862745,20
