,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
273,"('74.125.130.120', 443)",0.8023118150658891,0.40004381308835224,-0.11848958340569028,0.11848655335884452,0.34352812307407643,0.03108958322532445,0.49433818047102673,-0.019445321557491225,-0.18571512041776167,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.3575446252502451,-0.5329859643164616,-0.3189744367940683,-0.3346930031755522,0.943498355470871,1.3197528911338254,0.049971960701854196,0.9078119349685692,1.1353806002822928,1.2763056865106637,1.0296591556645862,-0.2477082961928297,-0.20392901802662386,-0.16059196478616464,-0.05802247157761901,-0.0028868398250285017,-0.09555119354580258,-0.1574417331367392,-0.13001133375310425,0.5445147499719922,0.688953223589773,0.46080635414523113,2.039010610986287,0.9583690420248867,-0.07423644319791206,-0.4654669035494681,0.32992813253936015,0.583956875634978,0.2594712723072399,0.7093165655017417,-0.08093772303307784,-0.18516637851261838,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5783660805079602,-0.6220136103951742,-0.6880529866662664,-0.8075110006570088,-0.9218805290756408,0.32341028852134773,0.5,-0.07501519529242798,-0.15367273888373872,-0.162458846450016,-0.18855769325066427,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.47058823529411764,26
274,"('104.244.42.200', 443)",0.8390481314468587,-0.6724482453431003,-0.49393236125003703,-0.34758083094837333,-0.13452808804443717,-0.49544653756070334,1.0453017854103641,0.35656733441095756,-0.1924476247319598,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.7181684115925244,-0.6394259117447244,-0.34415984430449464,0.8001721150803561,-0.3872711032513731,0.05698113220090083,0.3813233235160099,0.4705905255849989,0.036269840953916235,-0.14370301533704052,-0.1911478571254002,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.3726457424553565,-0.3123493418971358,0.813713287269068,0.9936344788591607,-0.07423644319791206,-0.5272443015560567,0.002792545071441757,0.32539674759816595,-0.053003410550621355,0.9108695664855124,-0.03156589146077584,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6471739543659,-0.6845231146980001,-0.7163310955440462,-0.662808348264473,-0.4109148913841642,1.0,0.4108442286025352,-0.1581300027811552,-0.1725787974448677,-0.3869206210600085,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7843137254901961,26
275,"('192.229.237.25', 443)",0.8390481314468587,0.40004381308835224,0.09172684275489612,0.21440821083163875,0.3625334311993044,0.05546184171073214,0.3047602089353198,-0.04990725350370215,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.23829177302307955,-0.12435401312794854,0.12651354704682238,-0.07597087058081871,0.41476861259712994,0.651720464779365,0.049971960701854196,0.18327195574904423,0.4674110026496812,0.3914097324591187,-0.037543751204844204,-0.26228811953705833,-0.20202593744570826,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.2324687588910592,0.7091594167934926,0.3402644940233603,0.9936344788591607,-0.07423644319791206,0.2295168977701994,1.1587287475618075,1.14124794495502,1.1034660063134352,0.3227135783063686,-0.12446223299907072,-0.19526362828732027,-0.37422788236744775,-0.3352982231341398,-0.33303270161771015,-0.11378283803749599,-0.2032736000252369,-0.021260171860777343,0.22689739257527933,0.9735249744073543,1.150134000997752,1.0,-0.07501519529242798,-0.1564098341174927,-0.1711556793362167,-0.7254651998250449,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.09803921568627451,26
276,"('142.250.204.33', 443)",0.8023118150658891,0.40004381308835224,-0.08790430173883013,0.20610798530118057,0.38305992052551746,0.08208030226874297,0.4641481061994792,-0.008517227329103446,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5507525708898752,-0.4793501109767893,-0.01721864895191913,0.462973339634562,-0.044146646006531405,0.049971960701854196,-0.24877410111108364,-0.17572955041765728,-0.08405516150332956,-0.39116197400227753,-0.05075841619070962,-0.1769768850097792,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3527067749656072,-0.4272439910818875,0.05805685765616977,0.9583690420248867,-0.07423644319791206,0.1641601232697348,1.273185220549049,1.2304031257136432,1.2601004512777207,0.2943088214102401,-0.12655904344887106,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5237959853606358,-0.28055179936389485,0.20147474933682114,0.23449571800135954,0.9939164621873309,1.1144714094791621,1.0,-0.07501519529242798,-0.15701002463213465,-0.17163005203910037,-0.7819527842402201,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,26
277,"('52.211.84.245', 443)",0.8390481314468587,0.40004381308835224,0.10584978962570546,-0.1694795716186815,0.08977624721974882,-0.26911929007148505,0.5885350147654337,0.16025475934343547,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.2037169354546602,0.565368752855645,0.1303006810909799,-0.09724082999161247,-0.21612677277988113,-0.5077176374455394,1.531296492812738,0.049971960701854196,1.0281771959840846,1.0600573005187288,1.2425394237423038,0.9791698530699774,-0.20266710811301475,-0.19277338933792348,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.48521235730928364,0.3295168570963368,1.244119158237985,0.9185534552899147,0.5536251755390256,1.3070477760309038,-0.6991064891859928,-0.07423644319791206,-0.25789118909342496,-0.3930959856371548,-0.4613595366940104,-0.6954126194085467,-0.3310462287806983,-0.11495229347907404,-0.19750746157058735,-0.3890188001092124,-0.14967649876312453,0.21300776343116648,0.12403953608428926,0.02856099799073698,-0.08444488009274244,-0.2272752408472445,-0.3953790003303643,-0.5616703918945676,1.0,-0.3179449072399096,-0.1540560681086563,-0.16593757960449626,0.6774517758996049,0.20392156862745098,0.8274509803921568,0.32941176470588235,0.9607843137254902,26
278,"('142.250.199.78', 443)",0.8023118150658891,0.40004381308835224,0.30861787273802616,0.7056460794582685,0.8133153493232993,0.7106477638784515,0.05424298085510942,-0.1867976769225691,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.521141559934186,-0.011633654540125748,0.6683419130672299,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.3704707723306499,-0.35386949866351725,-0.2581404154629347,-0.48220785013688916,0.0764469946505209,-0.14880406980598135,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.4025541936899801,-0.4774163269704251,-0.5044544655075188,0.9583690420248867,-0.07423644319791206,0.7244682117725924,1.7090777288404049,1.5023063972584905,1.7746148018212926,0.051194182106956546,-0.13510912029383867,-0.19601157271507597,-0.3890188001092124,-0.4372881815797525,-0.4510540793265199,0.23096742522431704,0.8085316610832382,1.4376359126236524,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15355892917294342,-0.1665700765416745,-0.7975395706037356,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,26
279,"('18.182.170.114', 443)",-0.2947681786748876,0.40004381308835224,-0.7861583840862193,-0.7291556710172848,-0.533775719564154,-0.8076507304632853,1.3084120246651043,0.41013105618728224,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.1352247858977405,0.2713131108830749,0.049971960701854196,0.01280821263252235,0.4241967232066014,0.5027101077567963,0.06742708519705211,-0.16566822037370046,-0.19790043884711367,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,0.8437533804955603,-1.1591601424331133,-0.07423644319791206,-0.8690661495659018,-0.9311647338046256,-1.0205393815297987,-0.8697693951712052,0.7756259093490053,-0.06922838864250304,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.095798751229813,1.0,-0.07501519529242798,-0.15874793477641866,-0.1730531701477514,1.807507092856948,0.07058823529411765,0.7137254901960784,0.6666666666666666,0.4470588235294118,26
280,"('34.107.254.252', 443)",0.18614359940326108,0.40004381308835224,-0.26574288221290926,-0.1543637775875336,0.06244711655876176,-0.29865491764999436,0.5545275308908637,-0.0009708961033380839,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.0912451191657732,-0.1436449969540352,-0.33162009215738303,-0.5006112590049079,-0.5561393799440025,-0.5990780005056008,0.4462285397162967,0.8057390519666433,0.049971960701854196,1.6526016542645356,2.0054230761917817,1.688652331086225,1.7087366281700653,-0.5467508901400392,-0.2379462626687251,-0.18781666165736663,-0.05802247157761901,-0.020577988030745457,0.07609818795414525,-0.002516193475644415,-0.1164957987281207,1.958344348285919,2.661702582802833,2.00109706592334,1.431439147982859,-0.8658158269480156,-0.07423644319791206,-0.7234888683850973,-0.6883839356361926,-0.7776938817039323,-0.8228555544309284,0.4091991851840673,-0.11023541182076867,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.500868297190628,-0.5138406301648402,-0.5716929224537225,-0.6495773822121645,-0.6959537682650125,-0.8122344964226562,-0.8544278477244472,1.0,-0.3179449072399096,-0.15760172188477695,-0.1722625489762786,0.3378477523452339,0.13333333333333333,0.4196078431372549,0.996078431372549,0.9882352941176471,26
281,"('172.217.24.46', 443)",0.8023118150658891,0.40004381308835224,0.24575331644509937,0.602712646906572,0.7281424765895909,0.5755156652953755,0.13446501081315382,-0.1435295494228187,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.13332844886971648,-0.24609922348266053,-0.39902387819882446,-0.5219311868930043,0.15866216443740278,0.2953006986283122,0.8819316163774481,-0.1814644225349483,0.049971960701854196,-0.281533895219013,-0.20827773967063826,-0.07572882887019622,-0.3862911980369052,0.06063860520455958,-0.14406585885476816,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.3166492969844736,-0.4197742110674907,-0.47942322040596663,-0.3432534018554962,0.9583690420248867,-0.07423644319791206,0.6946051177055627,1.4891409112614056,1.5134523963014714,1.796889102058033,0.03598625416454482,-0.13742942375356468,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,0.04057393236310018,0.4853820580057614,0.7492251360093845,0.9851063262919226,1.188776315831347,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1573691952451421,-0.17384379131922417,-0.8101498187635702,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.1803921568627451,26
282,"('172.217.174.200', 443)",-0.05765195476135595,0.40004381308835224,0.29187810400557257,0.2898734417120991,0.363259197908814,0.056397773277593516,-0.48008337978916626,-0.44722896429259473,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1328410664177349,0.32686304840131386,0.2945430885252031,0.3287742770298414,0.23796419318324147,0.06617232338958629,0.5348147901673344,0.049971960701854196,1.631821158280263,1.7353533847699558,2.141219492366006,2.587071262893895,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.1336340027053113,2.165542468818577,2.0051484800446824,1.8519998960971644,1.74639544554878,1.6198732500339301,1.4535824162648505,1.2244293063687752,0.9531247058342693,-0.37851160887441077,-0.07423644319791206,-0.2652133900425524,0.3333597745225683,0.5484594649847752,0.2136027219236029,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25405167571560994,-0.22474110817909565,-0.18703872464674734,-0.15323554196157504,-0.13677840524546142,-0.143746729159615,-0.18444831571842854,-0.25631573940462776,-0.33213298466582464,1.0,-0.3179449072399096,-0.15890175718819008,-0.17700627600511534,-0.8148192941179956,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7843137254901961,26
283,"('151.101.77.111', 443)",0.7555565033082913,0.40004381308835224,1.209819562045255,1.5236485290246944,1.2651367667053466,1.5158314817241376,-0.6133829474817143,-0.31235902220442563,-0.15445706467327036,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.15533326712592088,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,-0.194453941936285,0.049971960701854196,-0.573524168471709,-0.6723881015794654,-0.6406768409194217,-0.6099138292825992,0.760622768444144,0.123277472262499,-0.12931252582776234,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9134857587812651,-0.07423644319791206,1.6111619852582844,0.7168991853316795,0.9027835837764973,0.7138108910222024,-0.4223141633741895,-0.10376351546725918,-0.156744490257902,-0.27785580895626244,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,0.6537739405500168,-0.1478023094330738,-0.16372384032437245,-0.07015719889766416,0.592156862745098,0.396078431372549,0.30196078431372547,0.43529411764705883,27
284,"('142.250.66.138', 443)",0.6486872192909249,0.4894181512909733,0.9847712196200346,0.9238287274426199,0.8692354138623257,0.8022411971057419,-0.49349302652392546,-0.2882727390685025,-0.18908137257486074,0.0046048254060593215,-0.02536453778666434,-0.11333886726034337,0.16161245879906075,0.4538932605563381,0.5211660257060793,1.6240879982925727,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.3960263838071496,2.021215697486818,1.7972200627724153,1.9067513792181858,-0.5810070505358744,-0.22791674166183926,-0.16638445348216507,0.16041505077616142,0.012277001494157589,-0.0795091952747794,0.8122773854827052,2.129335604589981,2.225173615806388,3.243860012389902,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.23092119548013992,1.4871409054489357,1.2817885004374134,1.3530862153510808,0.24442954756356472,-0.13135145342969926,-0.18666226736812977,-0.38670771921206165,-0.4609498519391347,-0.5138966310935487,-0.4264547345573001,-0.2679716273785319,-0.1603371274104662,1.3925495886216808,1.1791112856317003,0.9653369358559676,0.0,0.1679145166550536,-0.15289519647593372,-0.16920548044658382,-0.8091317466261078,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,27
285,"('52.18.70.200', 443)",0.8390481314468587,-0.6724482453431003,-0.19946332205302314,0.06863481137043775,0.3689972707518638,0.06381096075534785,0.6725539633771729,0.06659245088820566,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.5712033035213027,-0.3417715840946967,0.7019673021043635,1.531296492812738,0.049971960701854196,0.014114231420388371,0.21121923480862476,0.6499295978556084,0.21920793787404944,0.28583594566365644,-0.08413750675040699,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.2762740662549024,-0.22555120080996557,-0.14545419645570287,0.9936344788591607,-0.2432933207786567,-0.15226230937275953,0.9422516641368744,1.0636472928373912,0.971984000796403,0.46295518956440584,-0.11367544562135116,-0.19526362828732027,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5676732915939574,-0.6058391035568504,-0.6721685628090683,-0.2272752408472445,0.13346253520933604,0.8596459828099637,1.0,-0.3179449072399096,-0.15529155462087207,-0.16593757960449626,1.0132496508165283,0.20392156862745098,0.07058823529411765,0.27450980392156865,0.7843137254901961,27
286,"('142.250.204.46', 443)",0.6486872192909249,0.4894181512909733,0.356740018017594,0.6473720760591712,0.6966444961922577,0.5268801876276077,-0.07791782227990704,-0.22168227005685756,-0.20062280854205752,0.0046048254060593215,-0.09347948268810707,-0.118073241852037,-0.23838006942913395,-0.39124651827096585,-0.30991634845026866,0.12688095981700073,1.1783536682915936,0.855884149837923,1.3197528911338254,0.37790425866677463,1.7500633956644573,1.7312417623556813,1.6611802700784828,1.6599008641922897,-0.4688020673830857,-0.22466415516259905,-0.18144492409176619,0.1774046358481222,0.022386229040281588,-0.0795091952747794,-0.1298994149747668,1.1336911910828587,1.4890172530855368,1.078065195207908,2.530415209547413,1.8680782495284982,0.8108953970815589,-0.060148370066183336,-0.21978246142637564,0.9554282490607392,1.0291396877911758,0.9149670386452852,0.47600623948250914,-0.1139429723181169,-0.1948896560734424,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6381881172334979,-0.7201748215774889,-0.6703957645591065,0.16755977707093542,0.9653369358559676,0.0,-0.3179449072399096,-0.15320749686531346,-0.1662538280730854,-0.8135708363345782,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,27
287,"('103.115.76.67', 443)",-1.5087364518096587,-0.6724482453431003,-1.0622241576165423,-1.2050047165301996,-1.3455261834916048,-1.0845006810467352,-0.027721779776707398,-0.18375313346000827,-0.20086325512470746,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.802673348733477,-0.9876920929666362,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.681239444074397,-0.7836726105376397,-0.8842363844169142,-0.6394027642788432,-0.41073482691186836,-0.21590994835436506,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7259472655648278,-1.2601475297312617,-0.2432933207786567,-0.8958894557755096,-0.951680997133225,-1.0798721903237873,-0.8745082004433727,0.3477282174404324,-0.12485294984632168,-0.19451568385956458,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8575908727834467,-1.0054522003050497,-1.1290298024175902,1.0,0.1679145166550536,-0.15930163254574398,-0.17437087210020602,-0.8104653439455293,0.403921568627451,0.45098039215686275,0.2980392156862745,0.2627450980392157,27
288,"('172.217.25.14', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2843058221881407,-1.0803510058641062,-0.18795309614764566,-0.2601491719598171,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.6997977730836218,-0.9222152194645492,-1.1758182402450528,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-1.0233978148029066,-0.870058228081332,-0.09549399740569127,-0.1317000701062714,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5012514834818904,-0.4806561128455213,-0.56090991789484,-0.6633438828884028,-0.7702101303835238,-0.915194795377288,-1.0658097538164533,1.0,0.6537739405500168,-0.15937511499030393,-0.1763737790679371,-0.6907303212491254,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.054901960784313725,27
289,"('103.115.77.222', 443)",-1.5087364518096587,-0.6724482453431003,-1.0629313386292991,-1.2050395493853152,-1.345485693814376,-1.084498838490663,-0.005719147166889934,-0.17777532772600443,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.802673348733477,-0.9876920929666362,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.687087756175234,-0.7828572046501933,-0.884430619521917,-0.6394101919048534,-0.35404839756319106,-0.21072051280084558,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7299667146585134,-1.2601475297312617,-0.2432933207786567,-0.8942926771053265,-0.9500249076641701,-1.078432410018682,-0.8744244649079701,0.3259941114804255,-0.12670111021263736,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8575908727834467,-1.0054522003050497,-1.136324423410029,1.0,-0.07501519529242798,-0.1592896161528408,-0.1741600397878133,-0.8134487036214199,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,27
290,"('142.250.66.118', 443)",-1.4436129818615762,0.40004381308835224,-0.9764586058073678,-1.1374625493794268,-1.2820367488137954,-1.0801447486687352,-0.2421028744687703,-0.27078607997183896,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.6997977730836218,-0.9222152194645492,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6679151078334691,-0.82534147430266,-0.924534132732357,-0.6403945755190477,0.27775504864857997,-0.09611021278993934,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.7989019910391782,-0.8991960758077269,-1.0234135115876728,-0.8700597972589877,-0.13723483396572306,-0.1296519050725387,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.458334618860505,-0.4806561128455213,-0.56090991789484,-0.6573431005423501,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,0.4108442286025352,-0.15935727914010467,-0.17621565483364254,-0.6920761532347063,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.4627450980392157,27
291,"('54.155.134.236', 443)",0.8390481314468587,0.40004381308835224,0.2965837926813687,0.5155027556805759,0.7358370208609464,0.5875064779066593,0.1397162788806623,-0.15722303270760832,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.29791819913666234,-0.17015237673941494,-0.09724082999161247,0.5115513457081798,1.060542815505622,1.531296492812738,0.049971960701854196,0.30184137143258605,0.5525704320257375,0.9839530538862392,0.618206786372493,0.11264089947393885,-0.12828396961270425,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.24500746625295125,0.035800985516474565,0.06293973054912658,0.0373249623308435,0.9936344788591607,-0.07423644319791206,0.42230799634892247,1.6137101621766765,1.4495761140782515,1.670501029007247,0.18414294737491632,-0.1355146905414334,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.4497129273071017,-0.12152589207867037,0.02856099799073698,0.4739808652869734,1.1599372170550877,1.070133826348551,1.150134000997752,1.0,-0.3179449072399096,-0.15585135495622682,-0.17099755510192213,-0.7777604954958037,0.21176470588235294,0.6078431372549019,0.5254901960784314,0.9254901960784314,27
292,"('172.217.31.238', 443)",-0.5803095469087883,0.40004381308835224,-0.5286753702462921,-0.4731752134310324,-0.48425847146232875,-0.7752345923158933,0.20473856667493553,-0.14407048296512084,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.5677295505044704,-0.6035356272969717,-0.5159046747056518,-0.3165901232269448,-0.0460022916352938,0.049971960701854196,-0.1094871865071185,0.07520676534438903,0.14689287822456354,-0.23858898444148002,-0.13006760212490284,-0.1903318239546638,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.31343305112216197,-0.4272439910818875,0.3707276871544518,-0.3849235064806424,-0.07423644319791206,-0.46424412493246964,-0.11464152747041284,-0.11814348054507767,-0.4722525109527228,0.3472024050044667,-0.12390992019926346,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.5073824641420882,-0.5691481590303716,-0.4638628768648974,-0.3880138693636375,-0.5243006893212905,-0.313813049210461,-0.24394912200167487,1.0,-0.07501519529242798,-0.15879342091290566,-0.17510878519358064,-0.8085176748119838,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9333333333333333,27
293,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0306401005726376,-1.2139123418908193,-1.356291154440419,-1.0849482078832255,0.07663618483824629,-0.1881452545165981,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7828330591438621,-0.979905653955577,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9137868264196529,-0.6402379873083889,-0.2742841409001102,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5697334250053347,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8700937539036486,-0.9598706505638374,-1.0905961342736508,-0.8750829738242166,0.21495990755672112,-0.13817811155379767,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7402950917966065,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,0.4108442286025352,-0.15943928630319018,-0.17684815177082078,-0.8165079891190639,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,27
294,"('13.227.53.129', 443)",-1.4886984610564025,-0.6724482453431003,-1.0284168713756696,-1.1994012818463,-1.3391883055788028,-1.0841977323211456,-0.07335062134625814,-0.1765599836425811,-0.2054317401950562,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7828330591438621,-0.9714113568526036,-1.2427974399181179,-1.08330819811347,0.049971960701854196,-0.6451925749437837,-0.789143242764326,-0.8866703275743388,-0.6394939866983151,-0.07796319348953695,-0.1703047480432055,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5697334250053347,-0.728697414944718,-1.2409118369125667,-0.2432933207786567,-0.8718244559461696,-0.9419505984841181,-1.068389009163216,-0.8737971069005858,0.23041730268922334,-0.1295411828159881,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7452369125521792,-0.8453299385731808,-0.9827207057306504,-1.1197899491605008,1.0,-0.07501519529242798,-0.15933491355017226,-0.17542503366216977,-0.8124515237974571,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.5058823529411764,27
