,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
41,"('54.218.178.169', 443)",0.8524067919490296,0.40004381308835224,0.29740508288334994,0.6704811637343151,0.8430023740666204,0.7589896253489904,0.13601752407237064,-0.16422643132157708,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.37900870734687697,-0.1569454051455463,0.5855225163132383,1.1363172636206038,1.546141657842837,0.049971960701854196,0.453311836898515,1.0263452156522797,1.4758469905021152,1.3438455931846696,-0.046705245321864174,-0.17595836979588234,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.32542176605363965,-0.34968571928534226,-0.2215374139388825,1.252890988242297,0.9936344788591607,-0.07423644319791206,0.36098607625141654,1.4331536043806836,1.3850636204614137,1.5459600963651008,0.24513825119785046,-0.1304882300522788,-0.19825540599834304,-0.3890188001092124,-0.4466712577567489,-0.4997187383168409,-0.10825208515094284,0.13818821100604245,0.023216214939377332,0.6776162417132212,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15536780523971339,-0.1700488096961548,-0.774574757516823,0.21176470588235294,0.8549019607843137,0.6980392156862745,0.6627450980392157,11
42,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.4683357537918944,1.3795173248828099,1.2633571239892194,1.512368393710985,-1.3133815918664096,-0.2717677758281209,7.971194749398573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.26496847582925587,-0.3872711032513731,-0.7003354618168939,-0.776977100790881,-0.7535571602884648,-0.6285936441103278,2.2361623387236924,0.9724825972171659,6.1746529220295,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.2085374119234467,-0.987219311804104,-0.8739786674163615,-0.8467480075074667,-4.720344270304854,2.9623625101414097,8.411332901897456,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,4.21577051489108,3.4084080285458964,2.074521508044596,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,12
43,"('74.125.200.94', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15942380969243525,-0.1763737790679371,0.7320404385859219,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,12
44,"('172.217.194.99', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865103,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6827959948640141,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.38823529411764707,12
45,"('171.244.28.83', 443)",0.8390481314468587,-0.6724482453431003,3.3199823037490566,0.38338252560769115,0.6971555923698463,0.5276635958443432,-2.0814721286548035,-0.049603530096860034,4.066823140328958,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4765120775081683,-0.3872711032513731,-0.6987283220030238,-0.7581700618546898,-0.7029482199458778,-0.6212896718224314,1.1485936034233841,0.21250443647167294,1.4694143542683549,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.210933044428909,-0.997464381636232,-0.92141169725454,-0.8559618724074195,-4.943449745899162,3.186920157720005,5.376548386278725,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,4.057083854689808,2.634126361283542,2.030438402154686,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,13
46,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,-0.3816437397458301,-0.1708031600616188,0.18252771326164036,-0.1648240097148643,1.0402228383867953,0.30150790026827834,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5606229078751049,-0.6841827303510545,-0.7558685678646524,-0.22440915397992336,1.4904722889799653,0.049971960701854196,0.6522212861795523,1.2585923700358346,1.5267820898141486,1.4283806608393734,-0.134325844656922,-0.18864260353791495,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.250292987404623,0.2651342441799339,1.6618170460367376,-0.10600596060956595,-0.07423644319791206,-0.6773368139178702,-0.4518091740224221,-0.27853139299528035,-0.5875333823219158,0.9471720492680185,-0.01814172128404408,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6238107778216546,-0.6788753195487742,-0.7731458470254186,-0.82159452360035,-0.9421254023224342,1.0,-0.07501519529242798,-0.15837064520447863,-0.1741600397878133,-0.749324858711468,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,13
47,"('74.125.130.94', 443)",-1.5137459494979728,-0.6724482453431003,-1.0250387179205365,-1.1988152946191442,-1.3428410968919249,-1.0843759058327973,-0.5352133359812615,-0.2790105380302617,-0.2047104004471064,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5701215141584948,-0.7625363015642544,-0.8727306933046465,-0.638917035920348,-0.8039995079292728,-0.2275023105427179,-0.18492041730936642,-0.05802247157761901,-0.08628796708055164,-0.07148819613926781,-0.10809507976320518,-0.14803204711974902,-0.24720058352024243,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.1319226001896814,-0.8764913177962639,-0.16346011400586952,-0.1326687492012286,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5365046222780283,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.4108442286025352,-0.15941918558312435,-0.17661096541937896,0.7113130952517001,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.3686274509803922,13
48,"('172.217.194.139', 443)",-1.5137459494979728,-0.6724482453431003,-1.0464553446328875,-1.2228756229954463,-1.3578540008393505,-1.0850061643378428,0.29574311166529166,0.09377546647884782,-0.20783620602155553,-0.09192672493289024,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0085739066781125,-1.2693523246369847,-1.08330819811347,0.049971960701854196,-0.617758674543494,-0.7738432632035123,-0.8699506294782453,-0.6387861753635937,-0.32595886992049017,-0.20701532127021866,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.4140342052749872,-0.5386265767544413,-0.7126196185699755,-1.3146486593842306,-0.2432933207786567,-0.9034097682221783,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1594572165229672,-0.17700627600511534,-0.06562399297390323,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,13
49,"('172.217.194.95', 443)",-1.5454727681906284,0.40004381308835224,-1.055095621739286,-1.2486655588325475,-1.391245150871183,-1.08581947415019,1.2381926944912671,0.48121226477032086,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2932009790660304,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.1594877293531141,-0.17742794062990086,-0.8160286879024253,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,13
50,"('74.125.200.94', 443)",-1.5454727681906284,0.40004381308835224,-1.055095621739286,-1.2486655588325475,-1.391245150871183,-1.08581947415019,1.2381926944912671,0.48121226477032086,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2932009790660304,-1.1185654650599555,0.049971960701854196,-0.6573145309346095,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.45240161241435295,-0.5757541053119591,-0.7483715605085476,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.1594877293531141,-0.17742794062990086,-0.8161426915701453,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,13
51,"('216.58.203.234', 443)",-1.5137459494979728,-0.6724482453431003,-1.050678036451804,-1.2259219295785546,-1.3556775069942972,-1.0849249651405737,0.6047966973256226,0.24212389279373547,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.278316712472016,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15946929582892228,-0.1771644002394099,-0.2573487476518436,0.8470588235294118,0.22745098039215686,0.796078431372549,0.9176470588235294,13
52,"('74.125.24.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.15950232518114313,-0.17763877294229358,-0.8168310562321501,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,13
53,"('74.125.68.95', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8166176551066435,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,13
54,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.5948750014096142,1.2771219421452402,1.2149090499669044,1.4189770964412445,-1.4019714801468517,-0.25590281802146847,4.032679725592667,-0.26820172989966845,-0.20416626815295152,3.7209785103902013,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.194453941936285,-0.3872711032513731,-0.7236362723178391,-0.8128454328190325,-0.8106536273062773,-0.6347440995709354,3.813019406209862,2.680708599323027,2.8613493879172567,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.212054107725529,-1.0022600166269326,-0.9196273112916907,-0.855645800709886,-6.11462265376852,4.8709155764029495,4.424789101959604,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,6.878902019238459,5.401616709906901,2.0005877472372657,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,14
55,"('74.125.200.95', 443)",0.5969224098450131,0.40004381308835224,-0.3613723203808182,-0.13347877523001378,0.12018988833909566,-0.23561068870655694,0.8141649327629963,0.18231424322412848,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5764154470514726,-0.6731603472457128,-0.7487899869455079,-0.0789492759020547,1.2622278766421913,0.049971960701854196,0.515963209440572,1.0810123984365456,1.3028486395199437,1.0698917326719242,-0.08420928996776267,-0.17145614014893126,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.305683710648016,-0.33669517986020264,0.23352567257015522,0.8213290855518401,0.16970563645839468,-0.07423644319791206,-0.5691679362603064,-0.12280821787132656,0.15643619605835055,-0.2301078354440133,0.828756220029526,-0.04498573068730997,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6309994475275763,-0.6908768842408792,-0.7336000169669555,-0.8172487966964207,-0.5590767488750339,1.0,-0.3179449072399096,-0.15806677516404669,-0.17321129438204594,-0.8124642532318124,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,14
56,"('172.217.24.99', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8195792189100605,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.38823529411764707,14
57,"('172.217.194.105', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8179810778330769,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4117647058823529,14
58,"('172.217.194.94', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.818422756963672,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,14
59,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.369749017162923,1.4591272392031696,1.3069968182502576,1.597953996339083,-1.252212485929617,-0.28158041206756507,8.206111060647558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2872362233744045,-0.3872711032513731,-0.7202874235417948,-0.8054491146064349,-0.7864921829946044,-0.632411839702387,2.920208370610642,1.5712194864710307,6.72667709475834,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2100961464610904,-0.9938832114697935,-0.8928345399554009,-0.850612825908036,-5.252363076675973,3.6479042601705687,8.420308235030523,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,6.412864276533383,5.356235054664364,2.026707128503886,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,15
60,"('172.253.118.94', 80)",-1.1781096043809316,0.40004381308835224,-0.6785614404709731,-0.9067101132887604,-0.9438247888255817,-1.0074732983641455,-0.1993963251894044,-0.15736942213559868,-0.2090384389348052,0.33197269177293254,0.18068317054019997,0.09076528180378227,-0.04399773553578317,-0.21495969323950367,-0.40506639698788366,-0.5407080435965241,-0.716228514717443,-0.9572901443420222,-0.7103234267322295,0.049971960701854196,-0.08056462484479761,-0.17465336598466366,-0.14881304180856111,-0.4274360009183429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5050609193787928,0.46971954795627024,0.3905213540661997,0.311925272206874,0.2349081119214519,0.14829156368132662,0.03459256324436888,-0.12219618887957798,-0.3244254561008633,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15936379064097106,-0.17732252447370447,-0.8192174987780045,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.3686274509803922,15
61,"('74.125.24.104', 443)",-1.094617976242364,0.40004381308835224,-0.4299639939009115,-0.7779630486384503,-0.8089395786717541,-0.9552557604848638,-1.8983704926053366,-0.15736942213559868,-0.2090384389348052,0.9825114005788989,0.7085739935263811,0.5799839896121247,0.3910818565720777,0.18687056969985863,-0.14054136578372559,-0.33311982844592336,-0.5534211535771185,-0.8372011752312236,-0.6991895529596551,0.049971960701854196,-0.06525268043533358,-0.15757431903305752,-0.12833585074291667,-0.4162738713018844,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5196234208690453,0.48488338927545616,0.40495915251012066,0.3256964312878601,0.24842364694643543,0.16145026728507578,0.047280997101481946,-0.11015482826632889,-0.3130017586767042,-0.8626098781448998,3.8986001799495873,-0.28684716557406514,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.2627060128872926,0.11223371452520861,0.01758275488735801,-0.06400606205851768,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15928640758719648,-0.17732252447370447,-0.8192471729284481,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,15
62,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.42625790273048,1.4196821866693015,1.2881974593724894,1.5609149076408555,-1.2886897620306936,-0.27607283709665054,3.8585963997541155,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.194453941936285,-0.3872711032513731,-0.7263711355771608,-0.8183769493702121,-0.8200221838172184,-0.6355416796133284,4.192605029643202,3.1784478205965856,3.0478675239284705,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.211620132900714,-1.0003944010965469,-0.9088804553087634,-0.853691688290139,-5.881139434285981,4.480572486557334,4.0336141662433755,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,3.067260227335011,2.4971907743844546,0.5931368777695127,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,16
