,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
379,"('142.250.204.132', 443)",0.8023118150658891,0.40004381308835224,0.00858615525809883,0.31649740844390817,0.4512031429648275,0.17264746672604006,0.23740887208770606,-0.1265428938359538,-0.20374861411650666,-0.016380294232842815,-0.04750189487963312,-0.10807845104735045,-0.23487136304116732,-0.3419899053945279,-0.4891616681020414,-0.5039667665787192,0.2602617230785486,0.5872907935732067,0.8576971295719903,0.049971960701854196,0.41792423204108703,0.8032802113184135,1.0238345972893594,0.6709137150846923,-0.1378511564849861,-0.1910889064459708,-0.18492041730936642,-0.05802247157761901,-0.09639719462667573,-0.09394699371870023,-0.15170375018632828,-0.23363043561131155,-0.13900679833386137,-0.17506870096602375,-0.17989437515139625,1.3224909225487496,0.9583690420248867,-0.07423644319791206,-0.10096310966099042,1.0271211595861571,1.0250707356005868,0.9083027651789503,0.40975210953194807,-0.11873088544905834,-0.19750746157058735,-0.3853210706737712,-0.4434075790864893,-0.4997187383168409,-0.5293267382471889,-0.6004476012774091,-0.5814508532246268,-0.14852895915877742,0.5322665503160764,0.66544696172237,1.0,-0.3179449072399096,-0.1562775279694537,-0.1703650581647439,-0.7707425947398413,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,51
380,"('142.250.204.42', 443)",0.520110111957531,0.40004381308835224,-0.2524395818963732,0.06161643116294341,0.25854182167642625,-0.07467829085584961,0.5281357145740985,-0.0009823428561644765,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6044472040895252,-0.7258840797662637,-0.31381118946407505,0.44453714578515907,1.1286213913712992,0.049971960701854196,0.5897582748584054,1.2011587495613865,1.2825492278607127,1.0390797561169365,-0.20763406096083795,-0.20000694094232788,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.31343305112216197,0.5099752433159986,1.5052700813352953,0.6874663681615998,-0.07423644319791206,-0.47584769544482647,0.23246691932166963,0.4790311887034324,0.12662163274244395,0.7421632091172145,-0.06349668207493264,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.714527026428263,-0.843775735645119,-0.6979084501808247,-0.18072907340053807,1.0,-0.3179449072399096,-0.15716158217403953,-0.17099755510192213,-0.7089269031701103,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,51
381,"('69.171.250.15', 443)",-1.5137459494979728,-0.6724482453431003,-1.046728195488879,-1.214258137364221,-1.349773488047965,-1.0846873314401329,0.05431757762412333,-0.14212001306258698,-0.20495084702975633,-0.26820172989966845,-0.12242833427122017,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.246856785352849,-1.140833212605104,-0.3872711032513731,-0.697125586399216,-0.8022514112996838,-0.9106889111174872,-0.6401782750040578,-0.7648580110155695,-0.2333020494714725,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2481018637532317,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8700937539036486,-0.9598706505638374,-1.0905961342736508,-0.8750829738242166,0.21495990755672104,-0.1381781115537977,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7402950917966065,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,0.4108442286025352,-0.15943626647670142,-0.17669002753652624,-0.806929274857022,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,51
382,"('192.229.232.222', 80)",-0.42501511857105284,-0.6724482453431003,-0.8571271673365417,-0.8239854930615601,-0.6255863455897239,-0.8630295629328757,1.662440367940874,0.7836255249912649,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.7923857911684914,-1.0071581904942837,-1.2309576824001518,-1.059184804939559,-0.3872711032513731,-0.6551271103046858,-0.7541791224105915,-0.8437919503234795,-0.6372976086860189,-0.229207812823977,-0.18675741065547383,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3429667041919717,-0.43185843378855077,-0.5677265315697931,-0.7187545671866535,-0.2198171431201776,-0.2432933207786567,-0.6169785801849496,0.004078817557727161,0.12135527130928282,-0.2641954470168409,0.7088056428252892,-0.06696187454262312,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-0.8088916295734796,-0.5198478982045847,1.0,-0.3179449072399096,-0.15905274851262832,-0.1744762882564024,-0.22714070431185351,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,51
383,"('34.216.193.219', 7275)",0.8190101406936026,0.40004381308835224,-0.4102580987459675,-0.0574657614811837,0.31417036014863076,-0.006041617076793497,1.1048077304026962,0.38908476242828244,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.782833059143862,-0.9760124344500476,-0.2896969597218501,-1.0870194893709948,0.049971960701854196,-0.636898605055324,-0.7894990562424845,-0.8882424385574411,-0.6395507680483145,-0.20325797451410046,-0.18734666010705608,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42944158924433873,-0.5596989578276271,-0.7263703654694262,0.9743987860404658,-0.07423644319791206,0.009968234718289668,1.3032825933373724,1.4517425185641095,1.6747374277028246,0.46251476285303444,-0.10740326777589383,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5750476287760282,-0.6471739543659,-0.287765505464877,0.02416025507031968,0.3226687988727176,0.6327022186007561,1.0,-0.3179449072399096,-0.15849634548207345,-0.1744762882564024,-0.7867801356280513,0.13333333333333333,0.8470588235294118,0.7568627450980392,0.8588235294117647,51
384,"('35.161.70.49', 7275)",-1.5521520984417139,0.40004381308835224,-1.050851275090529,-1.2447869377302225,-1.3916852539113287,-1.0858247725414225,-0.08844226158697105,-0.3070370050041732,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7953250933299159,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.049971960701854196,-0.6624185124044307,-0.8179641344951614,-0.9212916821305853,-0.6403556024532837,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4536100346864589,-0.5797678921830423,-0.7542949591729264,-1.3018248641717673,-0.07423644319791206,-0.8882661253501194,-1.0106441314563752,-1.13333951984689,-0.8765168930499936,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3871699353914918,-0.4597259724377873,-0.5181116802974347,-0.5779973636488567,-0.6543626240718217,-0.753708605276018,-0.8807312274901457,-1.0265122614548607,-1.1724733229947815,1.0,-0.3179449072399096,-0.15941777003945773,-0.1763737790679371,-0.8062249257591159,0.13725490196078433,0.6313725490196078,0.27450980392156865,0.19215686274509805,51
385,"('123.30.147.183', 443)",-1.533783940251229,-0.6724482453431003,-1.0760141873653033,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8190232170064005,-1.0206074942406582,-1.2828834760860885,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.9005252648179767,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.772416926707829,-0.8897110666300587,-1.026177974769943,-1.1633955724264133,1.0,-0.3179449072399096,-0.15946948456807783,-0.17700627600511534,-0.811741565270106,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,51
386,"('35.186.201.211', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.802385222046116,0.13725490196078433,0.7294117647058823,0.788235294117647,0.8274509803921568,51
387,"('23.49.60.59', 443)",0.8390481314468587,-0.6724482453431003,1.3844858236467001,1.5956289564422321,1.339201287108927,1.6620023129092323,-0.6673756569838756,-0.3127917718181398,-0.07919728430384125,-0.016380294232842815,0.0001785665513766878,-0.06599512134340701,-0.1787320608337014,-0.3497672653223865,2.199123313195143,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5878508152339118,-0.3872711032513731,-0.5831852762538708,-0.7735550375288973,-0.8278211900755532,-0.6361601384056937,1.4142581498684839,0.5663002651354528,-0.033736462343755345,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.3956057656253705,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,1.9888337201141286,-0.16963998634814048,0.15101934437897208,-0.23543156604436222,-0.8051215940780321,-0.028975332440399005,-0.10139660260398062,2.0110387115818176,2.471057473455339,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.011126170482186155,-0.006548351435581501,-0.5818649076186418,0.09019607843137255,0.19215686274509805,0.23529411764705882,0.23137254901960785,52
388,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.3328637368956712,-0.08574673374662929,0.1408415223400418,-0.2124735216998786,0.6941086556936579,0.08976173247564903,-0.1895622657401606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.6952051134563969,-0.5251068299005404,0.13856398364229447,0.06533644609044961,-0.3872711032513731,-0.24128333023894963,-0.09902762721952736,-0.04581410453199099,-0.36840279268000675,-0.0695481833061515,-0.17789541511247134,-0.16580520461256504,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.27170974982742047,-0.007523627556596252,0.897456014765686,-0.07423644319791206,-0.17584925573161125,0.9457534017455504,0.9578302582436868,0.7999720002195359,0.42896458421262246,-0.11748376228816275,-0.18778418400976332,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7074672824917305,-0.41101656478700316,0.5005093152488996,0.863536447339266,1.0,0.4108442286025352,-0.15754377896402377,-0.17163005203910037,-0.067771587964403,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,52
389,"('103.117.240.34', 443)",0.8390481314468587,-0.6724482453431003,-0.1434974580632768,0.18101357319287875,0.5107761281156346,0.25459443532935916,0.5613262575351406,-0.007749265384145987,-0.19076449865341027,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3106594210212462,-0.40939369143596926,-0.515219357743048,-0.4980881622558698,-0.48723642198311695,1.1363172636206038,1.2065585077793197,-0.3872711032513731,-0.2606622567084935,-0.08964541120285979,0.33116224105715164,-0.0908527908458879,0.37400020561467234,-0.0718734841169532,-0.16754295122136514,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.39379313221721146,-0.3946319727543377,-0.4128533361619472,0.9936344788591607,-0.2432933207786567,0.06923308574191497,1.3635746020146458,1.3187998953290172,1.421288034167525,0.36296555082152576,-0.12413700276832199,-0.18853212843751901,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.47881252855000356,-0.36681583583495486,-0.29976707015698195,-0.35679215151906685,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15651898826245117,-0.1699433935399584,-0.1835611932346511,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,52
390,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,-0.22809767012685966,0.08705215699030765,0.38654173029996847,0.08662590009371948,0.6693101438560187,0.06347513546638103,-0.19629477005435875,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.41976350467311413,-0.5764154470514726,-0.5886554101047603,-0.4957307190860905,0.4876676910291779,1.5090287452675892,-0.3872711032513731,-0.21960412005717228,-0.005650002451648026,0.41603939111145405,-0.015040177712285706,0.44186270282269813,-0.03599927849166759,-0.1750731865261657,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.44152581196539886,-0.3103424484615942,-0.38704424198143955,0.9936344788591607,-0.2432933207786567,-0.07643866725646359,1.1076574066079454,1.129198771004997,1.0827544034559147,0.4217881416990565,-0.117340512191836,-0.19227185057629748,-0.41675177087502113,-0.48746724113499396,-0.4828585415012966,-0.5359636417110527,-0.6148249406892525,-0.47837859175125286,-0.25076097398240205,0.2461171480265787,1.150134000997752,1.0,-0.3179449072399096,-0.1536053590052082,-0.16056135563848128,-0.8019193498254611,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,52
391,"('216.58.199.101', 443)",0.8023118150658891,0.40004381308835224,0.0038820483263955624,0.3916661525065379,0.5183359771895019,0.2651783444114826,0.24442930762489995,-0.12437120757863035,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5507525708898752,-0.633663474451572,0.005078880943385814,0.711777386904964,1.1304770370000616,0.049971960701854196,0.024399863643267537,0.3245024977263613,0.6482312387547503,0.21737297018845453,0.060174334585370096,-0.15212284090155645,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.30275955429162743,-0.33820570770033503,-0.3850992289355157,0.14775403743104915,0.9583690420248867,-0.07423644319791206,0.07359034675966025,1.3379222403218114,1.2065616656373255,1.2176300686535138,0.2988407974173517,-0.12769643733070188,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.5914617641450071,-0.17516258967718448,0.394405930377502,0.8702303887678049,1.0541692092750015,1.0,-0.3179449072399096,-0.15355817421632123,-0.16372384032437245,-0.021069050179979638,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,52
392,"('119.28.243.139', 443)",-1.5087364518096587,-0.6724482453431003,-1.051613525100918,-1.1901547814580538,-1.3372895571508818,-1.0841012783844732,-0.35141321680584675,-0.26743715994839745,-0.20134414829000732,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6127382871571183,-0.7677691355665618,-0.9876920929666362,-1.251930967146263,-1.1055759456586187,-0.3872711032513731,-0.6806853934543176,-0.7601035405289168,-0.8700410770645525,-0.6387905154973564,-0.44527288734969667,-0.2263637497264533,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.42158684447564976,-0.5401317468310974,-0.7259472655648278,-1.2601475297312617,-0.2432933207786567,-0.8812351483023777,-0.9394772579626985,-1.0715453647710225,-0.8740024193541379,0.14207013961775763,-0.13481341192634527,-0.1963855449289538,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6552612077850619,-0.7286465143013279,-0.8575908727834467,-0.980380698936227,-1.1290298024175902,1.0,0.4108442286025352,-0.15936171451026004,-0.17550409577931705,-0.7481482368518054,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,52
393,"('23.49.60.64', 443)",0.8390481314468587,0.40004381308835224,-0.35865114652133284,-0.20698028889612863,0.19005954500773178,-0.1560797555582812,1.073188060601114,0.29912426350533067,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.5665451100662429,-0.5712033035213027,-0.5735951091966804,-0.6142754551072341,-0.6713548685282194,0.049971960701854196,-0.3991131154024709,-0.43141034172541853,-0.5032312048198538,-0.5754766553992641,-0.22778977690951976,-0.20249028447076642,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.23363043561131155,-0.3166492969844736,-0.4040647215301126,-0.3158614054093335,-0.31723275772268894,0.9936344788591607,-0.07423644319791206,-0.11346790738579855,1.005647442628107,1.148483996727102,1.115956552799405,0.4845426491773319,-0.1122060591179108,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.5004851108993655,-0.5267457202334641,-0.5645042527478008,-0.5203840681736208,-0.41947833628422904,0.18193410452239323,1.0412009941773328,1.0,-0.3179449072399096,-0.15667539010934844,-0.1684675673532092,-0.2519107565808368,0.09019607843137255,0.19215686274509805,0.23529411764705882,0.25098039215686274,52
394,"('23.32.236.171', 443)",0.8390481314468587,-0.6724482453431003,-0.3151067764263811,-0.17929203343657493,0.249799217055523,-0.08526035262324615,1.113866595526108,0.33936631458341504,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3497672653223865,-0.5369340991105535,-0.5712033035213027,-0.568286173507322,-0.6853140002150305,-0.6657879316419322,0.049971960701854196,-0.343651669698316,-0.4410488586568233,-0.516229620239737,-0.5792831365452161,-0.26801436547239965,-0.2035377773966718,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.14803204711974902,-0.22161421540184148,-0.3170583179384799,-0.27170974982742047,-0.3599658480871363,0.9936344788591607,-0.2432933207786567,-0.11940174296015656,0.9659749463784908,1.2242902869737755,1.2491706048612918,0.5250313188987966,-0.10652890057504734,-0.1986293782122209,-0.3917920971857932,-0.4629896511080469,-0.5119806996372367,-0.5437066957522271,-0.5645042527478008,-0.4872032716719185,-0.3711253563000819,-0.07947808308319812,1.1107430476385816,1.0,-0.3179449072399096,-0.15750508743713648,-0.17163005203910037,-0.288221044162717,0.09019607843137255,0.12549019607843137,0.9254901960784314,0.6705882352941176,52
395,"('13.225.148.123', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.2417441321806003,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.815233072382389,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4823529411764706,52
396,"('108.177.125.188', 5228)",-0.3932882998783972,0.40004381308835224,-0.3875205274133399,-0.18216053542757232,-0.045215489566781474,-0.40971826092170355,0.6360043637775501,0.15747321237636147,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.6108838827005331,-0.4840510605695016,-0.44885712864193666,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,-0.1893606294905773,-0.07423644319791206,-0.1375741144066272,0.6086939080390881,0.8929946736829287,0.6987269222949117,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.22678092112923132,-0.1766018477927665,-0.11921475109330787,-0.06621836321313891,-0.0307455270831168,-0.01878926148299073,-0.04180702476519487,-0.0985324241235037,-0.15997992924426724,1.0,-0.3179449072399096,-0.15918373348657847,-0.17700627600511534,-0.8145123427951988,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,52
397,"('172.217.174.206', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8192030975605257,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,52
398,"('123.30.147.180', 443)",0.8390481314468587,-0.6724482453431003,2.374462504019969,1.442136440065586,1.2919956688292387,1.568377513793071,-1.2523245886809435,-0.2810755870994987,1.148282520124068,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6889140979792602,-0.747157992185166,-0.6943225091393754,-0.6198711616366944,1.1868329386682424,0.26865249830062726,0.8565690502315099,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1123199396567185,-0.5902497427299265,-0.11346846478736984,-0.46860290943506366,-1.3710032109110348,0.12722235624693545,1.2329362565121782,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.59721163612987,0.0038352404516730255,-0.040873473680138696,-0.45471582043349434,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7058823529411765,53
399,"('123.30.147.183', 443)",0.8390481314468587,-0.6724482453431003,0.029076972088760474,0.42547767625972005,0.6503648299753936,0.45673116690655674,0.2883146691715729,-0.11223267562906887,-0.1323359790694765,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3155716099643996,-0.43013331791025894,-0.6119486601982999,-0.23795992096980736,-0.12764451129057433,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.271025455950905,-0.11502752806243176,-0.2005964942957049,-0.4543915873075155,-0.270942366486213,-0.2074717683107892,-0.10208782895656036,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,0.1798412731694193,-0.0963746075222786,0.9936344788591607,-0.2432933207786567,0.19444604539736782,1.7612631916660393,1.5061718383875735,1.7823289930981607,0.25162924176905244,-0.13068173393401214,-0.13991574063339887,-0.41675177087502113,-0.48746724113499396,-0.5437851618120134,-0.6041762606452082,-0.6615512937777434,-0.126450356515112,1.1266081987088719,1.3696546960347527,1.150134000997752,1.0,1.6254927883399433,-0.15479428985905552,-0.16695660244772784,-0.5277825185784663,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.7176470588235294,53
400,"('119.28.243.139', 443)",0.8190101406936026,-0.6724482453431003,-0.1449226084370102,0.1926331932436021,0.39850430489589717,0.10231063793285654,0.4699560556932302,-0.03180379413353711,-0.1503694727682215,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.380876705033821,-0.5685191774632888,-0.5565067927141806,-0.2055089014011643,0.8173203682079757,1.5090287452675892,-0.3872711032513731,0.31965929712861507,0.7901494739541938,0.9668800979424393,0.5959738329145715,-0.08742342803772712,-0.17888969135517055,-0.1177275484357615,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.33820570770033503,0.3725030429814046,0.7587102996712642,0.9615749908280025,-0.2432933207786567,-0.2191643535540466,0.8972717775238908,0.9523354076488154,0.7912691511118969,0.47744307200536806,-0.11318388805588003,-0.15786640689953554,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5359636417110527,-0.6148249406892525,-0.6516953053931244,-0.6348217864279122,0.10304244688183377,0.9919217768061894,1.0,1.3825630763924617,-0.15600225191108727,-0.16850709841178285,-0.5354536019176631,0.4666666666666667,0.10980392156862745,0.9529411764705882,0.5450980392156862,53
