,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
382,"('99.80.34.136', 443)",0.7205973275059908,-0.6826822173917929,-0.23632236137824728,0.04342536623030308,0.24907920862098887,-0.049212165501176915,0.39766294599445506,-0.05722211391859885,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5736840994855245,-0.6216998609059488,-0.4946941704476203,0.6660585437170499,1.411616080268155,0.10341236766051652,0.05967699498808263,0.3499165784085677,0.8056168747336262,0.43360288102906774,0.023490706314929773,-0.15852368930618102,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.3664051340072052,-0.1318566178565906,0.49050933256566,-0.24703390713511894,-0.20317543403382296,0.8018064350819226,0.8158181695402295,0.6559006797317848,0.37333551168796136,-0.15768729322758446,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5309096088367996,-0.5907932375763264,-0.5834912000853204,-0.5332613913858927,-0.37337091883401474,0.5115556911300733,0.6768161423465668,1.0,-0.29254410100191747,-0.14033181475265846,-0.15107394197026566,0.03926532601764955,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.5333333333333333,28
383,"('99.80.34.190', 443)",0.7205973275059908,-0.6826822173917929,-0.21295493479896635,0.06963115248848264,0.2696815745864973,-0.02324074885263639,0.3637004635033585,-0.07007324642020533,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5425528730478691,-0.600779694624165,-0.4936385273827593,0.6676193475883976,1.411616080268155,0.10341236766051652,0.09751335966026999,0.42109499952963847,0.8569472489462432,0.49738186388132755,-0.004821274138953596,-0.1642182969509046,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.41267050314574955,-0.31760250231792503,0.046363599757741895,0.49050933256566,-0.24703390713511894,-0.20317543403382296,0.8018064350819226,0.8158181695402295,0.6559006797317848,0.37333551168796136,-0.15768729322758446,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5309096088367996,-0.5907932375763264,-0.5834912000853204,-0.5332613913858927,-0.37337091883401474,0.5115556911300733,0.6768161423465668,1.0,-0.29254410100191747,-0.14034549906617602,-0.151243207800745,0.03846453641047339,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.7450980392156863,28
384,"('99.80.34.168', 443)",0.7205973275059908,-0.6826822173917929,-0.15741488102684817,0.12518839699041115,0.3094492486823912,0.027707607378803487,0.3003822165531733,-0.09467610444322258,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2745855383131329,-0.41203133828217753,-0.5425528730478691,-0.552502387820049,-0.27969486623759793,0.6707409553310926,1.411616080268155,0.10341236766051652,0.20207323917026046,0.5533261008866991,0.966281422757194,0.6391279570445312,-0.05546593917601832,-0.17465828139528505,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.35479793848576363,-0.21999723893936546,0.3124388542242068,0.49050933256566,-0.24703390713511894,-0.20317543403382296,0.8018064350819226,0.8158181695402297,0.6559006797317848,0.37333551168796136,-0.15768729322758446,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5309096088367996,-0.5907932375763264,-0.5834912000853204,-0.5332613913858927,-0.37337091883401474,0.5115556911300733,0.6768161423465668,1.0,-0.29254410100191747,-0.14036401313740562,-0.15158173946170367,0.038840920402505225,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6588235294117647,28
385,"('99.80.34.157', 443)",0.7205973275059908,0.540594179796354,0.03898168021823544,0.3023622349809092,0.4385378449841715,0.20050802588315103,0.09691321712651171,-0.1641346415381588,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4108037825206796,-0.41764831819435017,-0.24996459851425412,0.24390409393345175,0.6754233669451354,1.411616080268155,0.10341236766051652,0.3867554348051344,0.7927891316635997,1.1610778084408166,0.9115571386275079,-0.13260811052398933,-0.18878739880390358,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.24976995076949363,-0.10679525821680864,0.69649087246354,0.49050933256566,-0.003470703103198695,-0.05571836225220424,0.9758648006855091,0.9133765231550979,0.8095679059793963,0.2964104364668343,-0.16535767492703102,-0.1835690108611805,-0.40295790216522265,-0.4715247225577423,-0.5272450683627751,-0.5267393399065095,-0.496886357554946,-0.220083723466672,0.03990020767900731,0.8974533346636372,0.6768161423465668,1.0,-0.29254410100191747,-0.1404473264579389,-0.15259733444457968,-0.7760344919758129,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.615686274509804,28
386,"('69.171.250.35', 443)",-1.7632934450487547,-0.6826822173917929,-1.1074421166025494,-1.3318031658083531,-1.5196292086872032,-1.2017508020553465,-0.3091207468559858,-0.23601563190035998,-0.1923801307251908,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.03905411089427,-1.3976710195091495,-1.2156351334734943,0.10341236766051652,-0.6510715356033041,-0.8160688553956548,-0.9451515351290242,-0.6827302113331476,-0.39937933491793265,-0.22758541495072268,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.4114456869624694,-0.5480314230776183,-0.7301075830877943,-1.4863667931321038,-0.24703390713511894,-0.9582977688538127,-1.066721287249001,-1.2340219201009537,-0.9860238786710499,0.29775491282078603,-0.1648944729717038,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6148576853196831,-0.6891491079723773,-0.8012098993868009,-0.9358269817761738,-1.0867342896934755,-1.291188938417535,1.0,-0.1574827430484288,-0.1424553988466857,-0.15572875230844738,-0.18641221242145956,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,28
387,"('99.80.34.200', 443)",-1.7384722667362875,-0.6826822173917929,-1.0859906714876344,-1.2832906500729684,-1.450173140193308,-1.1966595649318135,0.2272364338761476,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6230384828622947,-0.796213384760828,-1.0376465868077884,-1.3806755995766986,-1.1893813740214008,0.10341236766051652,-0.5652559724413949,-0.730139366263657,-0.8330265843380088,-0.6729085623875094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.1536491551569499,0.08373952679012389,0.018677353853967703,-0.056048480098846935,-0.13705644772834702,-0.22395679846406577,-0.3345884714616416,-0.4906757528448563,-0.6985216055528601,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252995823136586,-0.15682898020656308,-0.7897691121275923,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.7843137254901961,28
388,"('99.80.34.177', 443)",0.6638632056489231,-0.6826822173917929,-0.26415720069910914,0.0232006361092015,0.28872221754844063,0.0010188534186256024,0.526366877320146,0.0029851854732919183,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2745855383131329,-0.41203133828217753,-0.6203809391420071,-0.6656858515496992,-0.4968054565773421,0.4617666592228954,1.351607487234798,0.10341236766051652,0.03681040816017524,0.358924628598401,0.8138893923409717,0.44376208269123496,0.001419251227729741,-0.1672440824304669,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.4640103973857652,-0.31718890988276016,0.7897841034871045,-0.24703390713511894,-0.20317543403382296,0.8018064350819226,0.9115052653782143,0.8065558802733536,0.4438375408339812,-0.1461933388491068,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5309096088367996,-0.5907932375763264,-0.5834912000853204,-0.5332613913858927,-0.37337091883401474,-0.02876771641044248,0.9729546764859568,1.0,-0.29254410100191747,-0.1402712415413529,-0.15073541030930698,0.0007710019229335987,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6941176470588235,29
389,"('99.80.34.191', 443)",0.6638632056489231,-0.6826822173917929,-0.21592318209752534,0.07973837107163391,0.32278012612117984,0.045027371871814895,0.40940900236934036,-0.06068334054588274,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2745855383131329,-0.4095762267591817,-0.5581184862666967,-0.594879134903662,-0.4968054565773421,0.6754233669451354,1.351607487234798,0.10341236766051652,0.16916065881027728,0.5203779096154094,1.0632146775427476,0.7715081697943581,-0.030287309697142502,-0.17663072430084267,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.22251283851097783,-0.31718890988276016,0.49050933256566,-0.24703390713511894,-0.20317543403382296,0.8018064350819226,0.8158181695402297,0.6559006797317848,0.37333551168796136,-0.15768729322758446,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5309096088367996,-0.5907932375763264,-0.5834912000853204,-0.5332613913858927,-0.37337091883401474,0.5115556911300733,0.6768161423465668,1.0,-0.29254410100191747,-0.14016659679092464,-0.15073541030930698,0.0010906051397340563,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.7490196078431373,29
390,"('99.80.34.167', 443)",0.6638632056489231,-0.6826822173917929,-0.24541769863411123,0.050074429943864705,0.2665054585983256,-0.027263409230953637,0.3983126896278183,-0.06000046040211165,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41448644980517335,-0.6048153259231795,-0.6431564417077783,-0.49574981351248126,0.477201275283999,1.351607487234798,0.10341236766051652,0.10609335313611923,0.4594475198794961,0.9011489267974243,0.5537206925650837,-0.039526235000967753,-0.17542668784660756,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41634495169558994,-0.3664051340072052,0.017078587473694774,0.5902675895394748,-0.24703390713511894,-0.24485987449054145,0.7479009184903106,0.7974897935513895,0.6277967798297225,0.4058606069217582,-0.15308840935000495,-0.1828460341771183,-0.40823026503265775,-0.48084614847509266,-0.537872235737446,-0.5918549043885334,-0.5973479748901803,-0.6254329369769979,-0.37489840965069526,0.2000358993752322,0.7755289870596969,1.0,-0.1574827430484288,-0.14143008153239348,-0.1541207269188937,-0.7430311735011902,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6549019607843137,29
391,"('99.80.34.249', 443)",0.6638632056489231,-0.6826822173917929,-0.22136329750113434,0.07535840500744942,0.27849538371748006,-0.012041789564536139,0.3531324226164096,-0.08073716164388607,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.5759619941029139,-0.6216998609059488,-0.4946941704476203,0.6660585437170499,1.351607487234798,0.10341236766051652,0.10271761799808055,0.46059812212430334,0.9024022777552174,0.555337318825552,-0.03972374871876723,-0.1754613273355626,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.43349237826151166,-0.3664051340072052,0.017078587473694774,0.49050933256566,-0.24703390713511894,-0.20317543403382296,0.8018064350819226,0.8158181695402297,0.6559006797317848,0.37333551168796136,-0.15768729322758446,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5309096088367996,-0.5907932375763264,-0.5834912000853204,-0.5332613913858927,-0.37337091883401474,0.5115556911300733,0.6768161423465668,1.0,-0.29254410100191747,-0.140301025047244,-0.15107394197026566,-0.0005317682412719385,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.9764705882352941,29
392,"('52.74.97.166', 443)",-1.7189699123479205,-0.6826822173917929,-1.1487876533977734,-1.3429236595066636,-1.505838366643401,-1.2010011819382944,1.41849865321554,0.6233006438773386,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6644202350782022,-0.8484243980452796,-1.1076709101102342,-1.4458825168685514,-1.1687534201661844,-0.42801729216712575,-0.6977334829478913,-0.7699925035686576,-0.8779139369610616,-0.6778535607400792,-0.15511609782183483,-0.18888927401966993,-0.179729255157426,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4726864961264757,-0.5872747763947712,-0.7347095135895728,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.1424432238324532,-0.1551363219017697,-0.7921510017692376,0.20392156862745098,0.2901960784313726,0.3803921568627451,0.6509803921568628,29
393,"('52.74.60.238', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7903445828780647,0.20392156862745098,0.2901960784313726,0.23529411764705882,0.9333333333333333,29
394,"('52.76.40.178', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7918847169930853,0.20392156862745098,0.2980392156862745,0.1568627450980392,0.6980392156862745,29
395,"('99.84.194.158', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5297426355306103,-1.2022182523380294,-0.24604187202093272,-0.29289716326097903,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7953193605607518,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9481412623696585,-0.6828765765255131,-0.3585314091217759,-0.22960242213107976,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5505470226492306,-0.7334544416345423,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.1424943387682393,-0.15632118271512507,-0.08839208780511716,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.6196078431372549,29
396,"('13.226.124.157', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.15978948016492203,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.615686274509804,29
397,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7927748015699105,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,29
398,"('52.74.159.125', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.793270996449936,0.20392156862745098,0.2901960784313726,0.6235294117647059,0.49019607843137253,29
399,"('99.84.194.71', 443)",0.6993220318095904,-0.6826822173917929,1.8358838943530287,1.5325912930009182,1.268469894373434,1.5823557526843903,-0.9945289431474229,-0.3127369205924688,2.097731969846249,0.2543942551701179,0.12600961218646642,-0.03601745448861292,-0.18652793869104958,3.0742270243719148,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.5801035045592389,-0.8291024521178322,-0.9052775342219984,-0.6802044435043212,1.634656452127071,1.0136501580636312,2.2030800519637586,-0.00956539270945892,0.10478139256118298,0.05692831404176436,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8230368558117094,-0.24703390713511894,2.001584833658916,-0.833899966408122,-0.42644911135728963,-0.700815003053785,-1.5874520548837887,0.271316223260958,1.8579364007593342,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,3.354112563742276,-0.020639558879768854,-0.03990860780296183,-0.5414530577065519,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.2784313725490196,30
400,"('52.95.119.49', 443)",0.6993220318095904,-0.6826822173917929,-0.4285238948568142,-0.1835521309390084,0.11640863145700671,-0.20953639705929786,0.780537545100975,0.131326986963152,-0.18081510002046025,-0.2661522682226893,-0.19652350612997016,-0.2079296979683221,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7171816454740905,-0.520029604004284,-0.3564414146679645,1.3891128578806462,-0.42801729216712575,-0.06606913890387185,0.28900923550522184,0.7200684151040946,0.33123778209893273,0.03110196556560122,-0.16211438941453457,-0.16503506850769004,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.03647114927427323,0.8230368558117094,-0.24703390713511894,-0.400057273730678,0.42976771632514416,0.6241132597365675,0.37393094920737147,0.5779580076972191,-0.1255440322967333,-0.17543552316548122,-0.4293197165023979,-0.5041497132684684,-0.5494155382306231,-0.6063643508220278,-0.6042763622926103,-0.6316005496931312,-0.3983199355064641,-0.45635698089620824,1.005858958057,1.0,-0.1574827430484288,-0.13965695673234857,-0.14743472661495993,-0.6088319430719461,0.20392156862745098,0.37254901960784315,0.4666666666666667,0.19215686274509805,30
401,"('99.80.34.177', 443)",0.7205973275059908,0.540594179796354,-0.28830231840234954,-0.042321935624268746,0.2037318625102582,-0.10535935337648614,0.531527407048945,0.005958304988912328,-0.18293928933357403,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.5938063058635709,-0.4968054565773421,0.2189749459021662,1.411616080268155,0.10341236766051652,0.11378048912980608,0.44451570068789004,0.8880975258517738,0.5369490982428974,-0.040081224086042866,-0.17778958169315615,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.21999723893936546,0.19948237827146192,0.7432302502326575,-0.003470703103198695,-0.3211746120482931,0.5571279948281075,0.6641196856547422,0.4305866947663352,0.48024384424583044,-0.14131743941041536,-0.17670073236258999,-0.40295790216522265,-0.48084614847509266,-0.5356735114530313,-0.5922087933259357,-0.5973479748901803,-0.6686062259899319,-0.3779533912840564,-0.0627880791074382,0.8742418317728268,1.0,-0.1574827430484288,-0.13971893862298684,-0.14895811908927395,-0.5558757384700774,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6941176470588235,30
402,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.050800637804249746,0.22775704469433114,0.4295499648298737,0.18810929908620128,0.2444956876203155,-0.12004173402101354,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5349598909899045,-0.34419474920228815,-0.2075592568054288,0.9390257985504986,0.0014141439842718017,0.10341236766051652,-0.20900935808225218,-0.15910188347757787,-0.12401169964798987,-0.4153799087334175,-0.13846750412412132,-0.18913001585941938,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.2718166420685357,-0.1928287635659517,-0.11721411171456705,0.7432302502326575,-0.003470703103198695,0.02423690922926531,1.3107837595033809,1.1802154953407287,1.2649273964729337,0.2820882268462102,-0.16644521598412662,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5515115655246708,-0.5904195874877504,-0.3317860426588666,0.24322620749937812,1.1629455768872483,0.9268886822864961,1.0,-0.022421385094940138,-0.1408231755198937,-0.1531615538795108,1.2254838736617957,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,30
403,"('216.58.220.196', 443)",0.6815926187292567,0.540594179796354,-0.11052371926868511,0.178560824566818,0.34230061686565455,0.07060706823333804,0.2826286968721049,-0.09576122359890066,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24172822502131078,-0.4022108921901942,-0.5691283102507455,-0.43216673048978904,-0.11747771527062678,0.6476757425656234,1.3703601725577221,0.10341236766051652,0.09409855351368884,0.32333373552648226,0.571365900609384,0.16499648181964302,-0.048844536847271906,-0.17071262418055352,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.22698539718090288,-0.2522195831360532,-0.36338641452127046,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.08877256225691493,1.0649927866924571,1.0200840801294377,0.9855039746180982,0.3331997847281027,-0.1605671871927109,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.5851310145778896,-0.6354541056035451,-0.2526350128018208,0.037863553256767234,0.8587635104199953,0.9894068172714785,1.0,-0.022421385094940138,-0.14092761903041728,-0.1532179758230039,-0.7302834035421214,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7686274509803922,30
