,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
67,"('172.217.194.156', 443)",0.8023118150658891,0.40004381308835224,1.417726881488688,1.5383714048395596,1.3093762369277877,1.6026603502444734,-0.7113306293297494,-0.3148912683064956,-0.18331065459126233,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1787320608337014,0.8310952170574814,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.2595039385620452,2.1582921648079427,1.9963038879453117,2.2906707833014712,-0.3558989288978012,-0.21925532755297336,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.17956829551137732,-0.2581661698567,-0.37143732018325026,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.2558413425591965,1.6021206634743992,1.4306210316422308,1.6335845447342594,-0.17544574433013746,-0.12688242655890447,-0.18217460080159562,-0.3890188001092124,-0.4629896511080469,0.7782075430431615,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.14939320435779643,-0.16667549269787088,-0.20560578524249867,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,14
68,"('74.125.200.157', 443)",0.8023118150658891,0.40004381308835224,-0.7522311715886865,-0.8190800885252342,-0.4511508188167634,-0.7525648766655143,2.654754661153961,1.7563862090532394,-0.19148583840136008,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3419899053945279,-0.5527266382869211,-0.7328649223996466,-0.8992098314773294,-1.0658776347210823,1.4904722889799653,0.049971960701854196,0.17051833455770424,0.4094227891130311,0.8286434915184167,0.42325360380259414,0.10130194299592378,-0.1411466955291514,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1164957987281207,-0.22161421540184148,-0.34122676338060004,-0.23408049791101715,0.5137354549087401,-1.199234502472061,-0.07423644319791206,-0.8334605606702872,-0.9197994229966874,-1.0415300515336652,-0.8717476894851761,0.16661647261784213,-0.12914480096844858,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5507123160751943,-0.6076362709833308,-0.6951127306027988,-0.8247799220799185,-0.923551962500229,-1.072293861365288,1.0,-0.3179449072399096,-0.15561845083828085,-0.15423638626669894,1.0290703315803396,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.615686274509804,14
69,"('157.240.7.35', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293645,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.816217352608357,0.615686274509804,0.9411764705882353,0.027450980392156862,0.13725490196078433,14
70,"('31.13.68.1', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8156000466899761,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,14
71,"('14.225.241.145', 443)",0.8390481314468587,-0.6724482453431003,2.147872275529544,1.5711319565864499,1.3450541164110887,1.6737235337436256,-1.103027426206362,-0.29998906314926316,2.755908371721522,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5396040288860896,0.049971960701854196,-0.636775976929101,-0.7755979807658824,-0.7867103091800861,-0.6324346698325233,1.4970901136750747,0.45054293421375124,2.4842583738076294,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.144573819936593,-0.7197927199335661,-0.2943626316879017,-0.5978661364667,-1.659666438898537,0.2444499539659093,2.682452557502714,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,5.755297891447131,0.007694883590642279,-0.028247861741850108,-0.7797989295930892,0.054901960784313725,0.8823529411764706,0.9450980392156862,0.5686274509803921,15
72,"('14.225.241.141', 443)",0.8390481314468587,-0.6724482453431003,0.8909847561474985,1.2409256348661057,1.1517362017067194,1.2997689181030734,-0.33922109382605864,-0.2788763629863672,0.1836108305325358,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.1890351601466416,0.01185663726822248,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5396040288860896,-0.3872711032513731,-0.4025774557662416,-0.4159665463667069,-0.4584993617934809,-0.5614997294624328,-0.16007327362018034,-0.19478446411326739,0.2112858094970626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3956057656253705,-0.35449410404350773,-0.24572887384554468,0.9936344788591607,-0.2432933207786567,1.038092703664094,1.9066594185632193,1.5281162195846234,1.8263353901296897,-0.03965203937282719,-0.1327441226277877,0.14916478069417702,-0.3890188001092124,-0.4466712577567489,0.0022553032368632263,0.43191811343574765,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,11.58561097818669,-0.15227383446108345,-0.1679236199872359,-0.8119996153841682,0.054901960784313725,0.8823529411764706,0.9450980392156862,0.5529411764705883,15
73,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,0.120163965301569,0.3445585258628498,0.4679214131968719,0.19538379769490943,0.17037718764070187,-0.11539054643974318,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.26214391744175625,-0.15896617538152608,0.27548067205470783,0.3285075221090927,0.5589381833412455,0.049971960701854196,0.47948134188923536,0.8954453774515072,0.8658754476591436,0.4684952474227072,-0.2835679119461129,-0.21007198101640573,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.07537386351727798,0.7091594167934926,1.1716558065593878,0.897456014765686,-0.07423644319791206,0.06650450144064284,1.1598806950975824,1.2193250367746264,1.2403132906345482,0.38512644995097123,-0.12030716593301785,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4710694745088291,-0.16912741892210895,-0.2715280944108522,0.014144280645031964,0.5743866726156976,1.052872387765234,1.0,-0.3179449072399096,-0.15669879376463636,-0.17194630050768947,-0.8075629075288008,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,15
74,"('203.113.183.145', 443)",-1.5003872889958019,0.40004381308835224,-1.0296295418467432,-1.2123686120988495,-1.3460287042426493,-1.0845234498090588,0.6578700879558341,0.16017656036400807,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.2561594519741082,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.252132657723472,-0.07423644319791206,-0.8758267044194995,-0.9610606540222562,-1.0761783126849727,-0.8742902475221539,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8836669441320404,-1.0111350739486495,-1.139890682561888,1.0,-0.3179449072399096,-0.1594045582985694,-0.1763737790679371,-0.8170513753554396,0.796078431372549,0.44313725490196076,0.7176470588235294,0.5686274509803921,15
75,"('31.13.68.35', 443)",-1.5003872889958019,0.40004381308835224,-1.036905564673184,-1.214452647318009,-1.3451294717228197,-1.0844825765052648,0.9679439933203814,0.321566843043841,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2663078155609362,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8687957273717579,-0.9484217284017945,-1.063721898601517,-0.8734798316695949,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7484137973236187,-0.863462306067236,-0.9980978932368617,-1.1335686777017744,1.0,-0.3179449072399096,-0.15940908803830253,-0.1763737790679371,-0.8191196994652753,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,15
76,"('157.240.13.19', 443)",-1.5003872889958019,0.40004381308835224,-1.0250820275802175,-1.1986487135727146,-1.33100018830415,-1.08376303605306,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.795508799715005,-0.993708886747909,-1.2531149428980595,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8687957273717579,-0.9484217284017945,-1.063721898601517,-0.8734798316695949,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7484137973236187,-0.863462306067236,-0.9980978932368617,-1.1335686777017744,1.0,-0.3179449072399096,-0.15944834578265646,-0.17700627600511534,-0.8188166708621648,0.615686274509804,0.9411764705882353,0.050980392156862744,0.07450980392156863,15
77,"('74.125.24.155', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8116305529000465,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,15
78,"('74.125.68.155', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8195101444137867,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6078431372549019,15
79,"('14.225.241.145', 443)",0.8390481314468587,-0.6724482453431003,3.187441128129865,0.5705342195129819,0.797026479530268,0.6843959121664834,-1.9043057577991582,-0.11641349968867487,3.3762605549583493,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5396040288860896,0.049971960701854196,-0.6149025424470256,-0.718181031616638,-0.6914114348089724,-0.6193810184518223,0.665561803890495,0.01761247541217259,1.2881094580835415,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1463590051143755,-0.7272425117683059,-0.30883269013148157,-0.6071460522866706,-1.6820314284441864,0.2552131427764609,4.419553490965314,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,9.156313858711872,0.012118056841047838,-0.06035802836601968,-0.7945426976958841,0.054901960784313725,0.8823529411764706,0.9450980392156862,0.5686274509803921,16
80,"('74.125.24.157', 443)",-1.5271046100001435,-0.6724482453431003,-1.050244939854992,-1.225220162617001,-1.3635524128875767,-1.0852024180024262,-0.2068577631123356,-0.13835633219662555,-0.2068744196909558,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0043267581266258,-1.262248470126205,-1.0981533631435692,0.049971960701854196,-0.6303363431655538,-0.7811338087559835,-0.8876734567608994,-0.6395304115809288,-0.4543119424418807,-0.22865226531081934,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.41312788857090765,-0.535616236601129,-0.7174852674728581,-1.3146486593842306,-0.2432933207786567,-0.9073038478178506,-1.0024307742531706,-1.1295579246643233,-0.8764452823395504,-0.09333163606275834,-0.14852638475571303,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15941739256114665,-0.1763737790679371,0.6846200565328602,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,16
81,"('157.240.13.14', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293928,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8158854558930948,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,16
82,"('171.244.232.138', 443)",0.8390481314468587,-0.6724482453431003,2.0045466957417353,1.6266956803990136,1.3711349759710185,1.7262578461924307,-1.019947653713422,-0.3071496712023643,0.8263245459558074,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.16512116518702738,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5488822570299016,0.049971960701854196,-0.6246852834231322,-0.7367177479324493,-0.7219903015441409,-0.6242421293265558,0.7701913298230697,0.06872559094499471,0.7546212491819024,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.02673187142914,-0.2585822601627812,0.23506326608977174,-0.15035442109224156,-0.9452703418434334,-0.004794809363880077,0.798006571772242,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,4.7835790436572045,-0.09340585575020419,-0.1163296948271762,-0.806455515131023,0.6705882352941176,0.9568627450980393,0.9098039215686274,0.5411764705882353,17
83,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,-0.3082369683390189,-0.09075291696247807,0.2186503478450384,-0.12251056541001874,0.8735181091188555,0.19151945834086578,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.1543701137216882,-0.24890618859303382,-0.3497672653223865,-0.5349600317135076,-0.6564430662026114,-0.6309316146417511,-0.13933203924368204,0.9170777896923867,0.049971960701854196,0.0014636487773310443,0.272538822564534,0.5641271482119912,0.12895623046839294,0.0908164327087388,-0.13854803927849588,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24264079229463392,-0.26109032621308864,-0.33155938520375194,-0.4317595013118559,0.040075111710734655,0.9583690420248867,-0.07423644319791206,-0.29867362953129206,0.5800093802309272,0.8593119731980284,0.6473735178226427,0.6456068276767083,-0.08751294788465111,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5437066957522271,-0.5734900898802029,-0.603336059427877,-0.5954486455836783,-0.4889792721073019,0.5711031968868265,1.0,-0.3179449072399096,-0.15670860820072485,-0.16910006429038743,-0.7756107495771958,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,17
84,"('74.125.200.138', 443)",0.8023118150658891,0.40004381308835224,0.09048253740196842,0.5186228991466895,0.6187444116915565,0.4096989677218658,0.17569602623844902,-0.14149898896005667,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5657554831074245,-0.3522252924951834,0.40006369623165233,0.7253085383540684,-0.12579505367207658,0.049971960701854196,-0.189449562867653,-0.005128011057610052,0.049739209018484144,-0.3071896626684339,-0.12500237612222934,-0.1896977744312084,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.4553404991794685,0.23173936849384863,0.9583690420248867,-0.07423644319791206,0.31083505115563687,1.7415401755528477,1.4871174024985017,1.7444109289270404,0.18139045919915447,-0.13623095218112494,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.534120057415535,-0.5734900898802029,0.9568673505457929,0.838217210946281,1.045396611664646,1.1144714094791621,1.0,-0.3179449072399096,-0.15634320919558434,-0.17099755510192213,-0.7929958491641272,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5411764705882353,17
85,"('74.125.68.95', 443)",0.5601860934640434,0.40004381308835224,-0.42458276868552286,-0.2704389647891651,-0.02349455060150636,-0.3879909067283903,0.9962422977939193,0.3469557306282833,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5764154470514726,-0.6391746660042428,-0.7487899869455079,-0.3267384868137728,1.2214036728094186,0.049971960701854196,0.5019272603985632,1.0575287088780874,1.2682337672235908,1.017519065748096,-0.08841688765612443,-0.17231180202589866,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.305683710648016,-0.33669517986020264,0.23352567257015522,0.8073667887000903,-0.2999658631980731,-0.07423644319791206,-0.6383960179611472,-0.37189227509919504,-0.26133308227524576,-0.5760953483105478,0.7537156713342206,-0.05697488708672162,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6309994475275763,-0.6778163579582943,-0.6760945086286665,-0.7925115820125157,-0.7015650122606729,1.0,-0.3179449072399096,-0.15817171413453127,-0.17321129438204594,-0.7601792479832445,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,17
86,"('31.13.68.35', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8184278738141609,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,17
87,"('103.84.76.68', 8443)",0.8390481314468587,-0.6724482453431003,1.2673079819221194,1.6177248250235614,1.3609354421957573,1.7056540890433851,-0.6065201313924369,-0.3103459033472841,0.3675524662597347,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5488822570299016,-0.3872711032513731,-0.5914194438531791,-0.6797242573255843,-0.66047711273622,-0.6138167520921273,0.4222743818921858,-0.06028443630099472,0.46847230759948144,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,1.7077011581953616,0.7666672237182324,0.9605816706944622,0.8043382479410347,-0.42703364817352646,-0.10295057981227809,0.26920986134896596,-0.31737529229753986,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,5.512368179499649,-0.1344591456959379,-0.14789876695617304,-0.7351281138023449,0.403921568627451,0.32941176470588235,0.2980392156862745,0.26666666666666666,18
88,"('172.217.194.97', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587825,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6829961013332523,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3803921568627451,18
