,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
87,"('169.136.79.67', 443)",0.8390481314468587,-0.6724482453431003,-0.23108603664486208,0.1657684890541521,0.5245271181825338,0.27387703806515357,0.6652550809597997,0.024349606609687068,-0.17152877204141562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3419899053945279,-0.5606229078751049,-0.7402131778032077,-0.6511055702613129,1.1363172636206038,-0.5600161308024759,-0.3872711032513731,-0.603155616449283,-0.6564300867220075,-0.7060964277698026,-0.6217948026623445,0.33414578695753605,-0.04075658575197351,-0.13973900548056312,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.3533109861016601,-0.5025024949146941,-0.6942147727199413,0.9936344788591607,-0.2432933207786567,0.20129232899132907,1.7146932015779253,1.4978871192852206,1.7658090578606755,0.2864099933415035,-0.1297920198240341,-0.1765650175934279,-0.3890188001092124,-0.39363647936503027,-0.4575682462779802,-0.521214967346911,-0.6004476012774091,-0.26305640168701344,1.4402118117489093,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15113891572050975,-0.15312951662663704,0.7186320602656027,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,7
88,"('169.136.79.133', 443)",0.7522168381827485,-0.6724482453431003,1.1290855860601794,1.379593845593618,1.162274411800903,1.3194527307399353,-0.5802174166452787,-0.3085490363655352,-0.188119586244261,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,0.05984035754483442,1.611246042354856,1.6747909605771438,1.4349522266105832,1.0483647792014275,1.4348029201170935,-0.3872711032513731,4.315696848340375,2.184853349742816,1.991081227243895,2.2802551764784353,-0.9010706368053477,-0.22110486397095483,-0.1611712136557647,-0.34927250138265953,-0.26825406291078446,8.46766748352637,7.1871764433892364,5.888906930706242,4.712899636004058,3.7371984049771814,2.8941646447393117,2.170171581411818,-1.0116864974897855,-0.2432933207786567,-0.7583465328338456,-0.5880590221501155,-0.7486242560763715,-0.8142756249690435,0.22592751571150896,-0.13378708927534336,-0.18853212843751901,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.5640192085939827,-0.7213085181250593,-0.8777706349002515,1.0,-0.07501519529242798,-0.14843447236066554,-0.16404008879296156,1.2796573878499382,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,7
89,"('169.136.76.215', 8475)",-1.3684705165368654,-0.6724482453431003,-1.0405435760864044,-1.1637411236517898,-1.2492310010373306,-1.0767437715014487,1.3412049548794833,0.5676644187707802,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.8021222295782099,-1.017068203781086,-1.2671535125265052,-0.921867028411142,-0.3872711032513731,-0.606274716236396,-0.6357876336780293,-0.6893404127423935,-0.6190288101222631,-0.04780665440614072,-0.16360215585919224,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6328652865531607,-1.3130456849826726,-0.2432933207786567,-0.9093590564933443,-1.0001441009409147,-1.1268502162714504,-0.8763874183279872,0.08304001450063722,-0.17370982031808457,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.890229134272746,-1.03654086200239,-1.1830099977616377,1.0,-0.3179449072399096,-0.15932453289661713,-0.17510878519358064,-0.8137909862893372,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8431372549019608,7
90,"('169.136.77.137', 870)",0.8390481314468587,-0.6724482453431003,1.4132961043152723,1.7322137986087618,1.4323348093242656,1.8514766993987013,-0.7013872312654906,-0.31595496445674365,0.6808543634525978,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.33162009215738303,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.66917648459606,-0.7454825192632006,-0.7373534450457144,-0.6264445468871279,5.2608070236581375,6.555599800804866,0.8698917742323109,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.6857527746279716,0.9936344788591607,-0.2432933207786567,2.0139644100077607,-0.20553136983978762,0.31703142669380474,-0.06227571993307686,-0.9155357231759164,-0.013636557916268006,0.49733291181445277,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.35219236294672013,0.4074208939475721,0.696517295161143,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5372549019607843,8
91,"('169.136.77.137', 8469)",0.8390481314468587,-0.6724482453431003,1.4024236291535976,1.715264121139124,1.4195819099414315,1.8251584778298577,-0.6913513395917155,-0.31554596787677464,0.38654774628907945,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.6296666057522385,-0.729044519821534,-0.545912777268401,-0.5875450730262092,3.183334669602998,2.00334894822151,0.5333481809946862,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5677265315697931,-0.7322937641338051,0.9936344788591607,-0.2432933207786567,2.042404014219683,-0.315383550215391,0.20067114888923498,-0.18580970462817617,-1.0084914923489317,0.01114526234776156,0.256868778290997,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.06794559543014303,0.08316079748753119,1.054692724562917,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5372549019607843,8
92,"('169.136.77.137', 2469)",0.8390481314468587,-0.6724482453431003,1.300158359175602,1.5942017078891069,1.3439717204413342,1.671553983748999,-0.6573931667127242,-0.3101394926578364,0.06603245161671843,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.39383897158025205,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.6611513781159161,-0.7137591743804781,-0.4175571862196522,-0.5475149146532391,2.520723142505924,1.2138743578885398,0.1417759451450575,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.9181043663700796,0.02553899633247875,0.2491944661846068,-0.13552924995650031,-0.7015227747163156,-0.046037629971045914,0.011169033773251388,1.868907236407048,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.14392606562680704,0.18446572359224492,2.129799028966983,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5372549019607843,8
93,"('169.136.77.138', 8483)",0.8390481314468587,-0.6724482453431003,1.2102274664660715,1.6786399887594299,1.4077160717879587,1.800777251453875,-0.5881165487777349,-0.3112051061511826,-0.04168761741045166,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.39383897158025205,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.6256994341200929,-0.6629944849220702,-0.3820150566730992,-0.534450824717946,2.2374932545339408,1.0081515138219617,0.00796945626744771,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.6857527746279716,0.9936344788591607,-0.2432933207786567,1.7500461355501697,0.6828553799130309,0.9591010196205423,0.8019878803306723,-0.4746757014645846,-0.09751150134877322,-0.06998293663824146,-0.3566636675491022,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.018873918292134088,0.042786409664320686,2.0056637524821133,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5411764705882353,8
94,"('169.136.79.67', 80)",0.8190101406936026,-0.6724482453431003,1.456248114026351,1.7073736090337508,1.4150410440020855,1.8158160628600677,-0.7445028047001905,-0.31687428266740214,-0.12392034867672883,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.004970975187320789,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.8346516838593097,-0.3872711032513731,-0.7090311166564455,-0.7811537254039477,-0.8008300107116604,-0.6338437084951414,0.8404513310398304,0.0758038762134509,-0.08702735834695925,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9743987860404658,3.0955800114410503,2.1547456576796296,-0.8715446397362676,-0.6666605890990803,-0.7866712401015541,-2.197036762448694,0.5724025164158149,-0.13654999070849824,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.059306369675491126,-0.0653705665931572,1.0873062578301713,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,8
95,"('202.63.55.32', 500)",0.8390481314468587,0.40004381308835224,-0.8304279787065592,-0.9707330468625891,-0.7570504085452097,-0.931639395738043,3.2505337050055747,2.7096673466142853,-0.12416079525937876,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22083653748930085,-0.35884085190488824,-0.5507525708898752,-0.7144942838907439,-0.8974401862475433,-1.1538301191402587,1.531296492812738,0.049971960701854196,-0.4201062871548462,-0.48776662015152883,-0.2450837935977213,-0.4760937761069323,1.2485299934264968,0.35375546084054826,-0.08702735834695925,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.2445529816121193,-0.3946319727543379,-0.5842087975243345,0.7163199073896422,-0.07423644319791206,-0.7292393319573308,-0.6362765672691946,-0.400198456551548,-0.6621144797376239,1.3832170956354233,0.1129037472726149,-0.1369239629223761,-0.3705301529320066,-0.43035286440545084,-0.4912886399090688,-0.5285893045289819,-0.5950560989979679,-0.6915828586345326,-0.8075110006570088,-0.9549749108824866,-1.0706728344780791,0.5,-0.07501519529242798,-0.15179742663421597,-0.12197904247060906,2.117585623311435,0.792156862745098,0.24705882352941178,0.21568627450980393,0.12549019607843137,8
96,"('169.136.79.67', 443)",0.8390481314468587,-0.6724482453431003,-0.5493822155359662,-0.32863051835673696,0.14931288945779633,-0.20289275239751886,1.34568812776865,0.41436378608832214,-0.18042529559946313,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.18574947360963465,-0.3419899053945279,-0.5606229078751049,-0.7402131778032077,-0.9611474145198441,-1.1878271371561326,-1.0183606011067863,-0.3872711032513731,-0.6157029042292604,-0.7032713936559226,-0.82050123952329,-0.6355808602472515,-0.5102785692517516,-0.2226809315204529,-0.1501654851333639,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.23623499718378488,-0.3533109861016601,-0.5025024949146941,-0.6942147727199413,0.9936344788591607,-0.2432933207786567,-0.18997111874395115,1.0967614598069741,1.1908632391135585,1.1898981800233004,0.49455072141584283,-0.11332204153583192,-0.183670489657107,-0.3890188001092124,-0.39363647936503027,-0.4575682462779802,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.8316874906490823,0.05557373762353104,1.150134000997752,1.0,-0.3179449072399096,-0.15067612731110658,-0.1396889567115996,2.153246366428592,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,8
97,"('169.136.79.133', 443)",0.8190101406936026,-0.6724482453431003,0.4610641960030423,0.9419078235346842,0.9580678004549952,0.9524247720417908,-0.11400282525212907,-0.23839706553544193,-0.18619601358306154,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.23884992215661402,0.12504389596611046,1.4349522266105832,1.0483647792014275,1.4348029201170935,-0.3872711032513731,2.1964166678190598,2.6525626429619367,2.206097000403967,2.724392641765232,-0.5410920898643945,-0.22902208547214492,-0.15769572043816443,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2664634091945463,-0.11199062038645952,1.8611161494359956,3.735989982705075,2.8941646447393117,2.170171581411818,0.9743987860404658,-0.2432933207786567,-0.462912815668992,0.1946295883038347,0.629134434598755,0.31921492973787446,0.7727623472050831,-0.06900155088854143,-0.18778418400976332,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6759286331895867,-0.7286465143013279,-0.550204071455655,-0.7079370507283538,-0.2750728382360756,1.0,0.4108442286025352,-0.15519256093378728,-0.17052318239903846,0.15317742389917893,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.5215686274509804,8
98,"('169.136.79.100', 443)",0.7522168381827485,-0.6724482453431003,0.9161784657952271,1.129031583525595,1.0313077696711597,1.080569153095859,-0.4148988360028321,-0.2912018036437593,-0.20230593462060706,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.4142393187326574,0.08057998401912408,0.16780796163485306,1.5983691043801087,1.4349522266105832,1.0483647792014275,1.4348029201170935,-0.3872711032513731,3.554007442875349,2.4506311253613906,2.1411247498802277,2.5868728204045706,-0.7662631640733566,-0.22866755607941439,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,1.0674936811033757,4.561475445281201,5.600575516839926,4.475311932047478,3.7371984049771814,2.8941646447393117,2.170171581411818,-0.9988627022773221,-0.2432933207786567,-0.6968072118962316,-0.541642768432473,-0.7060086180887288,-0.8005519956594314,0.07837116539208999,-0.13982023190227064,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.4953133068283047,-0.41448790912563416,-0.550204071455655,-0.7079370507283538,-0.8648024198025824,1.0,-0.3179449072399096,-0.15257484321591727,-0.1684675673532092,1.6885487405963764,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,8
99,"('169.136.79.3', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15951138466060943,-0.17763877294229358,-0.8191563473396056,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,8
100,"('169.136.76.213', 8447)",0.8390481314468587,-0.6724482453431003,1.4101520102433565,1.5579710398714053,1.305160726521855,1.5943251302118384,-0.7068810355413453,-0.3109109152950227,0.49018022341120066,-0.26820172989966845,0.03423603900209806,-0.08703678619537873,-0.19276688638556788,-0.33162009215738303,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.5699664483304718,-0.7128458465718575,-0.4001332189771455,-0.5412177315719239,2.41658462872338,1.0998874490279649,0.6486187060450946,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.1287518183846846,-0.21560972224466682,-0.3020285152025302,-0.40768998834643055,-0.527588662858963,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,1.9892334675037064,-0.22163250582765717,-0.07971946351354639,-0.44177010274675516,-0.8273908107797211,0.002513946172450489,0.34363033191065756,1.868907236407048,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6438594732767102,0.7423280221834465,2.0430989888985023,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,9
101,"('169.136.76.213', 848)",0.8390481314468587,-0.6724482453431003,1.3245750959709681,1.69686269823246,1.4116965778523396,1.8089447328801243,-0.6531465688022409,-0.3138234114279552,0.2879646474026068,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.38865406496167965,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.6279275265140193,-0.6808937261184739,-0.41536217776617806,-0.5467329779556499,2.3319067913404856,1.096464383397567,0.4128644161178774,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7322937641338051,0.9936344788591607,-0.2432933207786567,1.9453620609154842,0.03184941449889401,0.481793889842623,0.13001373255578513,-0.7495761981291094,-0.04957119963993518,0.18132639108767187,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.02131289455498892,-0.014612687384603975,0.6026562601499662,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,9
102,"('169.136.76.213', 2447)",0.8390481314468587,-0.6724482453431003,1.4135915526903606,1.72244801550039,1.4250055908187824,1.836336881305931,-0.7004594672411112,-0.3158342033253195,0.24468426252561884,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.6368878485084962,-0.7120224459941946,-0.5074837010111652,-0.5767346035142226,2.91092742126092,1.6405431553216139,0.35783577350587337,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5526748308032319,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,2.0428575670010507,-0.3180776721844119,0.19846146777611373,-0.1880573647459621,-1.0150955095963656,0.01309158134978901,0.14953875290805485,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.014555692239304462,0.020965265331671642,-0.27516221280603076,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,9
103,"('169.136.76.213', 1447)",0.8390481314468587,-0.6724482453431003,1.1533285298378368,1.6768545081095612,1.4113192260513465,1.8081699609423596,-0.5610634832243266,-0.30999547703377517,-0.1085317673871331,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,-0.6344289366021847,-0.6612686814291782,-0.2670560292914333,-0.48631622755160925,1.9376429527174646,0.709240355004452,-0.06617439904135773,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.802763454931522,0.5175222987190601,0.8538013336440962,0.6390528643295728,-0.5334270038470957,-0.08891275331385401,-0.12607876871991852,-0.3566636675491022,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.10705548863752497,-0.11170096724146276,0.5335526017093034,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.8352941176470589,9
104,"('169.136.98.38', 36954)",0.8390481314468587,0.40004381308835224,-0.737511861043243,-0.7778602786363936,-0.5016291197966166,-0.7868094899598372,1.9084920463079325,0.9636387609058562,-0.12608436792057823,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.37180311845131925,-0.5606229078751049,-0.7238633095302843,-0.9101816319020031,-1.0963227254815664,1.0005818429866944,0.049971960701854196,-0.3739137971187666,-0.39083967953513854,-0.16994465423719093,-0.4386560581195727,0.5898707354816934,0.028087581330690167,-0.08934435382535942,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.33820570770033503,-0.39964920634319173,-0.5528994045840461,0.9936344788591607,-0.07423644319791206,-0.6370359999087275,-0.2820729044802366,0.005460755305812938,-0.3702470289059065,0.9403651339912197,-0.03417409524999997,-0.1384198517778875,-0.3705301529320066,-0.43035286440545084,-0.4805594237537224,-0.5322764731200174,-0.6004476012774091,-0.7004075385551981,-0.8161454613684636,-0.9436091635952871,-0.937748629726971,0.5,-0.07501519529242798,-0.1502939305211223,-0.12324403634496553,2.041844966465545,0.6627450980392157,0.5333333333333333,0.3843137254901961,0.14901960784313725,9
105,"('169.136.79.35', 80)",0.8390481314468587,-0.6724482453431003,1.1604912248641674,1.6150009945634847,1.367454480190149,1.7188142564743492,-0.5659766267649669,-0.3098984885064621,-0.1635940348139678,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.8216621644579729,-0.3872711032513731,-0.6620101938868451,-0.7007973179946231,-0.7207059353469935,-0.6240507401167884,0.21462745906244385,-0.1263734540145833,-0.13394651678456268,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.854567402418043,0.2530447963075886,0.6230048342912471,0.3110192757854776,-0.6214112997326224,-0.07269357784148323,-0.16796365667423743,0.5867195546678245,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.1679145166550536,-0.1435362508828376,-0.15803136788976835,-0.36760281778381454,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,9
106,"('169.136.79.36', 443)",0.8190101406936026,-0.6724482453431003,0.15208505733675837,0.5822678454135392,0.7331695794447511,0.5833447813568218,0.17186076120753171,-0.15987900361978633,-0.1741736844505649,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137803,-0.40939369143596926,-0.5665451100662429,-0.41872700389741013,0.44713625934396295,1.0483647792014275,1.4348029201170935,0.049971960701854196,1.5950157807923289,2.2869756762835474,1.9923139101422154,2.2827118574619183,-0.4332114835366055,-0.2239076466508137,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24264079229463392,-0.06444081124595018,1.849642815947594,2.8941646447393117,2.170171581411818,0.9743987860404658,-0.2432933207786567,-0.5483174526014863,-0.03777725335221681,0.34444952738860757,-0.03168898734088358,0.9323333685420753,-0.033939538979114406,-0.18067871194608423,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7410010661902596,-0.6279142178587483,-0.6878798496332956,-0.6884346944742821,1.0,0.8967036524974984,-0.1559537774046374,-0.17047047432094029,-0.0160097707272402,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,9
107,"('169.136.79.35', 443)",0.8390481314468587,-0.6724482453431003,-0.45306157677963893,-0.20851421907298143,0.21071620948269737,-0.13188591334337094,1.1137506550081833,0.2773943504767108,-0.17898261610356353,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2545201188137803,-0.3419899053945279,-0.5606229078751049,-0.7402131778032077,-0.906288412396474,-0.5872131522090265,-0.20373217008009697,-0.3872711032513731,-0.5632554438479018,-0.6230390810060512,-0.6054545227750456,-0.6023124005230828,0.6428428153585691,0.07298077889528677,-0.14726924078536366,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.2742490298168375,-0.3533109861016601,-0.5025024949146941,-0.6299035872209713,0.9936344788591607,-0.2432933207786567,-0.06024397167339636,1.2156476135445977,1.2426832266897752,1.2821421534345934,0.42139111961800224,-0.11999427519864318,-0.18329651744322917,-0.3890188001092124,-0.4099548727163283,-0.4575682462779802,-0.521214967346911,-0.6004476012774091,-0.7021724745393313,-0.4534981114873609,1.0955396144022913,1.150134000997752,1.0,-0.07501519529242798,-0.1542512243954927,-0.15803136788976835,0.5981278370186021,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.13725490196078433,9
108,"('142.250.66.42', 443)",0.6486872192909249,0.4894181512909733,0.955833748201019,1.090613848462672,0.9648452658082207,0.9641189613566357,-0.48962546209970004,-0.29614411796046974,-0.18619601358306154,0.0046048254060593215,-0.02536453778666434,-0.10176595159175891,-0.09241788368972242,-0.007563428496606997,0.5231400931031253,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.8277169455721123,2.4714614931949264,2.0124319412563176,2.3229521469562355,-0.6495033261794622,-0.23004950654173054,-0.1559579738293643,0.16041505077616142,0.05271391167865377,0.0424099915849969,0.13404780074413566,2.3388263974772263,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.18799283015923593,0.8828469681642935,0.9687475897368493,0.8173302686945173,0.4765579683402509,-0.11396065391446714,-0.18890610065139687,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.5042991439607069,-0.48861522045922484,-0.5778343457323104,0.15786546320832293,0.9653369358559676,0.0,-0.3179449072399096,-0.13711446402837613,-0.1472789199577384,1.0009680334242106,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,9
