,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
318,"('34.215.76.123', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20663397310830586,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15924714984284252,-0.1741600397878133,-0.4633220680974541,0.13333333333333333,0.8431372549019608,0.2980392156862745,0.4823529411764706,38
319,"('104.21.96.71', 443)",0.8390481314468587,-0.6724482453431003,1.3137841411935207,1.6740336258314585,1.4042148770940723,1.7936027923474434,-0.6469429022760177,-0.3135023958595332,-0.13281687223477637,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.42494841129168653,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.27610234960183017,-0.3872711032513731,-0.6866943242702684,-0.7554481511495673,-0.6834182882739783,-0.6180055778770722,1.5271411042267873,0.4422104417831743,-0.09919158460856015,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.9328863728367998,0.06286148839344682,0.44424884903048933,0.08440488823015184,-0.6957412689270834,-0.058546161624792724,-0.1425335461305438,1.7947215396085094,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.11698335695849393,-0.12767151490521317,-0.7889011000089906,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,39
320,"('142.250.66.69', 443)",0.8023118150658891,0.40004381308835224,-0.21774666146305383,0.12349796338251581,0.4746806325507878,0.20463390653401223,0.6859492996779546,0.04147989724891959,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.5369340991105535,-0.6792226579536508,-0.7611775035540106,1.0671392518370593,1.4904722889799653,0.049971960701854196,-0.04164676613740986,0.23103330136234157,0.7232363317887933,0.30027965036653836,0.2003135321493185,-0.1199133468986677,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.33880991883638806,-0.436275011541824,-0.43612383091486406,0.9583690420248867,-0.07423644319791206,-0.16200225261096052,1.05687345129082,1.1840903993165455,1.177990764084581,0.49464885605562564,-0.11316157886365902,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.45565231482166835,-0.5108908952920119,-0.5788815921596442,-0.6467534846375516,-0.7151222710444427,0.18561125805649073,1.1144714094791621,1.0,-0.3179449072399096,-0.15440183824161982,-0.16309134338719422,-0.7852520064400215,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.27058823529411763,39
321,"('172.217.160.227', 443)",-0.024255303505928957,0.40004381308835224,0.2858147516502049,0.2829266576482336,0.2034455342586391,-0.14043703094710802,-0.5392787169807742,-0.3042383403919937,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.2996422886538087,0.48365874516220614,0.23159359931774626,0.46058556309033766,0.2589912315393192,0.5719277027425822,0.049971960701854196,1.6683996921473165,1.7761533302654593,1.4846442023364186,1.3583200216220663,-0.6412775610069051,-0.2427744919974619,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.753153213061272,2.9510954312798776,2.306728540371693,1.727657835330809,1.186464303220335,-0.41217407130712685,-0.07423644319791206,-0.28792885435064075,0.28435963211708604,0.11661647895261791,-0.26872930012176877,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.15564866322350582,0.23147866106708442,0.08183845262283827,-0.0961924173290803,-0.27150657908422166,1.0,0.1679145166550536,-0.15890427371026405,-0.17700627600511534,-0.815459784085908,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.8901960784313725,39
322,"('216.239.36.135', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.19797789613290828,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18260342183096626,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1900280172930304,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,0.4108442286025352,-0.15926413636684184,-0.17439722613925512,-0.020831206192053718,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,40
323,"('104.21.96.71', 443)",-0.9476727107184852,0.40004381308835224,-0.9072104577918761,-1.0253195043952026,-1.072000030225397,-1.0448164616632387,1.3971236229510813,0.6413579953356382,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7433361863497217,-0.8638169268816067,-1.1487559373468446,-0.9756807516452514,0.34146733667067236,-0.388604918258721,-0.6116563389655524,-0.7422699070772487,-0.6271154750000608,-0.7419445435031714,-0.23179874675409054,-0.18202417296136622,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,0.011254965605341985,0.11326829669659984,-0.03519924768206306,-0.18715292368708386,-0.3645285712212153,-0.5778622989553572,-0.7215481308078037,-0.07423644319791206,-0.8273153142874227,-0.7551323617863077,-0.7165306044094855,-0.8040670514558805,0.9643925063782571,-0.03159297972159432,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15883079126570412,-0.17194630050768947,0.7740077865051919,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,40
324,"('172.67.174.3', 443)",-1.5521520984417139,0.40004381308835224,-1.0480794568709324,-1.2432747126278842,-1.3911127185929741,-1.0858178521936903,-0.5121253883620372,-0.3808730125526707,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.159395121340792,-0.176057530599348,-0.7344510370995991,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,40
325,"('172.67.174.3', 443)",0.8390481314468587,-0.6724482453431003,1.449989176334161,1.712196118110189,1.426681282767964,1.8397948748396886,-0.7282983781394666,-0.3160991264945431,-0.1150238251186813,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40161633150811066,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.44203250872921485,-0.3872711032513731,-0.6541018725475137,-0.6916998862023721,-0.44217731044845776,-0.5560610886522487,1.3894605941915847,0.34706285398945036,-0.07775937643335858,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.081062910051536,-0.47397506337901796,-0.02236872603239441,-0.3942130532624218,-1.1547712904587804,0.059333770380392364,-0.12869657421706346,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.0491737193707528,-0.05366937325535987,-0.6928526905249538,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,41
326,"('103.90.220.245', 443)",-1.5521520984417139,0.40004381308835224,-1.0516948719399715,-1.245487306633952,-1.393409706648234,-1.085844174112945,-0.16578740074182824,-0.25950349524270616,-0.17657815027706422,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7894464890070672,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16754295122136514,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.16646776781872602,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.8967036524974984,-0.15906898008000542,-0.17099755510192213,0.9396190041916825,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,41
327,"('216.58.220.202', 443)",0.6486872192909249,0.4894181512909733,0.5305518638873501,0.6643786872078763,0.6922755584449795,0.5201912427712128,-0.13867965815882605,-0.23258987447941834,-0.19893968246350802,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,0.06547390376877574,-0.01793324173375183,-0.1444895005778173,0.320140076930656,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.538759404071594,2.2319595192089636,1.8808071314251822,2.064662551388128,-0.6016467449828097,-0.2294738110026759,-0.17681093313496585,0.16041505077616142,-0.0028868398250285017,0.17716277706159145,1.0073688057966772,2.066263107806724,2.812198004351415,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5186701496906964,-0.25474535107959817,0.08953324015713911,-0.2943180780755269,1.0316910892363225,0.010941075089487806,-0.19526362828732027,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5359636417110526,-0.4297166957617695,-0.49814587477354366,-0.6116814317212134,-0.6424168604844972,-0.7341476526935665,0.0,-0.3179449072399096,-0.15122913303686158,-0.16404008879296156,-0.43844406640391986,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,41
328,"('222.255.27.187', 443)",-1.5521520984417139,1.1150385187093206,-1.0314485475533532,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.19918012904615792,0.15150066287837427,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7879768379263549,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.34146733667067236,-0.6317946235855026,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18376191957016635,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.5677265315697931,-0.7492177603177447,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19114993393466395,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.07501519529242798,-0.15904331155485094,-0.17131380357051124,0.8383738369658262,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,41
329,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0136222916285733,-1.2143414987729872,-1.354518916182174,-1.0848803343042221,-0.4121558700734089,-0.27967733262696376,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2517131537034071,-0.39902387819882446,-0.6040523906101161,-0.7701573185727192,-0.9664563502092025,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6358778087613598,-0.8022514112996838,-0.9088746350237392,-0.6401402762649379,-0.796586999309719,-0.24279028286752632,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.14848978784017908,-0.17924606834830067,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8566808130741108,-0.9598706505638374,-1.0865863935051183,-0.8748781586672648,-0.09333163606275721,-0.14852638475571311,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5108311407634496,-0.5496061654978839,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15929659950159605,-0.17510878519358064,-0.7678549177798324,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,41
330,"('104.21.96.71', 443)",-1.5220951123118296,-0.6724482453431003,-1.067222326450021,-1.2031062333470286,-1.3430476698230474,-1.0843856916370125,0.15714334606705974,-0.1448656344858027,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8035918806589222,-1.0018492548049251,-1.2679992094920742,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.272971324943725,-0.2432933207786567,-0.8788914892864639,-0.9660514092672591,-1.077665502997305,-0.8743792280924216,-0.09508472306130276,-0.11587831155530384,-0.2012471837093658,-0.4061207987481278,-0.46870108878100125,-0.5192612391712217,-0.5720978939031999,-0.6417824520864588,-0.7374711942219935,-0.8610446570680287,-1.0037807668804615,-1.1468610981768852,1.0,-0.3179449072399096,-0.1594279619538573,-0.1763737790679371,-0.8180563140442919,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,41
331,"('104.21.96.71', 443)",0.8390481314468587,-0.6724482453431003,1.8561887626289297,1.557522564502714,1.3214215508449312,1.6265485545835658,-0.9440206964710488,-0.3081143230455553,0.1925073540905833,-0.26820172989966845,-0.1905432791726618,-0.17120344560326559,0.4303793681173103,3.1837465952347155,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.4348029201170935,-0.3872711032513731,-0.4677141701048526,-0.34900499197162016,0.02361999454329183,-0.32453839058071715,0.648907102797584,0.027568018253408374,0.16147040671145896,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.7830268896449584,0.47876783100796927,0.713040563269291,0.43423552939828136,-0.4989536122843259,-0.0913491724574254,0.19516336300115222,0.3352739530578254,2.3139929374490964,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.024752760034425052,-0.046000347892073794,0.36030596887313376,0.40784313725490196,0.08235294117647059,0.3764705882352941,0.2784313725490196,42
332,"('103.90.222.8', 443)",0.8390481314468587,-0.6724482453431003,2.258568672773938,1.4966687285929772,1.3105292049077693,1.6049423377868297,-1.1759491645264353,-0.2911202927260137,0.0802187999930645,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5247588638559905,-0.3872711032513731,-0.6772756465839106,-0.7728502921128138,-0.7808953197114047,-0.6318149852605692,1.1652109373090949,0.2975382011295357,0.042145139573850215,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.0720759805735214,-0.4386343513726089,0.010949392862566363,-0.36545178128124595,-1.1113852961866395,0.045099398737257,0.09755661517903409,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.059962054976575536,0.012426556679765494,-0.7242167629389165,0.403921568627451,0.35294117647058826,0.8705882352941177,0.03137254901960784,42
333,"('112.78.4.62', 443)",0.8390481314468587,-0.6724482453431003,1.6934571508174638,1.702580772600853,1.4126340423113108,1.8108699668547412,-0.8466324763199711,-0.3171752571437699,-0.1599873360742188,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4152757717590095,-0.3872711032513731,-0.6245032214857579,-0.7365191554946453,-0.720335273476217,-0.6239952976470724,1.2362271234366373,0.3300398825910436,-0.14321449869816338,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.8452757378865603,0.36901211335785694,0.7472855377706321,0.48269665355925634,-0.5864612549701467,-0.08009665228009567,-0.15637051804402416,-0.28779345681401053,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.12793438024168746,-0.14553955338049823,-0.036425055839266356,0.4392156862745098,0.3058823529411765,0.01568627450980392,0.24313725490196078,42
334,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.0018357754529955903,0.2680346689416117,0.4114330310473398,0.11937931912285529,0.23507482461580168,-0.11961512107353096,-0.17826127635561376,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.3287108752037868,0.059937883066756015,0.5324896302043352,0.8205842169967424,-0.3872711032513731,0.01873783816363815,0.19986432795297823,0.32122789068924695,-0.09940611149547958,-0.04809809587894108,-0.16850774993050163,-0.15248248061176406,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.10316757577571652,-0.023356687179158588,0.5264284520466948,0.897456014765686,-0.07423644319791206,0.09589896470250772,1.343091104091626,1.1649894143220534,1.1445944079064478,0.27204604256386494,-0.12895913341653095,-0.17880885087669499,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6058391035568504,-0.09291657281658139,0.9504652001951938,0.7749586835662787,1.052872387765234,1.0,0.6537739405500168,-0.15614918534368122,-0.16998556000243695,-0.5701950923958364,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,42
335,"('43.227.116.70', 443)",0.720490019490093,-0.6724482453431003,-0.6483746076731799,-0.5854449788521983,-0.23690582226955229,-0.5865701549140734,1.8682145021704888,0.9249611516460193,-0.1895622657401606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5902339188307943,-0.593248069731986,-0.6709255968349179,-0.9390230898857317,-0.7455806936787149,-0.3872711032513731,-0.42079385771607997,-0.39408059030240195,-0.5102350386174382,-0.5775419393671672,-0.3698560216477031,-0.21888710610331716,-0.16464670687336494,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.34122676338060126,-0.1332341027750552,-0.334579853811227,0.879823296348549,-0.2432933207786567,-0.47605499697940357,0.22380016709885292,0.59770411373247,0.2774888513118051,0.757973357082668,-0.07243578723742791,-0.18853212843751901,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6615512937777434,-0.7286465143013279,-0.5864688064437652,-0.6280425330330388,-0.04164496647803975,1.0,0.4108442286025352,-0.15823126133810658,-0.17163005203910037,-0.7416699921661242,0.16862745098039217,0.8901960784313725,0.4549019607843137,0.27450980392156865,42
336,"('104.197.216.164', 443)",0.7856134894381755,0.40004381308835224,-0.4205536710453813,-0.29180079469347625,0.11255803850699062,-0.244082478283242,1.1956762838036652,0.3659942580311229,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5254845082076869,-0.6110675890856218,-0.6762345325242761,-0.6871745335392816,0.06348080046168722,0.049971960701854196,-0.32882228353690773,-0.32957626227955306,-0.2641930828560823,-0.4850028504483045,0.19974903594778828,-0.09916395366573347,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3206835847547983,-0.27170974982742047,-0.3366953533342194,0.9423392980093076,-0.07423644319791206,-0.28148198924224993,0.6654780730666976,0.9430064043189826,0.7765455567012239,0.6002072366800635,-0.09871599128218013,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5359636417110526,-0.5698957550272421,-0.6220443808596882,-0.6693596292737315,-0.5819109705144048,1.0982611406070757,1.0,-0.07501519529242798,-0.15739071150887454,-0.1703650581647439,-0.769663369173762,0.40784313725490196,0.7725490196078432,0.8470588235294118,0.6431372549019608,42
337,"('172.67.174.3', 443)",0.8390481314468587,-0.6724482453431003,-0.42271271945143124,-0.23345245263115563,0.028449254018855473,-0.33463854622687145,0.9394071287407044,0.26131491425107384,-0.19797789613290828,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.5764154470514726,-0.6351331255322847,-0.6334091179634517,-0.11091662120056339,-0.28166928648811734,-0.3872711032513731,-0.3265372702942647,-0.2629624815342404,-0.28095808073744905,-0.49261459263923457,-0.11607579938477737,-0.17987859961960553,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.26967186234460105,-0.331270078766417,-0.33216359633980497,-0.3018131513605431,-0.31765585762728754,0.9936344788591607,-0.2432933207786567,-0.25467868195764193,0.8035917649414775,0.8594935588629763,0.6476480861987838,0.4944634088016276,-0.10769507602610097,-0.1937677394318089,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6148249406892525,-0.6615789469042697,-0.4932166307600531,0.1424882757021116,0.4433662781747868,1.0,0.1679145166550536,-0.15814000595639924,-0.17310587822584955,-0.7728451625406582,0.6745098039215687,0.2627450980392157,0.6823529411764706,0.011764705882352941,42
338,"('142.250.66.106', 443)",0.8023118150658891,0.40004381308835224,0.5245641404430812,0.9639655848351061,1.0109549088337213,1.0445668288362318,-0.09216559277201081,-0.2364901655140109,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3419899053945279,-0.36716430296460123,0.05523546963228012,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.9817274434891263,2.5729646689089094,2.2626388411915013,2.8464035509352885,-0.4676732153271973,-0.2275325292360701,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,0.02316472986337609,0.6826811378113574,3.5405276801919245,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.20696860976540285,0.9050142958402891,1.0623383015155037,0.9698048565853822,0.5317407770619011,-0.10488825842600706,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6004476012774091,-0.6675797292503224,-0.5553847478825282,-0.027997933605881525,0.9189755668818015,1.0,-0.3179449072399096,-0.15383448834004318,-0.1684675673532092,-0.7487406988788391,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,42
339,"('52.41.96.205', 443)",0.8390481314468587,0.40004381308835224,-0.20235829134736324,0.06202346749844077,0.3910398462828398,0.09251138280222185,0.7308920179882374,0.10504206949836267,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5527266382869211,-0.6130883593216011,-0.5576683021286053,0.22025831051625844,0.04677998980282572,0.049971960701854196,-0.3284267249729966,-0.2773500311181495,-0.14817001950754966,-0.4270898231691563,0.18471950133088225,-0.11288240523222308,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.4197742110674907,-0.45483877582058324,-0.40016033902399256,0.9936344788591607,-0.07423644319791206,0.06195586145709403,1.3471615374275432,1.3422893461245509,1.4651055487820885,0.3870934023683236,-0.12213830639959311,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.472895697928475,-0.5138406301648402,-0.5375467413505945,-0.30329694212524816,-0.08567008517938653,0.9170305246562754,1.150134000997752,1.0,-0.3179449072399096,-0.1563900165061602,-0.16910006429038743,-0.747796631007647,0.20392156862745098,0.1607843137254902,0.3764705882352941,0.803921568627451,42
