,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1050,"('172.217.174.206', 443)",0.7488771730572059,0.40004381308835224,0.5229178145408776,0.7730778476264666,0.8332663789359283,0.7430649669041262,-0.154753344595431,-0.23408374553737923,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,0.2001826669464066,0.16031552190320378,1.2317969542311358,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.975377122559812,2.4511042291550647,2.0956295209176266,2.4922858201164106,-0.6577231671170934,-0.23038128283071962,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,0.008721795215847858,2.1216850947664785,3.5056675879674737,3.8955979343934204,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.47148412416476954,-0.07423644319791206,-0.6732804810057115,-0.3173504499216641,-0.34147092038606963,-0.6275009841492134,0.5455602121749721,-0.1058444746405092,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8731329020640655,-0.7798086879856455,-0.41091489138416437,1.0,-0.3179449072399096,-0.15310406780807326,-0.16720257347885273,-0.745972094671807,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,100
1051,"('13.225.148.81', 443)",0.7488771730572059,0.40004381308835224,0.1753150447739214,0.47401562750491605,0.7129546793753578,0.5519742605772785,0.23546562755041522,-0.1330575796101181,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.2921497418768549,-0.13949329856208872,-0.30814832472876014,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.5328701480593551,0.9790718369441466,1.3069410303235833,1.076137393730988,-0.08155004711371883,-0.17904073202931386,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.0376106675139652,0.3178151968628981,1.0817470768322093,0.9070738611750335,-0.07423644319791206,0.07688871369576897,1.299964065174461,1.322949158255397,1.4289980284954864,0.3587613738619603,-0.12497234703550597,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.3560328312760724,-0.2404652210901092,-0.19446429014371616,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1549578637938636,-0.1684675673532092,-0.5419710693222177,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.3176470588235294,100
1052,"('142.250.199.66', 443)",0.6486872192909249,0.4894181512909733,1.2937797101483022,1.1455928823693282,1.0123388213228557,1.0470052835446177,-0.7203943714168873,-0.31447248147728507,-0.2032677209512068,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,0.3524860863044453,0.8116518172378349,1.6392777993929095,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.539479196330159,2.596453629778158,2.136462952949523,2.5771160079132724,-0.6176761435234082,-0.23260600091900396,-0.1831826707005663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,1.7441428563779495,3.834190650909259,3.44355179285542,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.5512813548092907,1.5240761979764252,1.3543371937195128,1.4877403078345854,0.10501451460632844,-0.13582247898592556,-0.19788143378446518,-0.38670771921206165,-0.4609498519391347,-0.2713397087244687,0.25050941875680455,0.2046834057858179,0.9844003518982689,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,0.1679145166550536,-0.15716636356598007,-0.17542503366216977,-0.8143472880454515,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,100
1053,"('13.225.148.57', 443)",0.7488771730572059,0.40004381308835224,0.33182626779305036,0.33179461169750385,0.5505979503589417,0.31081339510113015,0.07647312930658684,-0.13698074864510643,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.10780074376662928,0.16780796163485306,-0.05866248912291676,0.15195943501563505,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.443157905002248,2.006007433552361,1.9495776069573347,2.198143105335038,-0.5556777687303394,-0.2275874577558836,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.10998899198972341,1.6614988621435238,2.627157811343542,2.062882938026816,2.420622339517681,2.889147411150458,2.1659405823658333,-0.6686499755563926,-0.07423644319791206,-0.561596114824277,-0.13905185482259436,-0.3140631323488979,-0.61046179104249,0.2303279642941735,-0.13601920471330176,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6199264576787288,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.3179449072399096,-0.15527494557518387,-0.1700488096961548,0.8905297357773484,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.2235294117647059,100
1054,"('172.217.161.130', 443)",0.6486872192909249,0.4894181512909733,0.7213453513362423,0.831597556580471,0.9086429983565695,0.8681560625860745,-0.2877312803571554,-0.2705472499945165,-0.20495084702975633,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,0.15835358329771035,0.23966401488732583,0.5209311558329625,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.2417469439239137,2.290939957574477,2.0608412736581503,2.4209083182055413,-0.5318485854986775,-0.23059010614020184,-0.18549966617896646,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.07710997183098635,1.7621635697445943,1.3245334580386736,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.05200051341531029,0.990612713454658,1.1570566074359216,1.1308050271300898,0.4241558166218875,-0.11683338119298474,-0.19900335042609874,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.15610128104854698,-0.14956509444415106,0.27954581651834287,0.9653369358559676,0.0,-0.07501519529242798,-0.15749640543598128,-0.17510878519358064,-0.8172544940196272,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,100
1055,"('142.250.66.66', 443)",0.7488771730572059,0.40004381308835224,0.24385635335106312,0.5796376985840641,0.7698344859023912,0.6410026020561472,0.17562205833658726,-0.15062548496045325,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.3769880250698917,-0.3778242669086493,-0.2142617972933231,0.33989575841892455,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.9323436977570199,1.4769798686962783,1.6859024468198547,1.7038251883283826,-0.20384501452191692,-0.19962897013999012,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.04982002946400647,0.11495264433941849,0.4281943358176812,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.004646582529665432,1.1999795770660897,1.2735042779246033,1.3379613854337284,0.41655087269478364,-0.11838613272263408,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.559930237552783,-0.6022447687038895,-0.3495382649095359,-0.05700367561735568,0.5061921888925,1.0625985490884857,1.0,-0.3179449072399096,-0.15644210851309137,-0.17194630050768947,-0.812810407868857,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,100
1056,"('54.192.19.16', 443)",-1.5137459494979728,0.40004381308835224,-1.041756246557478,-1.22371502606983,-1.3580254925729214,-1.085012415628519,0.9679439933203817,0.3215668430438412,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594121078647913,-0.1763737790679371,-0.8196748986406153,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.06274509803921569,100
1057,"('142.250.204.33', 443)",-1.5271046100001435,0.40004381308835224,-1.0438177863583027,-1.228929745307105,-1.367382784617534,-1.0853210469178145,0.8157369068338247,0.24174413218060012,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15943475656345704,-0.17669002753652624,-0.8188580355531654,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,100
1058,"('123.30.168.3', 443)",0.7488771730572059,-0.6724482453431003,1.3114227981350421,1.6060718098067517,1.3175298460786211,1.6188189922747829,-0.6946992473614664,-0.3156762423054151,0.008806164946034322,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.38865406496167965,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6713548685282194,-0.3872711032513731,-0.6726042841202916,-0.7735183631231918,-0.8102686726456867,-0.6347100510096398,1.025742757633765,0.24543528990247745,0.0745830762714526,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9070738611750335,-0.2432933207786567,1.9586616431919455,-0.4464197348612722,0.020380424814578753,-0.3571594244720495,-1.1087601917736312,0.04144038594054955,-0.03445557631984597,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.4108442286025352,-0.09915128154233932,-0.10640380539259507,-0.5425951235722966,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,101
1059,"('142.250.204.66', 443)",0.7488771730572059,0.40004381308835224,1.4321466358174528,1.5849118726726559,1.3202705058750246,1.6242612423659408,-0.7753600787902186,-0.3242414544775078,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,1.2225556667596988,2.0771259480577027,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.2283746230066577,2.230528122076234,2.047508412930716,2.3937703781525994,-0.36090184165811456,-0.2206805949516585,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280566,-0.4197742110674907,2.690966684390734,2.1659405823658333,0.9070738611750335,-0.07423644319791206,1.2619344917955975,1.5006469134791414,1.4198604877852457,1.6127474634205383,-0.22796584695615618,-0.12464548333777134,-0.19414171164568672,-0.3890188001092124,-0.43851206108109986,1.8971115135292806,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.14729769642680124,-0.1643563372615507,-0.7988012295031752,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,101
1060,"('13.35.90.54', 443)",0.7488771730572059,0.40004381308835224,0.021983132287283026,0.20200205047924844,0.41306709788767415,0.12154530093737535,0.397590278284083,-0.02352564575496176,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.12593326704558688,-0.0623366168246973,-0.24444109645645928,0.9064568283789511,1.4310916288595688,0.049971960701854196,1.8468263776964873,1.757324867046241,1.8119769874375746,1.9342847223707245,-0.42974298303956504,-0.2213057273023341,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.04268207412852084,1.6900807162780151,1.244119158237985,1.0635641279426358,2.889147411150458,2.1659405823658333,-0.6686499755563926,-0.07423644319791206,-0.6773368139178702,-0.32580880783689614,-0.41424860073210623,-0.6700120643351192,0.43858248224072277,-0.12019399429314692,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8800404706332293,-0.36362176526318896,-0.5308708810376035,1.0,-0.07501519529242798,-0.15743034673153958,-0.17321129438204594,-0.31158085482182574,0.050980392156862744,0.13725490196078433,0.35294117647058826,0.21176470588235294,101
1061,"('54.192.19.16', 443)",-0.46509110007756527,0.40004381308835224,-0.5163061314413426,-0.472119302253325,-0.5173299175329585,-0.7970826260153016,0.07466793553175217,-0.17656025822049154,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.5732569392161991,-0.5050690048892529,-0.33292335794576516,-0.42483933481977726,-0.1814644225349483,0.049971960701854196,0.24481419385631303,0.36013429168750344,0.17115356731558712,-0.22045739669273884,-0.46128207961761547,-0.22650776879981585,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.15478981463224079,-0.17409667461052541,0.5862373304607621,0.7091594167934926,0.32757149688540566,-0.25828852875756747,-0.07423644319791206,-0.6478221630141634,-0.2883563180391197,-0.23444823086645164,-0.5577706790132368,0.6548185838274384,-0.08632409247216143,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7424130149775662,-0.8437757356451191,-0.7664372205889401,-0.4370134242682227,1.0,-0.07501519529242798,-0.1584000885127441,-0.17352754285063507,-0.8070732989731182,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.06274509803921569,101
1062,"('69.171.250.13', 443)",0.7388581776805778,0.40004381308835224,-0.15230909719705088,0.038512897985816225,0.34716174050964793,0.035728968875348016,0.6792864262355537,0.08785768596197073,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.39902387819882446,-0.5310118969194156,-0.3700448118488179,-0.4904217833967321,0.3371336311578952,-0.584139523976387,0.049971960701854196,-0.42180224311285314,-0.4539596848395014,-0.4983903653826315,-0.5740297080514544,-0.10228428395281,-0.17825593527734304,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.24264079229463392,-0.3166492969844736,-0.4173573665232786,-0.43125777795297043,-0.4048144379745758,0.897456014765686,-0.07423644319791206,0.14925369284867931,1.1178805730357404,1.209107490242496,1.2221447853865266,0.3429688671513314,-0.12399986490236259,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.4838165072294525,-0.3224765802901012,-0.14845999351758415,-0.049146160410080214,0.02916824228296383,0.9935821755024136,1.052872387765234,1.0,-0.3179449072399096,-0.15658102053157455,-0.1700488096961548,-0.7789175963021716,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,101
1063,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.1636870883578312,0.012474498960153697,0.3514304077463917,0.04119146513556401,0.6917063845999853,0.09926381814941271,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.424017443999525,-0.43011679977292977,-0.5328932689115994,0.275736031457585,-0.736302465534903,0.049971960701854196,-0.3949698833857923,-0.4242351721041347,-0.5259837253070702,-0.5820641292827126,-0.32047924802358363,-0.21427750956538472,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.31645410680242686,-0.24461668844761003,-0.37731294417567424,0.897456014765686,-0.07423644319791206,0.09823403888686168,1.2511402195776344,1.2546235180748775,1.3036823755632465,0.35317893688555224,-0.12393215054314054,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.4710694745088291,-0.16912741892210895,-0.2715280944108522,0.15091413831447648,0.706764199843081,1.052872387765234,1.0,-0.3179449072399096,-0.157400525944963,-0.1722625489762786,-0.7679886186351405,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,101
1064,"('54.192.19.38', 443)",-1.5137459494979728,-0.6724482453431003,-1.0339496803999424,-1.2152558692253936,-1.3559776972786386,-1.0849363695222127,-0.07889918161284329,-0.16015708340883175,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-1.0000796095751392,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6132926907574003,-0.7523165477749253,-0.8631609555263475,-0.6384444977131001,-0.4772410938881595,-0.23297169858478176,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3378494305682915,-0.37173942575127683,-0.5100283452979748,-0.7005612712889185,-1.2954129665655356,-0.2432933207786567,-0.8904295029032706,-0.997810760826368,-1.1216603602300035,-0.8762611405126969,-0.035629192984787214,-0.11811703657476048,-0.1993773226399766,-0.397338691338955,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7579444516379374,-0.8717513883502327,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.15918335600826738,-0.17321129438204594,-0.792197029393104,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.14901960784313725,101
1065,"('142.250.66.98', 443)",0.6486872192909249,0.4894181512909733,1.0702826174556979,0.9302464269626702,1.0055140407113685,1.0349935358032816,-0.58016699798859,-0.33345067449063304,-0.20807665260420546,0.10533339967278953,-0.02536453778666434,-0.12385969968632923,0.4226602140637777,0.8272065370935521,0.8733396493390777,1.071866604714956,1.1900333268081829,0.943498355470871,1.3197528911338254,0.37790425866677463,2.2468509253937348,2.3701246298046508,2.2861250342047326,2.8977228298047137,-0.5713417264075267,-0.25267621565754694,-0.18955440826616676,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.9040851126892815,1.8590249040903097,2.406471309902485,2.5112540099256337,2.163655434202203,1.796574365651354,0.8108953970815589,-0.060148370066183336,0.40976040654064516,1.2169178978976143,1.6118019284065834,1.9974702757548861,0.29661378960603424,-0.11587831155530384,-0.2012471837093658,-0.16299508836787124,-0.06604473283772237,0.035592510576689336,0.13178259012546384,0.21007490806525916,0.3906758868358911,0.5280673821908236,0.6168410816002368,0.6926802134274757,0.0,-0.3179449072399096,-0.15785651974476647,-0.176057530599348,-0.8175477456767917,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,101
1066,"('54.192.19.79', 443)",-1.5137459494979728,0.40004381308835224,-1.041756246557478,-1.22371502606983,-1.3580254925729214,-1.085012415628519,0.9679439933203824,0.3215668430438412,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2730733912854881,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594121078647913,-0.1763737790679371,-0.819538319930073,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.30980392156862746,101
1067,"('123.30.168.3', 443)",0.7488771730572059,-0.6724482453431003,1.4372434362790933,1.6358342256772618,1.33667788344992,1.6569564919621333,-0.7719474892180406,-0.31687698446773255,1.4541305732547831,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.194220066765214,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6732105141569817,-0.3872711032513731,-0.7010138545810427,-0.7925192284014851,-0.8798768513193211,-0.6392293076597848,1.7718690888621245,1.1015769834144262,1.8042202008971793,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.073719698337977,-0.9108853166835573,-0.6413444232289248,-0.7771266003722057,-2.8122280983609826,0.9194052345947026,1.0968103706606418,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,0.4835547522949258,0.5512085309994237,0.893008667734297,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,102
1068,"('13.227.53.30', 443)",0.7488771730572059,0.40004381308835224,1.1634221724227354,1.5206236898924907,1.266811558050357,1.5190926411703576,-0.5969273408492721,-0.31178034932742116,-0.16335358823131788,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23767832815154047,-0.39902387819882446,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.5862754419056674,-0.6890591799589865,-0.6232683299142106,-0.606262233779874,0.8438428666813288,0.12800690101104686,-0.13510501452376278,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.7521020196780666,0.2718867980842789,0.6170176688325371,0.3030412701406357,-0.6008426672975339,-0.0767153897882612,-0.16684174003260388,0.08613943234497715,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1353791962322698,-0.14775329266062207,-0.7973690129012067,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.11764705882352941,102
1069,"('99.84.203.121', 443)",0.7488771730572059,0.40004381308835224,0.2037176420340768,0.2768478927141759,0.48042666599097866,0.21252361574471818,0.18572616115932977,-0.11158809745582106,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,0.16780796163485306,-0.022656037645467694,-0.18922816528713118,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.1734670140387484,1.9640031671728528,1.8380869957714527,1.9833631605510198,-0.503879009355612,-0.22510157886481297,-0.16580520461256504,-0.05802247157761901,-0.11661564971892391,-0.15490658714858832,1.407880015735363,1.6900807162780151,1.3581612561371428,1.5372656586081914,2.889147411150458,2.1659405823658333,-0.6686499755563926,-0.07423644319791206,-0.6099771037402055,-0.22018177909780534,-0.37875786047473975,-0.6497773723677237,0.2948355409129715,-0.13006689815313707,-0.18591432294037408,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.750884707701405,-0.19446429014371616,-0.36362176526318896,-0.5308708810376035,1.0,-0.07501519529242798,-0.1528305847716845,-0.16419821302725612,0.5803032435604443,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4745098039215686,102
1070,"('142.250.204.66', 443)",0.7488771730572059,0.40004381308835224,1.3215262842322804,1.5957872210060944,1.3375045764171942,1.6586090440388548,-0.7010320676722501,-0.3241183273883208,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3977276515441813,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.7023861326257963,1.598379428218073,1.7116846698772357,1.7500754112219656,-0.2226269757865406,-0.20568186976025044,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,0.03534494581043352,2.1659405823658333,0.9070738611750335,-0.07423644319791206,1.3533175263475739,1.39164618347526,1.3811015929919968,1.5384131647986266,-0.27446441664843435,-0.12074032851073561,-0.1948896560734424,-0.3890188001092124,-0.4417757397513595,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1488698935925143,-0.16562133113590716,-0.8027796195675839,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,102
1071,"('34.87.51.175', 443)",0.7488771730572059,-0.6724482453431003,0.08552201217790344,0.5224106060425352,0.7266377800329835,0.5731758575348611,0.2689953356145412,-0.13037934387856123,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.38865406496167965,-0.5665451100662429,-0.5978407293592116,-0.10640876853314071,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.29788678321771683,-0.23773387180777028,-0.20785223451606602,-0.458022948940383,-0.07494023873110942,-0.1784021682966883,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17006529562764325,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.4899594109425597,-0.025716923454331256,0.9070738611750335,-0.2432933207786567,0.36878349053389764,2.0087464198145146,1.6638541453821478,2.1065650935521965,0.18718709752567245,-0.13642017875580092,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.500198106378009,-0.5411410762035553,0.7383682757101133,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,-0.1570477724632442,-0.1725787974448677,-0.627948346795817,0.13333333333333333,0.3411764705882353,0.2,0.6862745098039216,102
