,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
405,"('101.32.198.143', 443)",0.6851385013453235,-0.6826822173917929,-0.09669825680635932,0.1795750978193019,0.4796582740052214,0.25793467599349695,0.3251227437829353,-0.10174937394127896,-0.17220033225060993,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.40967568703348717,-0.42286887880899604,-0.5534583010582154,1.0083948594992784,1.1209494577628332,-0.42801729216712575,0.0669111071343867,0.40861215219745867,0.8759467372358343,0.5214376166667829,-0.07453411190952063,-0.1893514268232428,-0.15181030052292765,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.20016489534664791,-0.2879184273728994,-0.4694709737597935,0.8097357548818674,-0.24703390713511894,-0.005658866744304478,1.1159712548926204,1.1075940944043885,1.1359147338182056,0.3471597409631483,-0.16038636493964986,-0.17037468637704611,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.1993920728093793,-0.2647853795735425,-0.35577120322160777,-0.43056696385860965,1.2296521704107686,0.9926972454285828,1.0,1.0580694785329692,-0.1413907757201041,-0.15441309517153984,-0.7900396882835085,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,28
406,"('13.224.161.63', 443)",0.6993220318095904,0.540594179796354,-0.10679147087285916,0.044177252936636525,0.2121955208655251,-0.09498625014196235,0.308696520491498,-0.06267378938461739,-0.1799890263986938,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.5520441006203249,-0.19399868358948216,-0.27934298521597833,0.26857382448054185,-0.28925247852104985,0.10341236766051652,-0.05612947433075677,0.061158029859978584,-0.1217499712601287,-0.4140184198056199,-0.47640846821632854,-0.23655767440521322,-0.16503506850769004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,0.6143378665346351,0.30324747195600726,-0.04944022614292039,0.8230368558117094,-0.003470703103198695,-0.06849921256666927,1.0000099586775029,0.946562558561895,0.8634044273316004,0.32406767194244945,-0.15997226780234386,-0.17417031396837243,-0.40295790216522265,-0.48084614847509266,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.14984146753292982,-0.07347355515906247,0.5135568889357774,1.005858958057,1.0,-0.29254410100191747,-0.1341764897885257,-0.13634781471856344,2.2510164081703365,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.24705882352941178,28
407,"('52.74.198.149', 443)",0.7205973275059908,0.540594179796354,-0.006893641869315264,0.3592534100335141,0.5973368039443538,0.4286384187851117,0.29727530354973486,-0.10431299089230661,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5121809448160104,-0.5766410412221069,-0.18398322835686937,1.0430793899736683,1.411616080268155,0.10341236766051652,0.17348749392768423,0.45833181401796425,0.9357633399060662,0.5987554720482581,0.020138664168453797,-0.15569076345092916,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.2635491328313944,-0.2441469948268441,0.06037856992224887,0.8429885072064723,-0.003470703103198695,0.061714317805205074,1.4536812450864007,1.3527509677580336,1.586686813765505,0.3135444697177753,-0.1659838021750925,-0.1841112433742271,-0.40120044787607767,-0.45365865621615425,-0.4726434152998105,-0.5171843385966474,-0.5237338587393621,-0.45239713577436497,0.3107752458370294,1.10024137897514,1.0256015269996261,1.0,-0.29254410100191747,-0.1406652692746962,-0.15293586610553836,-0.789572862769982,0.20392156862745098,0.2901960784313726,0.7764705882352941,0.5843137254901961,28
408,"('172.217.24.66', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3608572208193686,-1.5384635165082203,-1.2025654364377363,0.13701761758826922,0.012367690788915392,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4333960858977712,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5512096601650835,-0.24703390713511894,-0.9866521648253143,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298235,-0.9638309800819844,-1.1464366908970263,-1.347455259904019,1.0,-0.29254410100191747,-0.14250681564232884,-0.15632118271512507,-0.15825986156825428,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.25882352941176473,28
409,"('17.253.84.251', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,-0.29254410100191747,-0.14253901402707597,-0.1569982460370424,-0.7924862787277476,0.06666666666666667,0.9921568627450981,0.32941176470588235,0.984313725490196,28
410,"('222.255.115.149', 6002)",0.518482018390187,0.33671478026499624,1.1092953514256088,1.010542065650774,0.8376630765596336,0.8065364830445203,-0.6280188851822913,-0.30269892679866245,2.142693976973824,0.16763650127131668,-0.035256946971751864,-0.09950777168282367,0.8156201167095259,0.41779635649041624,1.270271593291199,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.6222992886658328,-0.8097699017908795,-0.6107913097010788,-0.6284998798777278,2.896937611256743,1.5948030122911543,1.5973856782616422,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.4145077274206697,-0.5696655793934847,-0.7731983868771748,0.6534478189562242,-0.04406457044185207,0.9207823698430937,1.190658771223067,0.8613316057715891,0.726736398216606,-0.039710741313545454,-0.17114380374856003,2.299313666379281,-0.10638749087200099,0.1794215206705534,0.09352808793696966,0.14635741903267172,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,2.537891190454037,3.195142260775725,2.3757424001315792,0.8705882352941177,1.0,0.45098039215686275,0.5843137254901961,29
411,"('122.10.142.34', 6002)",0.518482018390187,0.33671478026499624,1.9150332338796836,1.0075904222806875,0.8290891636532286,0.792378273636727,-1.131390047001015,-0.2959001342566361,2.0694094456713987,0.16763650127131668,1.2468121983360838,0.730750222395317,2.5557434286444276,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,-0.5857527136597883,-0.7395409344662917,-0.4386261694624931,-0.5713045090925187,1.8010808160125802,0.6462343380362748,0.8118344599667573,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.3027003651018309,-0.4145077274206697,-0.5696655793934847,-0.7711066002854573,0.6534478189562242,-0.04406457044185207,1.202367092970419,0.8661388402667276,0.7575303148118935,0.5673643804821257,-0.2191215211648694,-0.1600375904248538,2.6702007053031673,-0.00753068710759375,-0.10798911178108077,1.6308028167902338,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,3.313761580912916,3.0900281800480576,2.3752658352271028,0.47843137254901963,0.0392156862745098,0.5568627450980392,0.13333333333333333,29
412,"('101.32.198.143', 443)",0.6851385013453235,-0.6826822173917929,-0.18688486469037588,0.1068311801426573,0.42093513119642606,0.17627679859556283,0.40236281563620124,-0.07375944128880144,-0.0649287719383643,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.48940199864211636,-0.42286887880899604,-0.5534583010582154,1.0083948594992784,1.1209494577628332,-0.42801729216712575,-0.02170517098471821,0.27567654635597527,0.7466709798180167,0.3625433762898682,-0.03933848507067423,-0.18326648107208812,-0.0069256201565309995,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.42369384879527067,-0.3724425729790702,-0.5410100751965325,0.8097357548818674,-0.24703390713511894,-0.07331084537153189,1.0788854723760248,1.0943639301516828,1.1128206746098859,0.36501604633021706,-0.15879930312444518,-0.09518511123458183,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.2907668323326548,-0.35577120322160777,-0.43056696385860965,1.2296521704107686,0.9926972454285828,1.0,6.865707870532981,-0.14128273665552624,-0.15389190459250496,-0.7440018127014222,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,29
413,"('13.224.161.63', 443)",0.6993220318095904,0.540594179796354,0.03144054606152835,0.23773241966718298,0.4349149157204703,0.1955036015225014,0.18476803776713857,-0.1298329126821221,-0.1267662830534542,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,-0.5710265557652366,-0.16896600598734782,-0.23148716627561386,1.0083948594992784,1.3891128578806462,0.10341236766051652,-0.15087132940393896,-0.03161585799095776,-0.0899327778983883,-0.39450152009724077,-0.12874820468382941,-0.15532644905224172,-0.10008676351585705,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,0.26299787881020936,-0.023711251064795137,0.8230368558117094,-0.003470703103198695,0.15414910313317623,1.3397560558820454,1.1803910374213376,1.2652438555385865,0.2346884371391977,-0.16755641724181364,-0.13259915463479843,-0.40295790216522265,-0.48084614847509266,-0.4726434152998105,-0.5391254527155902,-0.0846473071103636,-0.04567734166045404,0.5690909150579005,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,-0.12089898273827446,-0.10867285143519202,2.0382878372800843,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.24705882352941178,29
414,"('18.136.132.69', 443)",0.7205973275059908,-0.6826822173917929,-0.379922245829887,-0.2461498774842918,-0.11801210386859949,-0.4635317698677244,0.5897662050230172,0.09614525425460112,-0.1366791665146518,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5767212923087102,-0.5408800732190578,-0.1998178743297842,-0.5350667466110726,0.12893240418015484,-0.42801729216712575,-0.545046735684351,-0.6214517019381091,-0.48409319417284136,-0.5883428177463415,0.6473346706545605,0.038591285821135114,-0.10126229844783592,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5092911896747878,-0.7250872952676723,0.8429885072064723,-0.24703390713511894,-0.043680114606449494,0.4212241400498209,0.49499018514753473,0.19894393913704408,0.34560227435568297,-0.1483398710835683,-0.14705868831604157,-0.3853833592737725,-0.420645272758872,-0.4854693069588961,-0.19408373874834475,0.18902399528561967,0.06910878388980728,-0.08773013611474685,-0.25456953548755923,0.25399612415865996,1.0,0.5178240467190145,-0.13888763095107512,-0.14546398873152194,-0.29834770541823236,0.07058823529411765,0.5333333333333333,0.5176470588235295,0.27058823529411763,29
415,"('52.76.161.43', 8601)",-0.2917521593810611,-0.6826822173917929,-0.49579840235291517,-0.4411723465998386,-0.5366807163897952,-0.8241012752595352,0.008244578229202737,-0.14797200022532483,-0.15284660739779554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4267620074201526,-0.6317704122289541,-0.34061865240198325,-0.250840622464732,-0.6217780727970473,-1.266267383845389,-0.42801729216712575,-0.7006556444071513,-0.8708165476206532,-1.0048023992756085,-0.6845159845265198,-0.6040915911413687,-0.19406431798302778,-0.12741795068436595,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7857491064274799,-0.10637757166099875,-0.003470703103198695,-0.18273307132001862,-0.1593614286895739,-0.22710335657030808,-0.558051776788371,0.10038550675436461,-0.15701283706489674,-0.15573440852478745,-0.39856426644236015,-0.47696222100953,-0.03656309889089892,-0.1179976172068496,0.14052528346860998,0.01942523700984342,-0.1369492846522321,-0.33795277739195967,0.08618428814633898,1.0,-0.29254410100191747,-0.1262691702143383,-0.09741667370831618,1.1289648235409613,0.20392156862745098,0.2980392156862745,0.6313725490196078,0.16862745098039217,29
416,"('3.1.33.23', 443)",0.7205973275059908,-0.6826822173917929,0.03570191674841632,0.3679314445619531,0.5276519180551261,0.3264157090697874,0.1764840581791543,-0.14569895487672338,-0.15390870205435245,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34574332716128986,-0.41157393254797836,-0.48545057281433185,0.5655233476944324,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.8220305136618986,1.4193342464923464,1.4959613702475638,1.439442825294042,-0.3332094163139081,-0.2244609979678826,-0.12594853201939235,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.21184240359671727,-0.06237307472763386,0.7122839623002011,2.176220707444498,0.8429885072064723,-0.003470703103198695,-0.18094168138384364,0.8500197404160109,0.8939072637729256,0.778353187713259,0.42628908329794096,-0.15076752746319888,-0.158264826919005,-0.40295790216522265,-0.48084614847509266,-0.4854693069588961,-0.5391254527155902,-0.4778332921982636,-0.4894028120711657,-0.5323996849706484,0.48087065810925267,1.0256015269996261,1.0,0.5178240467190145,-0.13884295569223845,-0.14899439033866238,-0.4341710931335593,0.011764705882352941,0.00392156862745098,0.12941176470588237,0.09019607843137255,29
417,"('184.28.218.97', 443)",0.7205973275059908,-0.6826822173917929,1.3693081191940153,1.6293326910729202,1.3495264656119286,1.7424473545608228,-0.7455148813910918,-0.31823018288298033,-0.15662294395444226,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7655706857233189,-0.42801729216712575,-0.6731871646347766,-0.8273448915132706,-0.8675412493161941,-0.6768310275221352,1.2682969940982627,0.319101849724752,-0.13388339281024977,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0059587708494306,-0.7479382096502994,-0.34878847159192655,-0.6486043946197407,-1.3505599911019741,0.16468818426763446,-0.15754185023494285,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.11845180487753831,-0.130084978990828,-0.6488211679214643,0.7215686274509804,0.10980392156862745,0.8549019607843137,0.3803921568627451,29
418,"('52.220.13.107', 443)",0.7205973275059908,-0.6826822173917929,0.01475921937477294,0.3493159677975585,0.5221908877695645,0.3185444381358212,0.20050873716801104,-0.13767313273534665,-0.15674095447183747,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.40398095049001365,-0.48545057281433185,-0.18398322835686937,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.5523140211418098,1.0432930159261857,1.2428736078511076,1.0335452928394016,-0.25218284965128196,-0.21418446039663736,-0.1330017416112656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.06237307472763386,0.44663664753791227,1.3395060707574986,0.8429885072064723,-0.24703390713511894,-0.10372529575007694,1.0568760642872246,1.0370170817811373,1.0141773139692118,0.37377527875997985,-0.15723157486291545,-0.158264826919005,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5306321182179349,-0.5211357134634509,-0.46713087726290603,-0.17428794905997955,0.48087065810925267,1.0256015269996261,1.0,1.0580694785329692,-0.14039707136538182,-0.15239729300855864,-0.5630228448800942,0.20392156862745098,0.8627450980392157,0.050980392156862744,0.4196078431372549,29
419,"('52.220.198.71', 5013)",0.7205973275059908,0.540594179796354,-0.8374789652383068,-0.897450969928207,-0.4959291208295651,-0.7942463250483222,2.24062455117655,1.2031048667369892,-0.15721299654141832,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,-0.5843142743666748,-0.7715383168387242,-1.0320164904618634,-1.3657612514727109,0.4233495637500613,0.10341236766051652,-0.5006002313686541,-0.6409851896702102,-0.4222420254425879,-0.5648245646118902,0.8333878749229403,0.11229803001867811,-0.12859348561634482,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,0.8429885072064723,-0.003470703103198695,-0.6698284712273385,-0.1598455612873281,0.2645822067227567,-0.0834407925804935,0.886852825609453,-0.06434347748358402,-0.16169896616830023,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.0226900007978215,1.0,0.11263997285854851,-0.14042674967768642,-0.1439224606325137,-0.04065745102961457,0.20392156862745098,0.8627450980392157,0.7764705882352941,0.2784313725490196,29
420,"('52.74.197.82', 3620)",-1.8111628603656555,0.540594179796354,-1.1265876371439676,-1.3854732449530733,-1.5818146195252416,-1.2035229939142473,-0.26403436624423887,-0.19388466262266052,-0.16382158551555007,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.830543914043755,-1.083039238596811,-1.4438014450400882,-1.266267383845389,0.10341236766051652,-0.6902200610263701,-0.8654983749180731,-1.0042056095796996,-0.6845099480434227,-0.6761980324701097,-0.24195066363643822,-0.13770388133918113,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.966331802474946,-1.142287316235956,-1.314382648682557,-0.9886814777494539,1.1381018170181156,0.2249336099426289,-0.16621757044368873,-0.40295790216522265,-0.48084614847509266,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.13970998344722904,-0.11315839594289442,2.3521207509508257,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,29
421,"('54.192.19.74', 443)",0.6993220318095904,0.540594179796354,1.0164581255345075,1.140962563039325,1.0277872565119448,1.133348093483447,-0.5136570184335263,-0.2943860105531843,-0.16382158551555007,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,0.3613287914615119,0.33823304567603407,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,0.10341236766051652,-0.27967028295323915,-0.22367375611536533,-0.33412633189202967,-0.5268839303371962,-0.3750229092888464,-0.2289509863278984,-0.1432876722660808,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,0.21520148694957433,-0.12265275685303283,0.8230368558117094,-0.003470703103198695,1.4047598873136375,0.873137358620996,0.8187680167193154,0.6604464689971195,-0.25999758532301676,-0.15317301405827682,-0.16278343119439348,0.08803088986466658,0.5600464122956905,1.6692804917674906,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.10859487310691067,-0.11315839594289442,-0.4214398131219197,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.2901960784313726,29
422,"('52.220.198.71', 4014)",-1.8111628603656555,0.540594179796354,-1.1267652430264155,-1.3855540735644063,-1.582000590151016,-1.2035243460990297,-0.3315768537578627,-0.22846163024088445,-0.16417561706773567,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4267620074201526,-0.6393633942869188,-0.830543914043755,-1.083039238596811,-1.4438014450400882,-1.2775189950391435,0.10341236766051652,-0.6907552603588513,-0.8657114328612878,-1.0045889416494285,-0.6845138528841427,-0.695295003452555,-0.244786592421916,-0.1374099976061864,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.9663691382642936,-1.1421852568840398,-1.3142895506361822,-0.9886810928215887,1.1365942859113287,0.2167956602765802,-0.1669405471277509,-0.40295790216522265,-0.48084614847509266,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.1397454016704509,-0.11366619343433243,2.3430444373921446,0.20392156862745098,0.8627450980392157,0.7764705882352941,0.2784313725490196,29
423,"('13.250.161.216', 8601)",-0.2917521593810611,0.540594179796354,-0.4846715922511879,-0.453863233562838,-0.5428306325120807,-0.8285085856453539,0.00679393237604675,-0.14666223052322494,-0.1658277643112686,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2772141233764787,-0.41694156132816923,-0.6203809391420071,-0.34061865240198325,-0.250840622464732,-0.6217780727970473,0.2639517385052075,0.10341236766051652,-0.6523780701289524,-0.7889969283138383,-0.6434608139400643,-0.6371068964446989,1.7366690582264013,0.6191453826595651,-0.1450509746640491,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5822435772515465,-0.7832389625174188,-0.10637757166099875,-0.003470703103198695,-0.20608665495084388,-0.165411709972032,-0.2410266330537856,-0.5689537446762314,0.11867803079792948,-0.15692766815458903,-0.1647716170755644,-0.39856426644236015,-0.47696222100953,-0.03656309889089892,-0.1179976172068496,0.14052528346860998,0.01942523700984342,-0.1386464966707661,-0.33795277739195967,-0.23035490056709748,1.0,-0.29254410100191747,-0.13118324744646825,-0.11603591506104313,0.3821399367894311,0.050980392156862744,0.9803921568627451,0.6313725490196078,0.8470588235294118,29
424,"('52.77.196.15', 3101)",-1.8111628603656555,0.540594179796354,-1.1251871581828163,-1.384734371482967,-1.5812849823490125,-1.2035190139504908,-0.29426805472607814,-0.17256440638278966,-0.17220033225060993,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2719569532497872,-0.4267620074201526,-0.6393633942869188,-0.8233917204431452,-1.083039238596811,-1.4438014450400882,-1.2775189950391435,0.10341236766051652,-0.6904703594366053,-0.8657209694594412,-1.0045816917526218,-0.6845137799477276,-0.7036404910891627,-0.2448166113112855,-0.14563874213003855,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.32162910708206294,-0.4298179297116713,-0.5822435772515465,-0.7857491064274799,-1.5312580087703205,-0.003470703103198695,-0.9645057619567641,-1.142262442898022,-1.3111003591054444,-0.9886641330041686,1.2286154242618672,0.054723987476101826,-0.17417031396837243,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.6028254614480048,-0.6856849142711623,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.3402163179583895,1.0,-0.29254410100191747,-0.14047308516573662,-0.12517626990692726,2.342725587623699,0.20392156862745098,0.30196078431372547,0.7686274509803922,0.058823529411764705,29
425,"('18.140.134.231', 443)",-1.7703852102808881,0.540594179796354,-1.055274252304805,-1.3334841220835219,-1.5287473956395738,-1.20217534011654,-1.2873342237561438,-0.27901072341262195,-0.1729083953549812,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.7715383168387242,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6130730746808012,-0.7832019942047003,-0.9327549649897907,-0.6820593012860214,-0.6925122148188121,-0.24473332887063204,-0.14622650959602798,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,0.6257342406459286,-0.9035076954351968,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1748932906524346,-0.3348565484608533,-0.420645272758872,-0.4854693069588961,-0.5515115655246708,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.13982368399336742,-0.12619186488980327,2.3273472783061684,0.07058823529411765,0.5490196078431373,0.5254901960784314,0.9058823529411765,29
426,"('13.251.119.93', 443)",0.7205973275059908,-0.6826822173917929,-0.30598355760753243,-0.1664543284464671,0.0028549336279886255,-0.3372432235578916,0.599804594519341,0.09020968461796695,-0.17385247949414287,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5767212923087102,-0.4675700888128073,-0.1998178743297842,-0.5714855036091819,0.12705713564786245,-0.42801729216712575,-0.471010958791652,-0.503864418203942,-0.34317095602191205,-0.5310183961098797,0.3680983486731262,-0.06746998873970994,-0.15298583545490652,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5092911896747878,-0.53473471542138,0.8429885072064723,-0.003470703103198695,0.01515396159019366,0.457730746804541,0.6581500679504451,0.4220594761837414,0.3619663238116308,-0.1495392721377192,-0.1721821280872015,-0.40295790216522265,-0.420645272758872,-0.4488239022186515,-0.19408373874834475,0.1387931866180025,0.06910878388980728,-0.08942734813328083,-0.29025756302264255,1.0256015269996261,1.0,-0.022421385094940138,-0.13924874158572603,-0.1474065156432134,-0.5224694402004352,0.050980392156862744,0.984313725490196,0.4666666666666667,0.36470588235294116,29
