,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
204,"('47.74.170.156', 5222)",-1.8111628603656555,0.540594179796354,-1.09925502660307,-1.3807218304007638,-1.572417917686568,-1.2034240246746424,-2.4897006301923423,0.269819977337019,-0.19391426745132853,0.12425762432191609,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4333960858977712,-1.266267383845389,0.10341236766051652,-0.6587919668912267,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-1.1555646189964166,-0.19963631122598569,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.5312580087703205,0.24009250092872156,-0.9440139753944848,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14249474124804865,-0.15632118271512507,-0.7816215685609662,0.1843137254901961,0.2901960784313726,0.6666666666666666,0.611764705882353,12
205,"('69.171.250.34', 443)",-1.7898875646692551,0.540594179796354,-1.0833378004645473,-1.345873629592259,-1.5384635165082203,-1.2025654364377363,-1.2234508975899403,-0.4167194534579236,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.14932325132751212,-0.2312138847679277,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6213775691112939,-0.82148173660082,-0.9505992366262072,-0.682992414592075,-1.0934849135809663,-0.22960242213107976,-0.18090479008940488,0.1382515563016283,0.06870962266793883,0.004683100126725003,-0.06868799920891457,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14250279084423542,-0.1564904485456044,-0.7811113202311796,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,12
206,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7909748134486482,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,12
207,"('13.225.93.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7919545911384007,0.050980392156862744,0.8823529411764706,0.36470588235294116,0.37254901960784315,12
208,"('216.229.0.49', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,-0.29254410100191747,-0.14253901402707597,-0.1569982460370424,-0.7898812096195451,0.8470588235294118,0.8980392156862745,0.0,0.19215686274509805,12
209,"('74.6.168.73', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,-0.29254410100191747,-0.14253901402707597,-0.1569982460370424,-0.7902066111128204,0.2901960784313726,0.023529411764705882,0.6588235294117647,0.28627450980392155,12
210,"('13.224.161.84', 443)",0.624858496872189,-0.6826822173917929,1.3598104907463735,1.5208143801234555,1.2356715124078317,1.5188478984792249,-0.7930113885582645,-0.31808561508359984,0.04352289354783344,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.37605946059948697,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.5086588967992604,0.10341236766051652,-0.6693593515800664,-0.8238591454119449,-0.8875858097084177,-0.6787419339349563,1.5424824593147366,0.6992169358285786,0.11327282663830923,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.9420868551149086,-0.9621194737404409,-0.733174845561679,-0.8645211936011183,-2.0070588645580614,0.5708685523986782,-0.0030055840166568685,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,0.00804548617884973,0.013452445255648806,0.6402928494165991,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.32941176470588235,13
211,"('54.192.19.26', 443)",0.624858496872189,0.540594179796354,-0.2685673255529707,-0.045420699052816545,0.22820495502752747,-0.07523165940947628,0.545488614734866,0.0003754199519504397,-0.15886514378495126,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.38257000000622743,-0.5710265557652366,-0.5019006180957345,-0.36942452675078014,0.9390257985504998,-0.37739009953879254,0.10341236766051652,-0.4607823725856982,-0.5157083873110948,-0.6210346681238841,-0.6312756743277468,-0.22985114279350377,-0.19092272605752286,-0.1374099976061864,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.3457772175199839,-0.40504394673489513,0.753206075930039,-0.003470703103198695,-0.04875225454914115,1.0551103489044358,1.0308694906941482,1.00374344584517,0.3270099464804275,-0.1612366098438721,-0.15880705943205162,-0.40295790216522265,-0.48084614847509266,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.1731413377938785,-0.09672535981297684,1.1629455768872494,0.9367599667578091,1.0,-0.29254410100191747,-0.12478744079625516,-0.10604923106276232,2.080844402122411,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.10196078431372549,13
212,"('13.224.161.94', 443)",0.624858496872189,0.540594179796354,1.272304841015745,1.5090739623181204,1.2357682359780067,1.5190341088453982,-0.7439529559574942,-0.31807222133150154,-0.1594551963719273,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,0.10341236766051652,-0.653590540545982,-0.7909632389559867,-0.7466951054655357,-0.659595411015141,1.0573275283903352,0.22163096962419684,-0.13799776507217584,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5892872560520611,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.8470132257847702,-0.5726764175398106,-0.13744841366732627,-0.48450400294486856,-1.0783651328547936,0.04393334112361346,-0.15934929194509823,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.09953726623763116,-0.10689556021515899,-0.770129041882212,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3686274509803922,13
213,"('13.224.161.50', 443)",0.624858496872189,0.540594179796354,0.7955261820657671,1.2035987409054885,1.0631010675889585,1.1967598151390313,-0.45070207624063985,-0.2959245961571236,-0.1825852577813884,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37029444239124826,0.06564498979510093,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.6886846758993306,0.10341236766051652,-0.6100589277661042,-0.7148585246334043,-0.7532528529928977,-0.6607822757572325,0.2751161208276664,-0.07591536934211236,-0.16679837090565833,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.57657044725573,0.753206075930039,-0.003470703103198695,1.2676957938170408,1.0456391927341173,0.9732053728766651,0.9072007495343543,-0.24190776534714878,-0.1567092264826823,-0.17706222070462108,-0.37659608782804743,0.3134170182324639,1.704093626270723,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.13054571942847457,-0.1400716629891088,-0.5958754070209646,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.19607843137254902,13
214,"('34.192.116.100', 443)",0.624858496872189,0.540594179796354,0.803323143973616,0.8146123138041501,0.8171182999246875,0.7726943400332797,-0.3959405830046223,-0.27585958940476046,-0.18789573106417284,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.04938757074423384,0.3981554643064495,0.057292709531341114,0.9163793729051881,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,3.4407570469956847,2.5022267453097564,2.0977972924843376,2.577361975320668,-0.7432381340016418,-0.24350125211080537,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,0.6857367815192028,3.1417498547482614,4.152567461891605,4.902703679461973,3.7957979026047592,2.8892838315735223,2.1009163901426677,-0.9875755082630298,-0.003470703103198695,-0.6412828304355956,-0.3660198498601818,-0.5956795462274165,-0.7995251422857924,0.12448347520742657,-0.1767369058615387,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6787565268687323,-0.22453811042832386,-0.37965060330259043,-0.5747611844004569,-0.7874243875648615,1.0,-0.29254410100191747,-0.13582565080729406,-0.14768862536067895,2.069957181741049,0.13333333333333333,0.7529411764705882,0.4549019607843137,0.39215686274509803,13
215,"('54.192.19.82', 443)",-1.7703852102808881,0.540594179796354,-1.0736106067132278,-1.3260552656627993,-1.5245638628649558,-1.201987583100954,-0.8390227493651824,-0.32132875007755124,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6104447905392357,-0.7852070153664443,-0.932302425198309,-0.6820328577718593,-0.7042956472848705,-0.2457767398222796,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.15150773546429297,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9351155706437031,-1.0739639566636696,-1.2532187880533565,-0.9870820146389148,0.04657318149707702,-0.17700537589033138,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14194394762896761,-0.14971981532643097,2.126070028785274,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.3215686274509804,13
216,"('13.86.101.172', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.189665888825101,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17561488289549992,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18248454583508725,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,2.4086830580678553,-0.14253901402707597,-0.1569982460370424,-0.7906826983173597,0.050980392156862744,0.33725490196078434,0.396078431372549,0.6745098039215687,13
217,"('3.224.31.243', 443)",0.624858496872189,0.540594179796354,0.00952447600083928,0.38748640428602377,0.5501922264334044,0.35911905358055224,0.1721945847307038,-0.14817481094922713,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5615353281927808,-0.503688666495887,0.20695658666331715,0.8167628286282747,0.2527001273114531,0.10341236766051652,-0.17685889072590316,-0.0556480737213434,0.16026296097398493,-0.21734588857968196,0.012175509145734453,-0.15737794673359912,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,-0.4114456869624694,-0.33772729889082403,-0.3765956490875371,0.753206075930039,-0.003470703103198695,0.2611544488679098,1.626617658825757,1.4315244880241877,1.7407272166326413,0.18123532225439523,-0.17679038766276317,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.4981119715942805,-0.5302782292805326,-0.29163288075795857,0.42614503112375396,1.1232306391092437,1.0902353899466113,0.9367599667578091,1.0,-0.29254410100191747,-0.14093815058542836,-0.1536129294274557,-0.07574718958547891,0.011764705882352941,0.8784313725490196,0.12156862745098039,0.9529411764705882,13
218,"('64.233.188.188', 5228)",-0.8839145562642052,0.540594179796354,-0.9307374241137865,-1.0554979693672668,-0.9692995561806808,-1.0713432141057098,1.5379233276436162,0.6896485854262724,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39975578066719836,-0.5938055019391307,-0.7876307524400963,-1.0450360882618155,-1.3900404228047838,-1.2175104020057868,0.10341236766051652,-0.6249408450903352,-0.794559774817235,-0.9335480558968299,-0.6821053128173779,-0.637302025667757,-0.2488826546761695,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20208724254010374,-0.2459141391611349,-0.36551508008946476,-0.5269003866760744,-0.7292708684511073,-0.6616985354819013,-0.003470703103198695,-0.761025079087175,-0.46506421161203915,-0.4142126246363381,-0.6928771137229834,0.7273230708176041,-0.08277550222681515,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6666318489144799,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-0.8820241970816112,1.0,-0.29254410100191747,-0.14230738689680114,-0.15530558773224906,0.8062643821426232,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,13
219,"('34.192.55.149', 443)",-1.7774769755130215,-0.6826822173917929,-1.0530307587765522,-1.340467092465979,-1.5242843087450937,-1.201974612072652,-2.0153509556790214,-0.048843000771562804,-0.1935602358991429,-0.05793365886556639,0.05021432938210379,-0.02136584282841044,-0.17667074470350294,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.5619154012110438,-0.8438966735322422,-0.9650156763653577,-0.6835901687176035,-1.3474984382245963,-0.16967020032089158,-0.17943537142443128,0.6586903976114984,0.3903495708826993,0.1595528413748775,0.005885163540484387,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14243416803674305,-0.15581338522368707,-0.03611142399082195,0.13333333333333333,0.7529411764705882,0.21568627450980393,0.5843137254901961,13
220,"('64.142.54.12', 123)",-1.7898875646692551,2.987146974172648,-1.048609307071407,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,0.5146675168665215,0.09375630035482277,-0.05555293670221623,-0.19967086400777845,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5113063573755576,0.4836557049606418,-0.9184310617359871,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.35023427349087216,-0.43423901888834116,-0.49829519861798177,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,0.0,-0.29254410100191747,-0.14253901402707597,-0.1569982460370424,-0.7907239882232012,0.25098039215686274,0.5568627450980392,0.21176470588235294,0.047058823529411764,13
221,"('13.224.161.84', 443)",0.624858496872189,-0.6826822173917929,1.3478397159730318,1.522902023935362,1.2367599716481728,1.5209437467635492,-0.7859840239372214,-0.3180045254053552,1.7861842039228955,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.04867483287879328,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,-0.42801729216712575,-0.6689765319307598,-0.8225582842875873,-0.8780371832672264,-0.677865276079366,1.7210817841963384,0.8286164534834495,2.274199915348481,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.9299780729586515,-0.9110638874592492,-0.6122209188649608,-0.8080657542010043,-1.7876087770678488,0.4033387214632443,1.3370316998925504,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.7879467626259918,0.13458007369756983,0.15834399614596031,-0.2853313225807905,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.32941176470588235,14
222,"('13.224.161.82', 443)",0.624858496872189,-0.6826822173917929,1.2999725502702177,1.5216357652228352,1.2382366475519628,1.5237884025423976,-0.7601790169270582,-0.31775765802866907,0.12164585606346227,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36292910782226073,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,-0.42801729216712575,-0.6611493132758685,-0.7974214702036377,-0.7749961701021442,-0.6645109736663452,1.232660391677389,0.3196186480988231,0.21201776092453495,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.8826386545830451,-0.7148351115140827,-0.2938369107855551,-0.609033884080735,-1.278835029162244,0.12183711520226616,0.055917015734408895,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.3827626887655258,-0.07738175893301816,-0.08173137341723105,-0.60345058434673,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3215686274509804,14
223,"('151.101.78.248', 443)",0.624858496872189,-0.6826822173917929,1.247790111527417,1.5263360681410003,1.2428270362573441,1.5326407664882078,-0.7342303810279743,-0.31743853226350194,0.11680742485025868,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.3192567750377282,-0.42801729216712575,-0.6713861204638558,-0.7894343534247902,-0.7655596525100984,-0.6629317142978937,1.2398748112705402,0.33928531153796065,0.21084222599255606,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.7731983868771748,0.753206075930039,-0.003470703103198695,1.8604286724553258,-0.6250082104420314,-0.16949315764814313,-0.5114571877592328,-1.1512933892739026,0.0658259674200641,0.04922948140683395,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,2.5437444160213443,-0.1254112936479997,-0.1370325719418662,-0.7364946697479389,0.592156862745098,0.396078431372549,0.3058823529411765,0.9725490196078431,14
224,"('54.192.19.82', 443)",0.624858496872189,0.540594179796354,-0.3212763577589923,-0.12593384726322748,0.1707605778387955,-0.14530416777030208,0.6379324171019055,0.042311406116829875,-0.12594020943168774,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.38870777881371704,-0.5710265557652366,-0.6267063964263756,-0.5316416777177543,0.8956701354575093,-0.5011578226700908,0.10341236766051652,-0.4753991824699225,-0.5350034077133955,-0.637676678857308,-0.63563522254114,-0.23346754813990936,-0.19732113977495733,-0.09597239125393096,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.37344881280771997,-0.40504394673489513,0.753206075930039,-0.003470703103198695,-0.09966020207252815,0.9520157514948904,0.9763163013017832,0.912347962780613,0.358641225737279,-0.1583788838060329,-0.13386436383190722,-0.40295790216522265,-0.48084614847509266,-0.4726434152998105,-0.5391254527155902,-0.6233294276492927,-0.31431113996315496,-0.19974612933798916,1.1382641372835465,0.9367599667578091,1.0,-0.29254410100191747,-0.11012027158430716,-0.05882406435902761,2.232388025034527,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.3215686274509804,14
225,"('142.250.66.66', 443)",0.624858496872189,0.540594179796354,1.2887790042567524,1.4473915162747777,1.1949003790889394,1.440923179366949,-0.7553798778639278,-0.316550210200419,-0.16901404828093927,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.5822888285311375,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,1.3103515795243654,0.10341236766051652,1.030104542418116,1.8332461954561254,1.809414247403739,2.0017608212065734,-0.3889386387637577,-0.23112963379898055,-0.1491653469259752,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,2.8892838315735223,2.1009163901426677,0.753206075930039,-0.003470703103198695,1.2295682926095726,1.1985191311674912,1.1657200663719651,1.2388723779812383,-0.24001019755831013,-0.1585818450437244,-0.1671212912987664,-0.40295790216522265,-0.48084614847509266,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,-0.29254410100191747,-0.11103510819093572,-0.1206060924839852,1.5871049649293483,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,14
