,source,target,weight,graph_id
1851,"('103.71.26.125', 443)","('216.239.36.21', 80)",0.3333333333333333,26
1852,"('103.71.26.125', 443)","('74.125.130.139', 443)",0.3333333333333333,26
1853,"('103.71.26.125', 443)","('172.217.194.155', 443)",0.3333333333333333,26
1854,"('103.71.26.125', 443)","('216.239.38.21', 443)",0.3333333333333333,26
1855,"('172.217.194.157', 443)","('216.239.36.21', 80)",0.3333333333333333,26
1856,"('172.217.194.157', 443)","('74.125.130.139', 443)",0.3333333333333333,26
1857,"('172.217.194.157', 443)","('172.217.194.155', 443)",0.3333333333333333,26
1858,"('172.217.194.157', 443)","('103.71.26.125', 443)",0.3333333333333333,26
1859,"('52.71.203.228', 443)","('216.239.36.21', 80)",0.3333333333333333,26
1860,"('52.71.203.228', 443)","('74.125.130.139', 443)",0.3333333333333333,26
1861,"('52.71.203.228', 443)","('172.217.194.155', 443)",0.3333333333333333,26
1862,"('52.71.203.228', 443)","('103.71.26.125', 443)",0.3333333333333333,26
1863,"('52.71.203.228', 443)","('172.217.194.157', 443)",0.3333333333333333,26
1864,"('106.10.236.40', 443)","('216.239.36.21', 80)",0.3333333333333333,26
1865,"('106.10.236.40', 443)","('74.125.130.139', 443)",0.3333333333333333,26
1866,"('106.10.236.40', 443)","('172.217.194.155', 443)",0.3333333333333333,26
1867,"('106.10.236.40', 443)","('103.71.26.125', 443)",0.3333333333333333,26
1868,"('106.10.236.40', 443)","('172.217.194.157', 443)",0.3333333333333333,26
1869,"('74.125.24.156', 443)","('52.74.13.196', 443)",0.3333333333333333,26
1870,"('74.125.24.156', 443)","('8.255.130.252', 443)",0.3333333333333333,26
1871,"('52.74.13.196', 443)","('172.217.194.155', 443)",0.3333333333333333,26
1872,"('74.125.68.154', 443)","('103.71.26.125', 443)",0.3333333333333333,26
1873,"('74.125.68.154', 443)","('172.217.194.155', 443)",0.3333333333333333,26
1874,"('104.21.51.101', 443)","('74.125.130.139', 443)",0.3333333333333333,26
1875,"('104.21.51.101', 443)","('35.241.52.229', 443)",0.3333333333333333,26
1876,"('104.21.51.101', 443)","('216.239.38.21', 443)",0.3333333333333333,26
1877,"('104.21.51.101', 443)","('184.50.20.223', 443)",0.3333333333333333,26
1878,"('173.222.148.41', 80)","('3.215.147.82', 443)",0.3333333333333333,26
1879,"('173.222.148.41', 80)","('184.31.29.85', 443)",0.3333333333333333,26
1880,"('104.21.51.101', 443)","('172.217.194.157', 443)",0.3333333333333333,26
1881,"('74.125.68.154', 443)","('216.239.36.21', 80)",0.3333333333333333,26
1882,"('104.21.51.101', 443)","('157.240.7.20', 443)",0.3333333333333333,26
1883,"('104.21.51.101', 443)","('216.239.36.21', 80)",0.3333333333333333,26
1884,"('104.21.51.101', 443)","('106.10.236.40', 443)",0.3333333333333333,26
1885,"('104.21.51.101', 443)","('172.217.194.155', 443)",0.3333333333333333,26
1886,"('74.125.68.154', 443)","('74.125.130.139', 443)",0.3333333333333333,26
1887,"('104.21.51.101', 443)","('172.217.194.148', 443)",0.3333333333333333,26
1888,"('74.125.68.154', 443)","('3.215.147.82', 443)",0.3333333333333333,26
1889,"('74.125.68.154', 443)","('106.10.236.40', 443)",0.3333333333333333,26
1890,"('104.21.51.101', 443)","('184.31.29.85', 443)",0.3333333333333333,26
1891,"('74.125.68.154', 443)","('74.125.24.156', 443)",0.3333333333333333,26
1892,"('74.125.68.154', 443)","('52.74.13.196', 443)",0.3333333333333333,26
1893,"('74.125.68.154', 443)","('52.71.203.228', 443)",0.3333333333333333,26
1894,"('184.31.29.85', 443)","('3.215.147.82', 443)",0.3333333333333333,26
1895,"('104.21.51.101', 443)","('52.74.13.196', 443)",0.3333333333333333,26
1896,"('74.125.68.154', 443)","('172.217.194.157', 443)",0.3333333333333333,26
1897,"('104.21.51.101', 443)","('8.255.130.252', 443)",0.3333333333333333,26
1898,"('172.217.194.157', 443)","('172.217.194.148', 443)",0.0,26
1899,"('172.217.194.157', 443)","('35.241.52.229', 443)",0.0,26
1900,"('106.10.236.40', 443)","('172.217.194.148', 443)",0.0,26
1901,"('52.71.203.228', 443)","('216.239.38.21', 443)",0.0,26
1902,"('172.217.194.157', 443)","('216.239.38.21', 443)",0.0,26
1903,"('52.71.203.228', 443)","('35.241.52.229', 443)",0.0,26
1904,"('172.217.194.157', 443)","('184.50.20.223', 443)",0.0,26
1905,"('106.10.236.40', 443)","('157.240.7.20', 443)",0.0,26
1906,"('74.125.68.154', 443)","('8.255.130.252', 443)",0.0,26
1907,"('52.71.203.228', 443)","('157.240.7.20', 443)",0.0,26
1908,"('74.125.68.154', 443)","('173.222.148.41', 80)",0.0,26
1909,"('74.125.68.154', 443)","('184.31.29.85', 443)",0.0,26
1910,"('52.71.203.228', 443)","('184.50.20.223', 443)",0.0,26
1911,"('52.71.203.228', 443)","('172.217.194.148', 443)",0.0,26
1912,"('103.71.26.125', 443)","('172.217.194.148', 443)",0.0,26
1913,"('172.217.194.157', 443)","('157.240.7.20', 443)",0.0,26
1914,"('216.239.38.21', 443)","('157.240.7.20', 443)",0.0,26
1915,"('74.125.130.139', 443)","('157.240.7.20', 443)",0.0,26
1916,"('172.217.194.155', 443)","('157.240.7.20', 443)",0.0,26
1917,"('172.217.194.148', 443)","('216.239.36.21', 80)",0.0,26
1918,"('172.217.194.148', 443)","('157.240.7.20', 443)",0.0,26
1919,"('172.217.194.148', 443)","('74.125.130.139', 443)",0.0,26
1920,"('172.217.194.148', 443)","('172.217.194.155', 443)",0.0,26
1921,"('35.241.52.229', 443)","('216.239.36.21', 80)",0.0,26
1922,"('35.241.52.229', 443)","('157.240.7.20', 443)",0.0,26
1923,"('35.241.52.229', 443)","('74.125.130.139', 443)",0.0,26
1924,"('35.241.52.229', 443)","('172.217.194.155', 443)",0.0,26
1925,"('35.241.52.229', 443)","('172.217.194.148', 443)",0.0,26
1926,"('216.239.38.21', 443)","('216.239.36.21', 80)",0.0,26
1927,"('216.239.38.21', 443)","('74.125.130.139', 443)",0.0,26
1928,"('103.71.26.125', 443)","('184.50.20.223', 443)",0.0,26
1929,"('216.239.38.21', 443)","('172.217.194.155', 443)",0.0,26
1930,"('216.239.38.21', 443)","('172.217.194.148', 443)",0.0,26
1931,"('216.239.38.21', 443)","('35.241.52.229', 443)",0.0,26
1932,"('184.50.20.223', 443)","('216.239.36.21', 80)",0.0,26
1933,"('184.50.20.223', 443)","('74.125.130.139', 443)",0.0,26
1934,"('184.50.20.223', 443)","('172.217.194.155', 443)",0.0,26
1935,"('184.50.20.223', 443)","('172.217.194.148', 443)",0.0,26
1936,"('184.50.20.223', 443)","('35.241.52.229', 443)",0.0,26
1937,"('184.50.20.223', 443)","('216.239.38.21', 443)",0.0,26
1938,"('103.71.26.125', 443)","('157.240.7.20', 443)",0.0,26
1939,"('106.10.236.40', 443)","('216.239.38.21', 443)",0.0,26
1940,"('103.71.26.125', 443)","('35.241.52.229', 443)",0.0,26
1941,"('106.10.236.40', 443)","('35.241.52.229', 443)",0.0,26
1942,"('184.31.29.85', 443)","('106.10.236.40', 443)",0.0,26
1943,"('106.10.236.40', 443)","('184.50.20.223', 443)",0.0,26
1944,"('173.222.148.41', 80)","('106.10.236.40', 443)",0.0,26
1945,"('173.222.148.41', 80)","('172.217.194.157', 443)",0.0,26
1946,"('173.222.148.41', 80)","('103.71.26.125', 443)",0.0,26
1947,"('52.74.13.196', 443)","('8.255.130.252', 443)",0.0,26
1948,"('173.222.148.41', 80)","('184.50.20.223', 443)",0.0,26
1949,"('74.125.24.156', 443)","('157.240.7.20', 443)",0.0,26
1950,"('173.222.148.41', 80)","('216.239.38.21', 443)",0.0,26
1951,"('173.222.148.41', 80)","('35.241.52.229', 443)",0.0,26
1952,"('173.222.148.41', 80)","('172.217.194.148', 443)",0.0,26
1953,"('74.125.24.156', 443)","('35.241.52.229', 443)",0.0,26
1954,"('173.222.148.41', 80)","('172.217.194.155', 443)",0.0,26
1955,"('74.125.24.156', 443)","('184.50.20.223', 443)",0.0,26
1956,"('173.222.148.41', 80)","('74.125.130.139', 443)",0.0,26
1957,"('173.222.148.41', 80)","('157.240.7.20', 443)",0.0,26
1958,"('173.222.148.41', 80)","('216.239.36.21', 80)",0.0,26
1959,"('184.31.29.85', 443)","('74.125.24.156', 443)",0.0,26
1960,"('184.31.29.85', 443)","('52.74.13.196', 443)",0.0,26
1961,"('184.31.29.85', 443)","('8.255.130.252', 443)",0.0,26
1962,"('184.31.29.85', 443)","('216.239.36.21', 80)",0.0,26
1963,"('184.31.29.85', 443)","('157.240.7.20', 443)",0.0,26
1964,"('184.31.29.85', 443)","('74.125.130.139', 443)",0.0,26
1965,"('184.31.29.85', 443)","('172.217.194.155', 443)",0.0,26
1966,"('184.31.29.85', 443)","('172.217.194.148', 443)",0.0,26
1967,"('184.31.29.85', 443)","('35.241.52.229', 443)",0.0,26
1968,"('184.31.29.85', 443)","('216.239.38.21', 443)",0.0,26
1969,"('184.31.29.85', 443)","('184.50.20.223', 443)",0.0,26
1970,"('184.31.29.85', 443)","('103.71.26.125', 443)",0.0,26
1971,"('184.31.29.85', 443)","('172.217.194.157', 443)",0.0,26
1972,"('173.222.148.41', 80)","('52.71.203.228', 443)",0.0,26
1973,"('52.74.13.196', 443)","('184.50.20.223', 443)",0.0,26
1974,"('184.31.29.85', 443)","('52.71.203.228', 443)",0.0,26
1975,"('52.74.13.196', 443)","('216.239.38.21', 443)",0.0,26
1976,"('74.125.68.154', 443)","('184.50.20.223', 443)",0.0,26
1977,"('3.215.147.82', 443)","('157.240.7.20', 443)",0.0,26
1978,"('74.125.68.154', 443)","('216.239.38.21', 443)",0.0,26
1979,"('74.125.68.154', 443)","('35.241.52.229', 443)",0.0,26
1980,"('3.215.147.82', 443)","('172.217.194.148', 443)",0.0,26
1981,"('3.215.147.82', 443)","('35.241.52.229', 443)",0.0,26
1982,"('3.215.147.82', 443)","('216.239.38.21', 443)",0.0,26
1983,"('3.215.147.82', 443)","('184.50.20.223', 443)",0.0,26
1984,"('74.125.68.154', 443)","('172.217.194.148', 443)",0.0,26
1985,"('74.125.68.154', 443)","('157.240.7.20', 443)",0.0,26
1986,"('8.255.130.252', 443)","('216.239.36.21', 80)",0.0,26
1987,"('8.255.130.252', 443)","('157.240.7.20', 443)",0.0,26
1988,"('8.255.130.252', 443)","('74.125.130.139', 443)",0.0,26
1989,"('8.255.130.252', 443)","('172.217.194.155', 443)",0.0,26
1990,"('8.255.130.252', 443)","('172.217.194.148', 443)",0.0,26
1991,"('8.255.130.252', 443)","('35.241.52.229', 443)",0.0,26
1992,"('8.255.130.252', 443)","('184.50.20.223', 443)",0.0,26
1993,"('8.255.130.252', 443)","('172.217.194.157', 443)",0.0,26
1994,"('8.255.130.252', 443)","('52.71.203.228', 443)",0.0,26
1995,"('8.255.130.252', 443)","('106.10.236.40', 443)",0.0,26
1996,"('8.255.130.252', 443)","('3.215.147.82', 443)",0.0,26
1997,"('173.222.148.41', 80)","('74.125.24.156', 443)",0.0,26
1998,"('52.74.13.196', 443)","('157.240.7.20', 443)",0.0,26
1999,"('173.222.148.41', 80)","('52.74.13.196', 443)",0.0,26
2000,"('173.222.148.41', 80)","('8.255.130.252', 443)",0.0,26
2001,"('52.74.13.196', 443)","('172.217.194.148', 443)",0.0,26
2002,"('52.74.13.196', 443)","('35.241.52.229', 443)",0.0,26
2003,"('157.240.7.20', 443)","('216.239.36.21', 80)",0.0,26
2004,"('172.67.179.5', 443)","('18.182.170.114', 443)",1.0,27
2005,"('172.67.179.5', 443)","('172.217.194.156', 443)",0.75,27
2006,"('172.217.194.156', 443)","('172.217.194.157', 443)",0.5,27
2007,"('172.67.179.5', 443)","('209.9.213.102', 443)",0.5,27
2008,"('172.217.194.156', 443)","('209.9.213.102', 443)",0.5,27
2009,"('172.67.179.5', 443)","('172.217.194.157', 443)",0.5,27
2010,"('172.67.179.5', 443)","('74.125.200.154', 443)",0.5,27
2011,"('18.182.170.114', 443)","('209.9.213.102', 443)",0.25,27
2012,"('172.217.194.156', 443)","('74.125.24.95', 443)",0.25,27
2013,"('172.217.194.156', 443)","('209.9.213.78', 443)",0.25,27
2014,"('13.35.15.89', 443)","('172.67.179.5', 443)",0.25,27
2015,"('172.217.194.156', 443)","('74.125.200.154', 443)",0.25,27
2016,"('74.125.200.154', 443)","('18.182.170.114', 443)",0.25,27
2017,"('13.35.15.89', 443)","('172.217.194.156', 443)",0.25,27
2018,"('74.125.200.154', 443)","('209.9.213.102', 443)",0.25,27
2019,"('172.217.194.157', 443)","('18.182.170.114', 443)",0.25,27
2020,"('172.217.194.157', 443)","('74.125.24.95', 443)",0.25,27
2021,"('172.217.194.157', 443)","('209.9.213.78', 443)",0.25,27
2022,"('172.217.194.157', 443)","('209.9.213.102', 443)",0.25,27
2023,"('74.125.24.95', 443)","('209.9.213.78', 443)",0.25,27
2024,"('74.125.200.154', 443)","('172.217.194.157', 443)",0.25,27
2025,"('172.217.194.156', 443)","('18.182.170.114', 443)",0.25,27
2026,"('172.67.179.5', 443)","('74.125.68.157', 443)",0.25,27
2027,"('172.67.179.5', 443)","('3.215.147.82', 443)",0.25,27
2028,"('13.35.15.89', 443)","('74.125.200.154', 443)",0.25,27
2029,"('13.35.15.89', 443)","('172.217.194.157', 443)",0.25,27
2030,"('13.35.15.89', 443)","('18.182.170.114', 443)",0.25,27
2031,"('13.35.15.89', 443)","('209.9.213.102', 443)",0.25,27
2032,"('18.182.170.114', 443)","('67.26.59.235', 443)",0.25,27
2033,"('172.67.179.5', 443)","('67.26.59.235', 443)",0.25,27
2034,"('172.67.179.5', 443)","('209.9.213.78', 443)",0.25,27
2035,"('172.67.179.5', 443)","('74.125.24.95', 443)",0.25,27
2036,"('67.26.59.235', 443)","('3.215.147.82', 443)",0.0,27
2037,"('18.182.170.114', 443)","('3.215.147.82', 443)",0.0,27
2038,"('18.182.170.114', 443)","('74.125.68.157', 443)",0.0,27
2039,"('74.125.24.95', 443)","('209.9.213.102', 443)",0.0,27
2040,"('67.26.59.235', 443)","('74.125.68.157', 443)",0.0,27
2041,"('209.9.213.78', 443)","('3.215.147.82', 443)",0.0,27
2042,"('209.9.213.78', 443)","('67.26.59.235', 443)",0.0,27
2043,"('74.125.24.95', 443)","('3.215.147.82', 443)",0.0,27
2044,"('74.125.24.95', 443)","('74.125.68.157', 443)",0.0,27
2045,"('209.9.213.78', 443)","('74.125.68.157', 443)",0.0,27
2046,"('209.9.213.102', 443)","('74.125.68.157', 443)",0.0,27
2047,"('209.9.213.78', 443)","('209.9.213.102', 443)",0.0,27
2048,"('209.9.213.102', 443)","('3.215.147.82', 443)",0.0,27
2049,"('209.9.213.102', 443)","('67.26.59.235', 443)",0.0,27
2050,"('74.125.24.95', 443)","('67.26.59.235', 443)",0.0,27
2051,"('74.125.200.154', 443)","('209.9.213.78', 443)",0.0,27
2052,"('18.182.170.114', 443)","('209.9.213.78', 443)",0.0,27
2053,"('18.182.170.114', 443)","('74.125.24.95', 443)",0.0,27
2054,"('13.35.15.89', 443)","('74.125.24.95', 443)",0.0,27
2055,"('13.35.15.89', 443)","('209.9.213.78', 443)",0.0,27
2056,"('13.35.15.89', 443)","('67.26.59.235', 443)",0.0,27
2057,"('13.35.15.89', 443)","('3.215.147.82', 443)",0.0,27
2058,"('13.35.15.89', 443)","('74.125.68.157', 443)",0.0,27
2059,"('172.217.194.156', 443)","('67.26.59.235', 443)",0.0,27
2060,"('172.217.194.156', 443)","('3.215.147.82', 443)",0.0,27
2061,"('172.217.194.156', 443)","('74.125.68.157', 443)",0.0,27
2062,"('74.125.200.154', 443)","('74.125.24.95', 443)",0.0,27
2063,"('74.125.200.154', 443)","('67.26.59.235', 443)",0.0,27
2064,"('74.125.200.154', 443)","('3.215.147.82', 443)",0.0,27
2065,"('74.125.200.154', 443)","('74.125.68.157', 443)",0.0,27
2066,"('172.217.194.157', 443)","('67.26.59.235', 443)",0.0,27
2067,"('172.217.194.157', 443)","('3.215.147.82', 443)",0.0,27
2068,"('172.217.194.157', 443)","('74.125.68.157', 443)",0.0,27
2069,"('3.215.147.82', 443)","('74.125.68.157', 443)",0.0,27
2070,"('104.21.51.101', 443)","('18.182.170.114', 443)",1.0,28
2071,"('216.58.199.98', 443)","('104.21.51.101', 443)",0.75,28
2072,"('104.21.51.101', 443)","('142.250.66.98', 443)",0.75,28
2073,"('104.21.51.101', 443)","('172.217.26.130', 443)",0.5,28
2074,"('142.250.66.98', 443)","('18.182.170.114', 443)",0.5,28
2075,"('142.250.66.98', 443)","('172.217.26.130', 443)",0.5,28
2076,"('216.58.199.98', 443)","('142.250.66.98', 443)",0.5,28
2077,"('104.21.51.101', 443)","('54.146.95.79', 443)",0.5,28
2078,"('216.58.199.98', 443)","('18.182.170.114', 443)",0.5,28
2079,"('216.58.199.98', 443)","('172.217.26.130', 443)",0.5,28
2080,"('104.21.51.101', 443)","('34.232.206.177', 443)",0.25,28
2081,"('216.58.199.98', 443)","('34.232.206.177', 443)",0.25,28
2082,"('172.217.26.130', 443)","('18.182.170.114', 443)",0.25,28
2083,"('18.182.170.114', 443)","('34.232.206.177', 443)",0.25,28
2084,"('18.182.170.114', 443)","('54.146.95.79', 443)",0.25,28
2085,"('216.58.199.98', 443)","('54.146.95.79', 443)",0.0,28
2086,"('142.250.66.98', 443)","('34.232.206.177', 443)",0.0,28
2087,"('142.250.66.98', 443)","('54.146.95.79', 443)",0.0,28
2088,"('172.217.26.130', 443)","('34.232.206.177', 443)",0.0,28
2089,"('172.217.26.130', 443)","('54.146.95.79', 443)",0.0,28
2090,"('34.232.206.177', 443)","('54.146.95.79', 443)",0.0,28
2091,"('142.250.199.66', 443)","('216.58.200.2', 443)",1.0,29
2092,"('172.67.179.5', 443)","('216.58.200.2', 443)",1.0,29
2093,"('142.250.199.66', 443)","('172.67.179.5', 443)",0.75,29
2094,"('142.250.199.66', 443)","('142.250.204.34', 443)",0.75,29
2095,"('142.250.204.34', 443)","('216.58.200.2', 443)",0.75,29
2096,"('172.67.179.5', 443)","('23.53.213.130', 443)",0.75,29
2097,"('172.67.179.5', 443)","('142.250.204.34', 443)",0.5,29
2098,"('172.67.179.5', 443)","('35.241.52.229', 443)",0.5,29
2099,"('23.53.213.130', 443)","('216.58.200.2', 443)",0.5,29
2100,"('142.250.199.66', 443)","('23.53.213.130', 443)",0.25,29
2101,"('142.250.204.34', 443)","('172.217.24.194', 443)",0.25,29
2102,"('23.53.213.130', 443)","('35.241.52.229', 443)",0.25,29
2103,"('23.53.213.130', 443)","('142.250.66.66', 443)",0.25,29
2104,"('172.217.24.194', 443)","('216.58.200.2', 443)",0.25,29
2105,"('142.250.199.66', 443)","('172.217.24.194', 443)",0.25,29
2106,"('216.58.200.2', 443)","('35.241.52.229', 443)",0.25,29
2107,"('172.67.179.5', 443)","('172.217.24.194', 443)",0.25,29
2108,"('172.67.179.5', 443)","('142.250.66.66', 443)",0.25,29
2109,"('172.217.24.194', 443)","('142.250.204.74', 443)",0.25,29
2110,"('216.58.200.2', 443)","('142.250.204.74', 443)",0.0,29
2111,"('216.58.200.2', 443)","('142.250.66.66', 443)",0.0,29
2112,"('35.241.52.229', 443)","('142.250.66.66', 443)",0.0,29
2113,"('23.53.213.130', 443)","('142.250.204.74', 443)",0.0,29
2114,"('142.250.66.66', 443)","('142.250.204.74', 443)",0.0,29
2115,"('35.241.52.229', 443)","('142.250.204.74', 443)",0.0,29
2116,"('172.217.24.194', 443)","('142.250.66.66', 443)",0.0,29
2117,"('172.217.24.194', 443)","('35.241.52.229', 443)",0.0,29
2118,"('172.217.24.194', 443)","('23.53.213.130', 443)",0.0,29
2119,"('142.250.204.34', 443)","('142.250.204.74', 443)",0.0,29
2120,"('142.250.204.34', 443)","('142.250.66.66', 443)",0.0,29
2121,"('142.250.204.34', 443)","('35.241.52.229', 443)",0.0,29
2122,"('142.250.204.34', 443)","('23.53.213.130', 443)",0.0,29
2123,"('172.67.179.5', 443)","('142.250.204.74', 443)",0.0,29
2124,"('142.250.199.66', 443)","('142.250.204.74', 443)",0.0,29
2125,"('142.250.199.66', 443)","('142.250.66.66', 443)",0.0,29
2126,"('142.250.199.66', 443)","('35.241.52.229', 443)",0.0,29
2127,"('172.217.174.194', 443)","('172.217.24.194', 443)",1.0,30
2128,"('172.217.24.194', 443)","('104.21.51.101', 443)",0.8888888888888888,30
2129,"('172.217.174.194', 443)","('104.21.51.101', 443)",0.8888888888888888,30
2130,"('113.171.216.17', 443)","('104.21.51.101', 443)",0.7777777777777778,30
2131,"('113.171.216.17', 443)","('172.217.24.194', 443)",0.7777777777777778,30
2132,"('172.217.174.194', 443)","('172.253.123.94', 443)",0.7777777777777778,30
2133,"('172.217.24.194', 443)","('172.253.123.94', 443)",0.7777777777777778,30
2134,"('113.171.216.17', 443)","('172.217.174.194', 443)",0.6666666666666666,30
2135,"('172.217.161.130', 443)","('104.21.51.101', 443)",0.6666666666666666,30
2136,"('172.217.24.194', 443)","('172.217.24.33', 443)",0.6666666666666666,30
2137,"('172.253.123.94', 443)","('104.21.51.101', 443)",0.6666666666666666,30
2138,"('172.217.174.194', 443)","('172.217.24.33', 443)",0.6666666666666666,30
2139,"('172.253.123.94', 443)","('172.217.24.33', 443)",0.6666666666666666,30
2140,"('172.217.24.194', 443)","('172.217.161.130', 443)",0.6666666666666666,30
2141,"('113.171.216.17', 443)","('172.253.123.94', 443)",0.6666666666666666,30
2142,"('113.171.216.17', 443)","('172.217.161.130', 443)",0.6666666666666666,30
2143,"('104.21.51.101', 443)","('35.241.52.229', 443)",0.6666666666666666,30
2144,"('104.21.51.101', 443)","('172.217.24.33', 443)",0.6666666666666666,30
2145,"('113.171.216.17', 443)","('172.217.24.33', 443)",0.6666666666666666,30
2146,"('172.217.161.130', 443)","('172.217.24.33', 443)",0.5555555555555556,30
2147,"('172.217.24.194', 443)","('35.241.52.229', 443)",0.5555555555555556,30
2148,"('113.171.216.17', 443)","('35.241.52.229', 443)",0.5555555555555556,30
2149,"('172.217.174.194', 443)","('172.217.161.130', 443)",0.5555555555555556,30
2150,"('172.253.123.94', 443)","('172.217.161.130', 443)",0.5555555555555556,30
2151,"('172.217.24.194', 443)","('23.53.213.130', 443)",0.4444444444444444,30
2152,"('172.217.24.194', 443)","('35.244.185.185', 443)",0.4444444444444444,30
2153,"('172.217.24.194', 443)","('3.212.179.210', 443)",0.4444444444444444,30
2154,"('172.217.24.194', 443)","('34.205.82.156', 443)",0.4444444444444444,30
2155,"('172.253.123.94', 443)","('23.53.213.130', 443)",0.4444444444444444,30
2156,"('104.21.51.101', 443)","('34.205.82.156', 443)",0.4444444444444444,30
2157,"('172.253.123.94', 443)","('35.241.52.229', 443)",0.4444444444444444,30
2158,"('172.217.161.130', 443)","('35.241.52.229', 443)",0.4444444444444444,30
2159,"('172.217.161.130', 443)","('34.205.82.156', 443)",0.4444444444444444,30
2160,"('172.217.24.33', 443)","('35.244.185.185', 443)",0.4444444444444444,30
2161,"('172.217.24.33', 443)","('35.241.52.229', 443)",0.4444444444444444,30
2162,"('172.253.123.94', 443)","('35.244.185.185', 443)",0.4444444444444444,30
2163,"('104.21.51.101', 443)","('35.244.185.185', 443)",0.4444444444444444,30
2164,"('113.171.216.17', 443)","('34.205.82.156', 443)",0.4444444444444444,30
2165,"('172.217.174.194', 443)","('35.241.52.229', 443)",0.4444444444444444,30
2166,"('172.217.174.194', 443)","('35.244.185.185', 443)",0.4444444444444444,30
2167,"('113.171.216.17', 443)","('35.244.185.185', 443)",0.4444444444444444,30
2168,"('34.205.82.156', 443)","('35.241.52.229', 443)",0.4444444444444444,30
2169,"('172.217.174.194', 443)","('23.53.213.130', 443)",0.4444444444444444,30
2170,"('172.217.174.194', 443)","('3.212.179.210', 443)",0.4444444444444444,30
2171,"('172.253.123.94', 443)","('3.212.179.210', 443)",0.3333333333333333,30
2172,"('172.217.24.33', 443)","('34.205.82.156', 443)",0.3333333333333333,30
2173,"('172.253.123.94', 443)","('34.205.82.156', 443)",0.3333333333333333,30
2174,"('172.217.24.33', 443)","('3.212.179.210', 443)",0.3333333333333333,30
2175,"('172.253.123.94', 443)","('3.211.1.115', 443)",0.3333333333333333,30
2176,"('113.171.216.17', 443)","('3.212.179.210', 443)",0.3333333333333333,30
2177,"('172.217.161.130', 443)","('23.53.213.130', 443)",0.3333333333333333,30
2178,"('172.217.161.130', 443)","('35.244.185.185', 443)",0.3333333333333333,30
2179,"('23.53.213.130', 443)","('172.217.24.33', 443)",0.3333333333333333,30
2180,"('104.21.51.101', 443)","('23.53.213.130', 443)",0.3333333333333333,30
2181,"('113.171.216.17', 443)","('23.53.213.130', 443)",0.3333333333333333,30
2182,"('172.217.174.194', 443)","('3.211.1.115', 443)",0.3333333333333333,30
2183,"('172.217.24.194', 443)","('34.231.37.129', 443)",0.3333333333333333,30
2184,"('172.217.174.194', 443)","('18.213.54.79', 443)",0.3333333333333333,30
2185,"('172.217.24.194', 443)","('18.213.54.79', 443)",0.3333333333333333,30
2186,"('35.244.185.185', 443)","('35.241.52.229', 443)",0.3333333333333333,30
2187,"('172.217.24.194', 443)","('3.211.1.115', 443)",0.3333333333333333,30
2188,"('18.213.54.79', 443)","('34.231.37.129', 443)",0.3333333333333333,30
2189,"('172.217.174.194', 443)","('34.231.37.129', 443)",0.3333333333333333,30
2190,"('172.217.174.194', 443)","('34.205.82.156', 443)",0.3333333333333333,30
2191,"('104.21.51.101', 443)","('3.212.179.210', 443)",0.3333333333333333,30
2192,"('34.196.199.103', 443)","('35.241.52.229', 443)",0.2222222222222222,30
2193,"('35.241.52.229', 443)","('3.211.1.115', 443)",0.2222222222222222,30
2194,"('23.53.213.130', 443)","('3.211.1.115', 443)",0.2222222222222222,30
2195,"('104.21.51.101', 443)","('3.211.1.115', 443)",0.2222222222222222,30
2196,"('34.70.97.28', 443)","('3.211.1.115', 443)",0.2222222222222222,30
2197,"('35.244.185.185', 443)","('34.196.199.103', 443)",0.2222222222222222,30
2198,"('35.244.185.185', 443)","('34.205.82.156', 443)",0.2222222222222222,30
2199,"('34.205.82.156', 443)","('34.196.199.103', 443)",0.2222222222222222,30
2200,"('23.53.213.130', 443)","('3.212.179.210', 443)",0.2222222222222222,30
2201,"('23.53.213.130', 443)","('34.205.82.156', 443)",0.2222222222222222,30
2202,"('23.53.213.130', 443)","('35.241.52.229', 443)",0.2222222222222222,30
2203,"('18.213.54.79', 443)","('3.211.1.115', 443)",0.2222222222222222,30
2204,"('172.217.24.33', 443)","('18.213.54.79', 443)",0.2222222222222222,30
2205,"('18.213.54.79', 443)","('35.244.185.185', 443)",0.2222222222222222,30
2206,"('3.212.179.210', 443)","('35.241.52.229', 443)",0.2222222222222222,30
2207,"('18.213.54.79', 443)","('35.241.52.229', 443)",0.2222222222222222,30
2208,"('172.217.24.33', 443)","('34.231.37.129', 443)",0.2222222222222222,30
2209,"('18.213.54.79', 443)","('3.212.179.210', 443)",0.2222222222222222,30
2210,"('34.231.37.129', 443)","('3.211.1.115', 443)",0.2222222222222222,30
2211,"('35.244.185.185', 443)","('3.211.1.115', 443)",0.2222222222222222,30
2212,"('172.217.24.33', 443)","('34.196.199.103', 443)",0.2222222222222222,30
2213,"('34.231.37.129', 443)","('35.241.52.229', 443)",0.2222222222222222,30
2214,"('34.231.37.129', 443)","('3.212.179.210', 443)",0.2222222222222222,30
2215,"('172.217.24.33', 443)","('3.211.1.115', 443)",0.2222222222222222,30
2216,"('35.244.185.185', 443)","('34.231.37.129', 443)",0.2222222222222222,30
2217,"('104.21.51.101', 443)","('34.196.199.103', 443)",0.2222222222222222,30
2218,"('172.253.123.94', 443)","('34.196.199.103', 443)",0.2222222222222222,30
2219,"('172.217.174.194', 443)","('34.70.97.28', 443)",0.2222222222222222,30
