,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
158,"('52.76.83.127', 5229)",-1.333404032718667,0.40004381308835224,-0.9271588870410347,-1.0975151155762706,-1.1934958058653553,-1.069168901245411,0.4574034288407932,0.08242841795759047,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.728272262772421,-0.9310634456134799,-1.1386075737600165,-0.8828984702071317,0.049971960701854196,-0.3851021858774712,-0.5212947633728178,-0.587557246346104,-0.5981268648050131,-0.2819544973487704,-0.212855574688427,-0.1901336571357668,0.08760254332490128,0.03502276347293663,-0.023362201326198272,-0.08284795478139727,-0.1525372254614102,-0.17117251825413674,-0.23367718116316524,-0.34847342373688317,-0.5182052124069705,-1.2328969649047772,-0.07423644319791206,-0.8601422171591528,-0.9235327671799621,-1.0351139169156258,-0.8711780588339243,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7441779509616993,-0.8551732237842394,-0.9860635725798268,-1.1180068195845714,1.0,-0.3179449072399096,-0.15934076446399423,-0.1763737790679371,-0.8139784230307603,0.20392156862745098,0.2980392156862745,0.3254901960784314,0.4980392156862745,41
159,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.4177275445983923,1.426197509797982,1.2913329610780975,1.567074689228447,-1.2830651828921555,-0.2769644469637987,3.8477763035348684,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2519789564279191,-0.3872711032513731,-0.7254649658650741,-0.8163705720062969,-0.8158328096668175,-0.6351923960564759,3.724671669257691,2.542176443715214,3.057714754711671,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2126902606675407,-1.004988296415815,-0.933928729829061,-0.8581119097725289,-6.3073697687804104,5.191970677890947,4.010427888982949,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,6.261962036976573,5.1584216375618706,2.040312807086057,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,42
160,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.004106484988198032,0.3352571524288249,0.6091530637811842,0.39557672157234425,0.39306077088738905,-0.06829040072480934,-0.20086325512470746,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4405031311474038,-0.40269751611142846,-0.35075564141447,-0.15843633828885287,0.9840918098181828,-0.1387845730734133,-0.3872711032513731,-0.28778627251954414,-0.16121784904939992,-0.11856896063971878,-0.41084955129252465,-0.05764911763555448,-0.1721225368352475,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.33578886315612333,-0.2767269834162742,-0.3396570526664077,0.9936344788591607,-0.2432933207786567,0.28912029357668,1.7435691785613165,1.5331163301095685,1.8364129361923114,0.24771236716629721,-0.13267018464988783,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5334391319479295,-0.4069127410248127,-0.21944810686356064,-0.2715280944108522,1.33728904006837,1.3195116932971074,1.150134000997752,1.0,-0.07501519529242798,-0.15713478121395175,-0.17242067321057317,-0.8064554885344732,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,42
161,"('74.125.24.101', 443)",0.8023118150658891,0.40004381308835224,0.5469567826203577,1.0913554816123452,1.0525144982579746,1.1184027900547864,-0.1842166295505213,-0.2564413302689861,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5744413796544267,0.7867542950567866,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.232049379131253,2.697017588458392,2.2990077297160387,2.926031807118441,-0.5245877647807448,-0.22954579252259105,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.17465568198797196,-0.1164957987281207,1.988316950938905,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.26483161753317275,1.0219938404392592,1.084662309411565,1.007144689661132,0.4991100511972844,-0.11145518424446171,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.843775735645119,0.3116373382704354,0.7730831470330235,1.0,-0.07501519529242798,-0.15609275233617242,-0.17242067321057317,-0.7710515402610784,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.396078431372549,42
162,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,3.2815464648802712,0.4443226456642787,0.7406372131935116,0.5950087076910202,-2.0332003680031576,-0.06971816090263841,6.7528519151113615,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2612571845717311,-0.3872711032513731,-0.7214374680687414,-0.8075087002561219,-0.7937595755324021,-0.633155070437381,2.8969014506689836,1.6196458743040505,2.644131061817241,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2147669738301636,-1.0139079795434165,-0.9868935588697175,-0.8659090472439561,-7.841255699278136,8.251906866499084,8.795776337763883,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,6.647713162738112,4.400532182588053,0.6119231764108164,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,43
163,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.08060304929861671,0.39122925391754954,0.6069177862867721,0.3922951370501313,0.29805756852947474,-0.09431503638798515,-0.20086325512470746,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.307852455910873,-0.40939369143596926,-0.40269751611142846,-0.29196959818598134,-0.03279152697403744,0.9688692644379407,-0.07940391295301683,-0.3872711032513731,-0.08158542113876181,0.12753190474575446,0.12406601416771215,-0.25528371330264255,-0.24889913620064869,-0.2074759464781418,-0.1802864263525661,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.31518721880627926,-0.31252673441808265,-0.10563931803635945,0.3163593494135459,0.9936344788591607,-0.2432933207786567,0.2853025684828837,1.732911708141933,1.5243646080440152,1.818786461919154,0.2484405596120618,-0.13257706961188834,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5334391319479295,-0.4069127410248125,-0.21944810686356064,-0.2715280944108522,1.3113856579340055,1.3144973930233428,1.150134000997752,1.0,-0.07501519529242798,-0.15698794215093556,-0.17242067321057317,-0.8168494299247655,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,43
164,"('172.217.194.95', 443)",-1.4436129818615762,0.40004381308835224,-1.0070738710847766,-1.1765787806018135,-1.3045532435023262,-1.0820254874087016,0.3711710850234386,-0.07837324416233597,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.984506731553021,-1.2016965673914641,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9116386416891389,-0.6401972743736176,-0.42291849513120955,-0.22825056746624953,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4342752783327628,-0.5576920643920856,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.8461785984069946,-0.8900046623935269,-1.0205045698326745,-0.8697658398234329,0.2915968876698639,-0.13178410185037934,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.793695863518681,-0.9436091635952871,-1.0658097538164533,1.0,0.4108442286025352,-0.15941569390874671,-0.17669002753652624,-0.7520378059744566,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,43
165,"('74.125.200.95', 443)",-1.5454727681906284,0.40004381308835224,-1.0532766160326759,-1.2457131756054045,-1.388653542091913,-1.0857854130636952,0.9679439933203814,0.321566843043841,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2891416336312993,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1594804314390996,-0.17732252447370447,-0.8185772028563475,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,43
166,"('74.125.24.95', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2747774802907488,-1.0794597016168153,-0.01072609161555094,-0.25496434033400156,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7512355609085494,-0.9222152194645492,-1.190195088659726,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-0.9989751233373984,-0.8673929212819326,-0.3036803280356987,-0.11587831155530384,-0.2012471837093658,-0.36313469406112425,-0.4172981497244124,-0.45833461886050497,-0.5013042569553197,-0.56090991789484,-0.6573431005423501,-0.7819529969511024,-0.9265605426644876,-1.0713212452329626,1.0,-0.3179449072399096,-0.15937511499030393,-0.1763737790679371,-0.6898732864073467,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,43
167,"('31.13.68.1', 443)",-1.5137459494979728,0.40004381308835224,-1.029265740705421,-1.2165922568096796,-1.3544654933627835,-1.0848782527933807,0.3384894995974747,-0.003490951936293645,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15942720699723512,-0.17669002753652624,-0.8180304073765304,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,43
168,"('172.217.194.100', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8125562192155712,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,43
169,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.3783770934578055,1.4505373908267651,1.2983044317010717,1.5807959948894643,-1.2533053670686287,-0.2815746268484108,8.201783022159859,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.23156685451153283,-0.3872711032513731,-0.6969690005508444,-0.7937410923055109,-0.8363964980412254,-0.6367924407497313,4.044138402219451,3.297475458015823,6.73362808119354,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.2152229411491127,-1.015870779266368,-1.0005242306581088,-0.8675752665489479,-8.345586642209415,9.375562120433246,8.409089068614188,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,6.4251434572541655,5.353388818447061,2.0256645448414825,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,44
170,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,-0.7216894789986666,-0.5725690769464732,-0.17592482751934838,-0.5332117889989461,1.8287372140653084,0.849325564522732,-0.17994440243416326,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6387959767981249,-0.7677691355665618,-0.9611474145198441,-0.8832070901581773,-0.13507328181588854,-0.3872711032513731,-0.4964958605549843,-0.42689271956506386,-0.2872007988869856,-0.49540013818219386,0.21405482805741552,-0.1231808843773265,-0.15769572043816443,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306713,-0.5401317468310974,-0.6857527746279709,0.9936344788591607,-0.2432933207786567,-0.5802677272445518,0.10854176414867467,0.5178593544988396,0.17482076067203403,0.8615735864174157,-0.05565106419669889,-0.1780609064489393,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7286465143013279,-0.8368681670759552,-0.980380698936227,-0.733499241938683,1.0,2.3542819241823882,-0.1589754283719056,-0.17500336903738425,-0.817952625676488,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,44
171,"('172.253.118.106', 443)",-1.094617976242364,0.40004381308835224,-0.5287415159083505,-0.7420770721189988,-0.8871142020610173,-0.9871333593097616,-0.8909482712859208,-0.3455991755252439,-0.20711486627360573,0.23544114143398284,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,0.18687056969985863,-0.1579131588777298,-0.3654521522215922,-0.5222753975328825,-0.8223169086372091,-0.6991895529596551,0.049971960701854196,-0.0448367545560482,-0.18034638163519903,-0.33220345000559176,-0.5146969387455048,-0.6427160972735537,-0.2426593586181108,-0.1883959105269667,0.08760254332490128,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,0.27545471699640256,0.5094248736953287,0.26298437267240465,0.009255331148390951,-0.2626528700294842,-0.8626098781448998,0.09482043438283261,-0.5204919413144028,-0.42450909468222486,-0.5460497647130149,-0.736888795312842,-0.09333163606275771,-0.1485263847557131,-0.20049923928161012,-0.36128582934340364,-0.43851206108109986,-0.3962584396760011,-0.26311316597443085,-0.15475007951026562,-0.26446835047431977,-0.4034182393609229,-0.5658652096383586,-0.7270151343898484,1.0,-0.3179449072399096,-0.15871868020730873,-0.17479253672499154,-0.7918601650937032,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.41568627450980394,44
172,"('74.125.200.94', 80)",-1.1781096043809316,0.40004381308835224,-0.732139426738401,-0.9373907860468581,-1.027058098817529,-1.0330848614538053,-0.20764501497216475,-0.24890350237932538,-0.20711486627360573,0.23544114143398284,0.0001785665513766878,-0.10807845104735045,-0.23487136304116732,-0.21495969323950367,-0.4638936054198531,-0.6501970491095844,-0.6107576590221894,-0.9068866051941095,-0.7103234267322295,0.049971960701854196,-0.06014869896551223,-0.19742542858680517,-0.34805517126879065,-0.5211662240806607,-0.6427858347065747,-0.24265214042542435,-0.1883959105269667,0.08760254332490128,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,0.261939181971419,0.48749370102241363,0.24485803859081448,-0.005796369618170374,-0.2753458671674388,-1.181601784054924,0.09482043438283261,-0.778799221160665,-0.8702703901652412,-0.9961200121173186,-0.8670521310259848,-0.09333163606275752,-0.1485263847557131,-0.20049923928161012,-0.36128582934340364,-0.43851206108109986,-0.47251251163721264,-0.48323713085924613,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1589508293686325,-0.17479253672499154,-0.7918252188557664,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,44
173,"('31.13.68.1', 443)",-1.5137459494979728,0.40004381308835224,-1.034480223731037,-1.2197785151003062,-1.358150449003026,-1.0850169571067183,0.5161696770743938,0.07800715921510044,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.26292502769866,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8745647341801613,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,0.567045905298182,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940757812505815,-0.1763737790679371,-0.8182329558432598,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,44
174,"('173.194.198.188', 443)",-1.0461928319219949,0.40004381308835224,-0.49484186410334213,-0.61147179057447,-0.5396636739971353,-0.811386461836817,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.6362569265370142,0.42759984580793003,0.31959338706897444,0.1595072349662808,-0.027006828316253558,-0.259380223085892,-0.4027445483946648,-0.5810276191617822,-0.825868835892599,-0.5637274220600007,11.38185470148966,0.9147117617703644,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,7.490207467536349,3.8133465588367947,2.3267905453786977,1.5639531519865362,1.1134178885453834,0.776254141215796,0.48352143733175135,0.19238435714155375,-0.10822140485103629,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593849294263924,-0.17763877294229358,-0.8151286934089376,0.6784313725490196,0.7607843137254902,0.7764705882352941,0.7372549019607844,44
175,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.3382272032617646,1.4853335478062375,1.3210353448725873,1.6257809934039993,-1.2323707567165643,-0.2846746442942424,7.814904470676117,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.24084508265534477,-0.3872711032513731,-0.72652018108353,-0.8193391204410457,-0.8572575884100099,-0.6381219578830394,5.626966623129824,5.777336156386029,6.540738207616727,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2164196683532373,-1.0210185439684885,-1.035797855884805,-0.8712402497603553,-10.574746255497315,15.199534748180215,7.931900523706055,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,6.052772050229409,5.098966925467117,0.5770562765245626,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,45
176,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,0.021335986026277582,0.34481263840180054,0.5794425009873894,0.352256214510796,0.3561532100880544,-0.07298219285685195,-0.2003823619594076,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.4402047966553016,-0.3154840154773769,-0.0851730257757071,0.9333499918840429,-0.09239343235435356,-0.3872711032513731,-0.14413239405984532,0.06897006408535412,0.0811976100619662,-0.28567904526829446,-0.21293357745436242,-0.20300437581921302,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3986268213056355,-0.3018131513605431,0.30218550260949645,0.9936344788591607,-0.2432933207786567,0.28912029357668,1.7435691785613165,1.5331163301095685,1.836412936192312,0.24771236716629721,-0.13267018464988783,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5334391319479295,-0.4069127410248127,-0.21944810686356064,-0.2715280944108522,1.33728904006837,1.3195116932971074,1.150134000997752,1.0,-0.07501519529242798,-0.15696982319200298,-0.17210442474198404,-0.8166846130060699,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,45
177,"('52.220.193.58', 5229)",-1.3417531955325237,0.40004381308835224,-0.9332222393964021,-1.1067774943280912,-1.2018981386424046,-1.0704556534018856,0.48919713495135764,0.1008858564089611,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.7328649223996466,-0.9399116717624105,-1.1470645434157065,-0.8921766983509437,0.049971960701854196,-0.3936088216605066,-0.5339459092628964,-0.6011820725318195,-0.6013330084182512,-0.2885442662421623,-0.212855574688427,-0.1901336571357668,0.08760254332490128,0.03502276347293663,-0.023362201326198272,-0.08284795478139727,-0.1525372254614102,-0.17482771369962258,-0.23971929252369528,-0.35599927412016386,-0.5266672104989402,-1.2409118369125667,-0.07423644319791206,-0.8637478464144049,-0.9339031676890589,-1.0470339092847472,-0.8722117253388318,0.5670459052981829,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7459428869458324,-0.8586270080688213,-0.9910778728535913,-1.1244909271334058,1.0,-0.3179449072399096,-0.15934453924710518,-0.1763737790679371,-0.8184574225808702,0.20392156862745098,0.8627450980392157,0.7568627450980392,0.22745098039215686,45
178,"('118.69.184.22', 80)",0.8390481314468587,-0.6724482453431003,2.3571120903785845,1.4716119489033732,1.3143416376958739,1.6124949074931867,-1.244482547152079,-0.28288035147299634,8.231598398408451,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.2538346020566815,-0.3872711032513731,-0.7276005475312236,-0.8212954213642583,-0.8418846128734144,-0.6371708796563745,4.768840041910468,4.0756915335169,6.811826678589546,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.2153205196963386,-1.0162898499371518,-1.0065793363431454,-0.8682707459922518,-8.102400800536676,8.868274425163959,8.404975374261532,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,6.409752534075866,5.3729962234995865,0.532026511499619,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.08627450980392157,46
179,"('118.69.184.26', 443)",0.8390481314468587,-0.6724482453431003,-0.010986346145026984,0.3136314432105196,0.5608148200150597,0.32542333337955176,0.39133275891582564,-0.0593946046251414,-0.20014191537675766,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42494841129168653,-0.5152193577430482,-0.3331198284459236,-0.11454913659015659,0.9079790829169732,-0.13507328181588854,-0.3872711032513731,-0.15480435531492617,0.05165576855314772,0.058421112631213204,-0.30132035165282994,-0.216535672378762,-0.20360315465897455,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.3986268213056355,-0.3018131513605431,0.30218550260949645,0.9936344788591607,-0.2432933207786567,0.22178693470016797,1.6863513609427294,1.5091623841704274,1.7883048600808549,0.2746249737808302,-0.13117430276771502,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5441683481032757,-0.5912711705765842,-0.21944810686356064,-0.2715280944108522,1.1625275552685215,1.2693686905594619,1.150134000997752,1.0,-0.07501519529242798,-0.15697095562693625,-0.17194630050768947,-0.8163493936218496,0.4627450980392157,0.27058823529411763,0.7215686274509804,0.10196078431372549,46
