,source,target,weight,graph_id
780,"('13.226.220.72', 443)","('27.71.113.48', 443)",0.5,20
781,"('13.226.220.72', 443)","('202.81.101.43', 443)",0.5,20
782,"('13.226.220.72', 443)","('143.92.121.195', 443)",0.5,20
783,"('13.226.254.119', 443)","('31.13.68.13', 443)",0.5,20
784,"('13.226.254.119', 443)","('74.125.24.139', 443)",0.5,20
785,"('171.255.198.145', 443)","('202.81.101.43', 443)",0.5,20
786,"('171.255.198.145', 443)","('27.71.113.48', 443)",0.5,20
787,"('27.71.113.90', 443)","('13.226.254.90', 443)",0.5,20
788,"('27.71.113.90', 443)","('142.250.4.94', 443)",0.5,20
789,"('143.92.123.178', 443)","('13.226.254.90', 443)",0.5,20
790,"('143.92.123.178', 443)","('142.250.4.94', 443)",0.5,20
791,"('143.92.123.178', 443)","('27.71.113.90', 443)",0.5,20
792,"('27.71.113.48', 443)","('31.13.68.13', 443)",0.5,20
793,"('143.92.123.177', 443)","('74.125.24.139', 443)",0.5,20
794,"('202.81.101.43', 443)","('31.13.68.13', 443)",0.5,20
795,"('202.81.101.43', 443)","('27.71.113.48', 443)",0.5,20
796,"('143.92.121.195', 443)","('13.226.254.90', 443)",0.5,20
797,"('143.92.121.195', 443)","('142.250.4.94', 443)",0.5,20
798,"('143.92.121.195', 443)","('27.71.113.90', 443)",0.5,20
799,"('143.92.121.195', 443)","('143.92.123.178', 443)",0.5,20
800,"('75.2.18.40', 443)","('143.92.121.195', 443)",0.5,20
801,"('171.255.198.145', 443)","('31.13.68.13', 443)",0.5,20
802,"('13.226.220.72', 443)","('171.255.198.145', 443)",0.5,20
803,"('13.226.254.119', 443)","('75.2.18.40', 443)",0.5,20
804,"('142.250.4.94', 443)","('13.226.254.90', 443)",0.5,20
805,"('27.71.113.58', 443)","('75.2.18.40', 443)",0.5,20
806,"('157.240.13.19', 443)","('27.71.113.48', 443)",0.5,20
807,"('157.240.13.19', 443)","('202.81.101.43', 443)",0.5,20
808,"('31.13.68.35', 443)","('171.255.198.145', 443)",0.5,20
809,"('31.13.68.35', 443)","('13.226.254.119', 443)",0.5,20
810,"('157.240.13.19', 443)","('31.13.68.13', 443)",0.5,20
811,"('31.13.68.35', 443)","('31.13.68.13', 443)",0.5,20
812,"('27.71.113.58', 443)","('13.226.220.72', 443)",0.5,20
813,"('27.71.113.58', 443)","('13.226.254.119', 443)",0.5,20
814,"('31.13.68.35', 443)","('13.226.220.72', 443)",0.5,20
815,"('31.13.68.35', 443)","('27.71.113.48', 443)",0.5,20
816,"('157.240.13.19', 443)","('171.255.198.145', 443)",0.5,20
817,"('157.240.13.19', 443)","('13.226.254.119', 443)",0.5,20
818,"('157.240.13.19', 443)","('13.226.220.72', 443)",0.5,20
819,"('202.81.101.43', 443)","('143.92.123.177', 443)",0.0,20
820,"('202.81.101.43', 443)","('74.125.24.139', 443)",0.0,20
821,"('202.81.101.43', 443)","('27.71.113.90', 443)",0.0,20
822,"('202.81.101.43', 443)","('143.92.123.178', 443)",0.0,20
823,"('157.240.13.19', 443)","('143.92.123.177', 443)",0.0,20
824,"('75.2.18.40', 443)","('31.13.68.13', 443)",0.0,20
825,"('75.2.18.40', 443)","('143.92.123.178', 443)",0.0,20
826,"('75.2.18.40', 443)","('27.71.113.90', 443)",0.0,20
827,"('75.2.18.40', 443)","('13.226.254.90', 443)",0.0,20
828,"('75.2.18.40', 443)","('74.125.24.139', 443)",0.0,20
829,"('143.92.121.195', 443)","('202.81.101.43', 443)",0.0,20
830,"('143.92.121.195', 443)","('74.125.24.139', 443)",0.0,20
831,"('157.240.13.19', 443)","('27.71.113.90', 443)",0.0,20
832,"('157.240.13.19', 443)","('74.125.24.139', 443)",0.0,20
833,"('143.92.121.195', 443)","('31.13.68.13', 443)",0.0,20
834,"('143.92.121.195', 443)","('27.71.113.48', 443)",0.0,20
835,"('143.92.121.195', 443)","('143.92.123.177', 443)",0.0,20
836,"('75.2.18.40', 443)","('142.250.4.94', 443)",0.0,20
837,"('157.240.13.19', 443)","('143.92.123.178', 443)",0.0,20
838,"('143.92.123.177', 443)","('31.13.68.13', 443)",0.0,20
839,"('202.81.101.43', 443)","('142.250.4.94', 443)",0.0,20
840,"('202.81.101.43', 443)","('13.226.254.90', 443)",0.0,20
841,"('74.125.24.139', 443)","('13.226.254.90', 443)",0.0,20
842,"('74.125.24.139', 443)","('142.250.4.94', 443)",0.0,20
843,"('157.240.13.19', 443)","('31.13.68.1', 443)",0.0,20
844,"('27.71.113.90', 443)","('74.125.24.139', 443)",0.0,20
845,"('143.92.123.178', 443)","('74.125.24.139', 443)",0.0,20
846,"('157.240.13.19', 443)","('75.2.18.40', 443)",0.0,20
847,"('31.13.68.13', 443)","('13.226.254.90', 443)",0.0,20
848,"('31.13.68.13', 443)","('142.250.4.94', 443)",0.0,20
849,"('31.13.68.13', 443)","('74.125.24.139', 443)",0.0,20
850,"('31.13.68.13', 443)","('27.71.113.90', 443)",0.0,20
851,"('31.13.68.13', 443)","('143.92.123.178', 443)",0.0,20
852,"('27.71.113.48', 443)","('13.226.254.90', 443)",0.0,20
853,"('27.71.113.48', 443)","('142.250.4.94', 443)",0.0,20
854,"('27.71.113.48', 443)","('74.125.24.139', 443)",0.0,20
855,"('27.71.113.48', 443)","('27.71.113.90', 443)",0.0,20
856,"('27.71.113.48', 443)","('143.92.123.178', 443)",0.0,20
857,"('157.240.13.19', 443)","('143.92.121.195', 443)",0.0,20
858,"('143.92.123.177', 443)","('13.226.254.90', 443)",0.0,20
859,"('143.92.123.177', 443)","('142.250.4.94', 443)",0.0,20
860,"('143.92.123.177', 443)","('27.71.113.90', 443)",0.0,20
861,"('143.92.123.177', 443)","('143.92.123.178', 443)",0.0,20
862,"('75.2.18.40', 443)","('143.92.123.177', 443)",0.0,20
863,"('143.92.123.177', 443)","('27.71.113.48', 443)",0.0,20
864,"('75.2.18.40', 443)","('27.71.113.48', 443)",0.0,20
865,"('27.71.113.58', 443)","('202.81.101.43', 443)",0.0,20
866,"('75.2.18.40', 443)","('202.81.101.43', 443)",0.0,20
867,"('157.240.13.19', 443)","('142.250.4.94', 443)",0.0,20
868,"('31.13.68.1', 443)","('202.81.101.43', 443)",0.0,20
869,"('31.13.68.35', 443)","('142.250.4.94', 443)",0.0,20
870,"('31.13.68.1', 443)","('75.2.18.40', 443)",0.0,20
871,"('31.13.68.1', 443)","('171.255.198.145', 443)",0.0,20
872,"('31.13.68.1', 443)","('13.226.254.119', 443)",0.0,20
873,"('13.226.220.72', 443)","('13.226.254.90', 443)",0.0,20
874,"('13.226.220.72', 443)","('142.250.4.94', 443)",0.0,20
875,"('13.226.220.72', 443)","('74.125.24.139', 443)",0.0,20
876,"('13.226.220.72', 443)","('27.71.113.90', 443)",0.0,20
877,"('13.226.220.72', 443)","('143.92.123.178', 443)",0.0,20
878,"('31.13.68.35', 443)","('13.226.254.90', 443)",0.0,20
879,"('13.226.220.72', 443)","('143.92.123.177', 443)",0.0,20
880,"('27.71.113.58', 443)","('31.13.68.1', 443)",0.0,20
881,"('27.71.113.58', 443)","('171.255.198.145', 443)",0.0,20
882,"('27.71.113.58', 443)","('143.92.121.195', 443)",0.0,20
883,"('13.226.220.72', 443)","('31.13.68.1', 443)",0.0,20
884,"('27.71.113.58', 443)","('13.226.254.90', 443)",0.0,20
885,"('27.71.113.58', 443)","('142.250.4.94', 443)",0.0,20
886,"('27.71.113.58', 443)","('74.125.24.139', 443)",0.0,20
887,"('27.71.113.58', 443)","('27.71.113.90', 443)",0.0,20
888,"('27.71.113.58', 443)","('143.92.123.178', 443)",0.0,20
889,"('27.71.113.58', 443)","('31.13.68.13', 443)",0.0,20
890,"('27.71.113.58', 443)","('27.71.113.48', 443)",0.0,20
891,"('31.13.68.1', 443)","('143.92.123.177', 443)",0.0,20
892,"('31.13.68.35', 443)","('74.125.24.139', 443)",0.0,20
893,"('31.13.68.1', 443)","('31.13.68.13', 443)",0.0,20
894,"('13.226.254.119', 443)","('13.226.254.90', 443)",0.0,20
895,"('171.255.198.145', 443)","('13.226.254.90', 443)",0.0,20
896,"('27.71.113.58', 443)","('143.92.123.177', 443)",0.0,20
897,"('171.255.198.145', 443)","('74.125.24.139', 443)",0.0,20
898,"('171.255.198.145', 443)","('27.71.113.90', 443)",0.0,20
899,"('171.255.198.145', 443)","('143.92.123.178', 443)",0.0,20
900,"('157.240.13.19', 443)","('13.226.254.90', 443)",0.0,20
901,"('31.13.68.35', 443)","('27.71.113.58', 443)",0.0,20
902,"('171.255.198.145', 443)","('143.92.123.177', 443)",0.0,20
903,"('171.255.198.145', 443)","('143.92.121.195', 443)",0.0,20
904,"('171.255.198.145', 443)","('75.2.18.40', 443)",0.0,20
905,"('13.226.254.119', 443)","('142.250.4.94', 443)",0.0,20
906,"('31.13.68.35', 443)","('27.71.113.90', 443)",0.0,20
907,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.0,20
908,"('13.226.254.119', 443)","('27.71.113.90', 443)",0.0,20
909,"('13.226.254.119', 443)","('143.92.123.178', 443)",0.0,20
910,"('31.13.68.35', 443)","('75.2.18.40', 443)",0.0,20
911,"('31.13.68.35', 443)","('143.92.121.195', 443)",0.0,20
912,"('13.226.254.119', 443)","('143.92.121.195', 443)",0.0,20
913,"('157.240.13.19', 443)","('27.71.113.58', 443)",0.0,20
914,"('31.13.68.35', 443)","('143.92.123.177', 443)",0.0,20
915,"('31.13.68.1', 443)","('74.125.24.139', 443)",0.0,20
916,"('31.13.68.35', 443)","('143.92.123.178', 443)",0.0,20
917,"('171.255.198.145', 443)","('142.250.4.94', 443)",0.0,20
918,"('45.119.242.100', 10002)","('202.81.100.114', 10006)",1.0,21
919,"('202.81.100.114', 10006)","('202.81.100.114', 10008)",1.0,21
920,"('103.78.86.190', 39800)","('103.78.86.150', 39698)",1.0,21
921,"('45.119.242.100', 10002)","('202.81.100.114', 10008)",1.0,21
922,"('202.81.100.114', 10008)","('103.78.86.190', 39800)",1.0,21
923,"('202.81.100.114', 10006)","('103.78.86.150', 39698)",1.0,21
924,"('202.81.100.114', 10006)","('103.78.86.190', 39800)",1.0,21
925,"('202.81.100.114', 10008)","('103.78.86.150', 39698)",1.0,21
926,"('45.119.242.100', 10002)","('103.78.86.190', 39800)",1.0,21
927,"('45.119.242.100', 10002)","('103.78.86.150', 39698)",1.0,21
928,"('103.78.86.190', 39800)","('101.32.143.107', 443)",0.25,21
929,"('202.81.100.114', 10006)","('101.32.143.107', 443)",0.25,21
930,"('45.119.242.100', 10002)","('101.32.143.107', 443)",0.25,21
931,"('202.81.100.114', 10008)","('101.32.143.107', 443)",0.25,21
932,"('103.78.86.150', 39698)","('101.32.143.107', 443)",0.25,21
933,"('103.78.86.150', 39698)","('172.217.194.99', 443)",0.16666666666666666,21
934,"('103.78.86.150', 39698)","('172.217.194.94', 80)",0.16666666666666666,21
935,"('103.78.86.190', 39800)","('172.217.194.99', 443)",0.16666666666666666,21
936,"('103.78.86.190', 39800)","('172.217.194.94', 80)",0.16666666666666666,21
937,"('45.119.242.100', 10002)","('172.217.194.99', 443)",0.16666666666666666,21
938,"('45.119.242.100', 10002)","('172.217.194.94', 80)",0.16666666666666666,21
939,"('202.81.100.114', 10008)","('172.217.194.99', 443)",0.16666666666666666,21
940,"('202.81.100.114', 10008)","('172.217.194.94', 80)",0.16666666666666666,21
941,"('202.81.100.114', 10006)","('172.217.194.99', 443)",0.16666666666666666,21
942,"('202.81.100.114', 10006)","('172.217.194.94', 80)",0.16666666666666666,21
943,"('172.217.194.94', 80)","('172.217.194.99', 443)",0.16666666666666666,21
944,"('101.32.143.107', 443)","('172.217.194.94', 80)",0.0,21
945,"('101.32.143.107', 443)","('172.217.194.99', 443)",0.0,21
946,"('103.78.86.154', 39698)","('103.78.86.195', 39800)",1.0,22
947,"('103.78.86.97', 10001)","('103.78.86.154', 39698)",0.5,22
948,"('103.78.86.97', 10001)","('103.78.86.195', 39800)",0.5,22
949,"('103.78.86.195', 39800)","('101.32.143.84', 443)",0.4166666666666667,22
950,"('103.78.86.154', 39698)","('202.81.100.112', 7006)",0.4166666666666667,22
951,"('202.81.100.112', 7006)","('103.78.86.195', 39800)",0.4166666666666667,22
952,"('103.78.86.154', 39698)","('101.32.143.84', 443)",0.4166666666666667,22
953,"('103.78.86.97', 10001)","('202.81.100.112', 7006)",0.4166666666666667,22
954,"('103.78.86.195', 39800)","('164.52.94.67', 6008)",0.3333333333333333,22
955,"('164.52.94.67', 6006)","('164.52.94.67', 6008)",0.3333333333333333,22
956,"('164.52.94.67', 6006)","('101.32.143.84', 443)",0.3333333333333333,22
957,"('164.52.94.67', 6006)","('103.78.86.195', 39800)",0.3333333333333333,22
958,"('103.78.86.154', 39698)","('164.52.94.67', 6008)",0.3333333333333333,22
959,"('103.78.86.154', 39698)","('164.52.94.67', 6006)",0.3333333333333333,22
960,"('101.32.143.84', 443)","('164.52.94.67', 6008)",0.3333333333333333,22
961,"('103.78.86.154', 39698)","('143.92.120.18', 6674)",0.3333333333333333,22
962,"('103.78.86.195', 39800)","('143.92.120.18', 6674)",0.3333333333333333,22
963,"('103.78.86.195', 39800)","('143.92.120.133', 9008)",0.25,22
964,"('103.78.86.195', 39800)","('103.78.86.226', 443)",0.25,22
965,"('103.78.86.195', 39800)","('103.247.205.48', 443)",0.25,22
966,"('103.78.86.154', 39698)","('103.78.86.226', 443)",0.25,22
967,"('143.92.120.133', 9006)","('143.92.120.133', 9008)",0.25,22
968,"('103.78.86.154', 39698)","('143.92.120.133', 9008)",0.25,22
969,"('103.78.86.195', 39800)","('143.92.120.133', 9006)",0.25,22
970,"('103.78.86.154', 39698)","('103.247.205.48', 443)",0.25,22
971,"('103.78.86.154', 39698)","('143.92.120.133', 9006)",0.25,22
972,"('103.78.86.97', 10001)","('143.92.120.18', 6674)",0.25,22
973,"('202.81.100.112', 7006)","('143.92.120.18', 6674)",0.16666666666666666,22
974,"('202.81.100.112', 7006)","('103.78.86.226', 443)",0.16666666666666666,22
975,"('103.78.86.97', 10001)","('103.78.86.226', 443)",0.16666666666666666,22
976,"('103.78.86.97', 10001)","('103.247.205.48', 443)",0.16666666666666666,22
977,"('103.78.86.195', 39800)","('99.84.198.122', 443)",0.16666666666666666,22
978,"('103.78.86.195', 39800)","('74.125.200.138', 443)",0.16666666666666666,22
979,"('103.78.86.195', 39800)","('74.125.24.104', 443)",0.16666666666666666,22
980,"('143.92.120.18', 6674)","('101.32.143.84', 443)",0.16666666666666666,22
981,"('164.52.94.67', 6006)","('143.92.120.18', 6674)",0.16666666666666666,22
982,"('143.92.120.18', 6674)","('164.52.94.67', 6008)",0.16666666666666666,22
983,"('143.92.120.18', 6674)","('74.125.24.104', 443)",0.16666666666666666,22
984,"('143.92.120.133', 9006)","('103.247.205.48', 443)",0.16666666666666666,22
985,"('103.247.205.48', 443)","('101.32.143.84', 443)",0.16666666666666666,22
986,"('103.247.205.48', 443)","('143.92.120.133', 9008)",0.16666666666666666,22
987,"('101.32.143.84', 443)","('74.125.24.104', 443)",0.16666666666666666,22
988,"('164.52.94.67', 6008)","('74.125.24.104', 443)",0.16666666666666666,22
989,"('164.52.94.67', 6006)","('74.125.24.104', 443)",0.16666666666666666,22
990,"('143.92.120.18', 6674)","('103.247.205.48', 443)",0.16666666666666666,22
991,"('103.78.86.154', 39698)","('74.125.24.104', 443)",0.16666666666666666,22
992,"('103.78.86.154', 39698)","('99.84.198.122', 443)",0.16666666666666666,22
993,"('103.78.86.154', 39698)","('74.125.200.138', 443)",0.16666666666666666,22
994,"('103.78.86.154', 39698)","('202.81.100.112', 7008)",0.08333333333333333,22
995,"('103.78.86.97', 10001)","('101.32.143.84', 443)",0.08333333333333333,22
996,"('103.78.86.195', 39800)","('99.84.198.25', 443)",0.08333333333333333,22
997,"('103.78.86.97', 10001)","('143.92.120.133', 9006)",0.08333333333333333,22
998,"('99.84.198.25', 443)","('99.84.198.122', 443)",0.08333333333333333,22
999,"('103.78.86.195', 39800)","('202.81.100.112', 7008)",0.08333333333333333,22
1000,"('143.92.120.18', 6674)","('143.92.120.133', 9006)",0.08333333333333333,22
1001,"('13.224.164.27', 443)","('103.78.86.195', 39800)",0.08333333333333333,22
1002,"('143.92.120.18', 6674)","('103.78.86.226', 443)",0.08333333333333333,22
1003,"('143.92.120.18', 6674)","('143.92.120.133', 9008)",0.08333333333333333,22
1004,"('103.78.86.154', 39698)","('13.224.164.27', 443)",0.08333333333333333,22
1005,"('143.92.120.18', 6674)","('74.125.200.138', 443)",0.08333333333333333,22
1006,"('13.224.164.27', 443)","('103.78.86.226', 443)",0.08333333333333333,22
1007,"('143.92.120.18', 6674)","('202.81.100.112', 7008)",0.08333333333333333,22
1008,"('202.81.100.112', 7006)","('202.81.100.112', 7008)",0.08333333333333333,22
1009,"('101.32.143.84', 443)","('74.125.200.138', 443)",0.08333333333333333,22
1010,"('143.92.120.133', 9006)","('101.32.143.84', 443)",0.08333333333333333,22
1011,"('101.32.143.84', 443)","('143.92.120.133', 9008)",0.08333333333333333,22
1012,"('103.78.86.97', 10001)","('164.52.94.67', 6006)",0.08333333333333333,22
1013,"('103.78.86.226', 443)","('202.81.100.112', 7008)",0.08333333333333333,22
1014,"('103.78.86.226', 443)","('74.125.200.138', 443)",0.08333333333333333,22
1015,"('103.78.86.226', 443)","('99.84.198.122', 443)",0.08333333333333333,22
1016,"('103.247.205.48', 443)","('164.52.94.67', 6008)",0.08333333333333333,22
1017,"('103.78.86.97', 10001)","('202.81.100.112', 7008)",0.08333333333333333,22
1018,"('103.247.205.48', 443)","('74.125.24.104', 443)",0.08333333333333333,22
1019,"('103.78.86.97', 10001)","('164.52.94.67', 6008)",0.08333333333333333,22
1020,"('103.78.86.226', 443)","('99.84.198.25', 443)",0.08333333333333333,22
1021,"('202.81.100.112', 7006)","('74.125.24.104', 443)",0.08333333333333333,22
1022,"('103.78.86.154', 39698)","('99.84.198.25', 443)",0.08333333333333333,22
1023,"('164.52.94.67', 6006)","('74.125.200.138', 443)",0.08333333333333333,22
1024,"('103.78.86.97', 10001)","('74.125.200.138', 443)",0.08333333333333333,22
1025,"('103.78.86.97', 10001)","('143.92.120.133', 9008)",0.08333333333333333,22
1026,"('164.52.94.67', 6006)","('103.247.205.48', 443)",0.08333333333333333,22
1027,"('74.125.200.138', 443)","('74.125.24.104', 443)",0.08333333333333333,22
1028,"('13.224.164.27', 443)","('99.84.198.122', 443)",0.08333333333333333,22
1029,"('202.81.100.112', 7006)","('103.247.205.48', 443)",0.08333333333333333,22
1030,"('202.81.100.112', 7006)","('101.32.143.84', 443)",0.08333333333333333,22
1031,"('13.224.164.27', 443)","('99.84.198.25', 443)",0.08333333333333333,22
1032,"('202.81.100.112', 7006)","('164.52.94.67', 6008)",0.08333333333333333,22
1033,"('103.78.86.97', 10001)","('74.125.24.104', 443)",0.08333333333333333,22
1034,"('164.52.94.67', 6006)","('202.81.100.112', 7006)",0.08333333333333333,22
1035,"('164.52.94.67', 6008)","('74.125.200.138', 443)",0.08333333333333333,22
1036,"('202.81.100.112', 7006)","('99.84.198.122', 443)",0.08333333333333333,22
1037,"('202.81.100.112', 7006)","('74.125.200.138', 443)",0.08333333333333333,22
1038,"('103.78.86.97', 10001)","('99.84.198.122', 443)",0.08333333333333333,22
1039,"('101.32.143.84', 443)","('99.84.198.122', 443)",0.0,22
1040,"('103.78.86.226', 443)","('143.92.120.133', 9008)",0.0,22
1041,"('103.78.86.226', 443)","('74.125.24.104', 443)",0.0,22
1042,"('99.84.198.122', 443)","('202.81.100.112', 7008)",0.0,22
1043,"('103.78.86.226', 443)","('164.52.94.67', 6008)",0.0,22
1044,"('101.32.143.84', 443)","('99.84.198.25', 443)",0.0,22
1045,"('74.125.200.138', 443)","('202.81.100.112', 7008)",0.0,22
1046,"('99.84.198.122', 443)","('74.125.24.104', 443)",0.0,22
1047,"('143.92.120.133', 9008)","('74.125.200.138', 443)",0.0,22
1048,"('99.84.198.122', 443)","('74.125.200.138', 443)",0.0,22
1049,"('143.92.120.133', 9008)","('202.81.100.112', 7008)",0.0,22
1050,"('143.92.120.133', 9008)","('74.125.24.104', 443)",0.0,22
1051,"('164.52.94.67', 6008)","('99.84.198.122', 443)",0.0,22
1052,"('143.92.120.133', 9008)","('99.84.198.122', 443)",0.0,22
1053,"('164.52.94.67', 6008)","('202.81.100.112', 7008)",0.0,22
1054,"('101.32.143.84', 443)","('202.81.100.112', 7008)",0.0,22
1055,"('99.84.198.25', 443)","('164.52.94.67', 6008)",0.0,22
1056,"('99.84.198.25', 443)","('143.92.120.133', 9008)",0.0,22
1057,"('99.84.198.25', 443)","('74.125.200.138', 443)",0.0,22
1058,"('99.84.198.25', 443)","('74.125.24.104', 443)",0.0,22
1059,"('103.78.86.226', 443)","('101.32.143.84', 443)",0.0,22
1060,"('99.84.198.25', 443)","('202.81.100.112', 7008)",0.0,22
1061,"('164.52.94.67', 6008)","('143.92.120.133', 9008)",0.0,22
1062,"('13.224.164.27', 443)","('74.125.200.138', 443)",0.0,22
1063,"('143.92.120.133', 9006)","('103.78.86.226', 443)",0.0,22
1064,"('103.247.205.48', 443)","('202.81.100.112', 7008)",0.0,22
1065,"('164.52.94.67', 6006)","('202.81.100.112', 7008)",0.0,22
1066,"('103.78.86.97', 10001)","('99.84.198.25', 443)",0.0,22
1067,"('103.78.86.97', 10001)","('13.224.164.27', 443)",0.0,22
1068,"('202.81.100.112', 7006)","('143.92.120.133', 9008)",0.0,22
1069,"('202.81.100.112', 7006)","('99.84.198.25', 443)",0.0,22
1070,"('202.81.100.112', 7006)","('143.92.120.133', 9006)",0.0,22
1071,"('13.224.164.27', 443)","('164.52.94.67', 6008)",0.0,22
1072,"('13.224.164.27', 443)","('143.92.120.133', 9008)",0.0,22
1073,"('13.224.164.27', 443)","('103.247.205.48', 443)",0.0,22
1074,"('164.52.94.67', 6006)","('99.84.198.122', 443)",0.0,22
1075,"('164.52.94.67', 6006)","('143.92.120.133', 9008)",0.0,22
1076,"('164.52.94.67', 6006)","('99.84.198.25', 443)",0.0,22
1077,"('164.52.94.67', 6006)","('103.78.86.226', 443)",0.0,22
1078,"('164.52.94.67', 6006)","('143.92.120.133', 9006)",0.0,22
1079,"('13.224.164.27', 443)","('202.81.100.112', 7008)",0.0,22
1080,"('13.224.164.27', 443)","('101.32.143.84', 443)",0.0,22
1081,"('13.224.164.27', 443)","('143.92.120.133', 9006)",0.0,22
1082,"('103.247.205.48', 443)","('74.125.200.138', 443)",0.0,22
1083,"('143.92.120.133', 9006)","('99.84.198.122', 443)",0.0,22
1084,"('103.247.205.48', 443)","('99.84.198.122', 443)",0.0,22
1085,"('103.247.205.48', 443)","('99.84.198.25', 443)",0.0,22
1086,"('103.247.205.48', 443)","('103.78.86.226', 443)",0.0,22
1087,"('143.92.120.133', 9006)","('202.81.100.112', 7008)",0.0,22
1088,"('143.92.120.133', 9006)","('74.125.24.104', 443)",0.0,22
1089,"('143.92.120.133', 9006)","('74.125.200.138', 443)",0.0,22
1090,"('143.92.120.133', 9006)","('164.52.94.67', 6008)",0.0,22
1091,"('13.224.164.27', 443)","('143.92.120.18', 6674)",0.0,22
1092,"('143.92.120.133', 9006)","('99.84.198.25', 443)",0.0,22
1093,"('13.224.164.27', 443)","('74.125.24.104', 443)",0.0,22
1094,"('143.92.120.18', 6674)","('99.84.198.122', 443)",0.0,22
1095,"('13.224.164.27', 443)","('164.52.94.67', 6006)",0.0,22
1096,"('143.92.120.18', 6674)","('99.84.198.25', 443)",0.0,22
1097,"('13.224.164.27', 443)","('202.81.100.112', 7006)",0.0,22
1098,"('74.125.24.104', 443)","('202.81.100.112', 7008)",0.0,22
1099,"('45.119.242.144', 10001)","('164.52.114.147', 6006)",1.0,23
1100,"('45.119.242.144', 10001)","('103.78.86.195', 39800)",1.0,23
1101,"('45.119.242.144', 10001)","('103.78.86.154', 39698)",1.0,23
1102,"('164.52.114.147', 6006)","('103.78.86.195', 39800)",1.0,23
1103,"('164.52.114.147', 6006)","('103.78.86.154', 39698)",1.0,23
1104,"('103.78.86.195', 39800)","('103.78.86.154', 39698)",1.0,23
1105,"('45.119.242.144', 10001)","('129.226.3.146', 443)",0.36363636363636365,23
1106,"('164.52.114.147', 6006)","('129.226.3.146', 443)",0.36363636363636365,23
1107,"('103.78.86.195', 39800)","('129.226.3.146', 443)",0.36363636363636365,23
1108,"('103.78.86.154', 39698)","('129.226.3.146', 443)",0.36363636363636365,23
1109,"('45.119.242.144', 10001)","('103.78.86.35', 443)",0.0,23
1110,"('164.52.114.147', 6006)","('103.78.86.35', 443)",0.0,23
1111,"('103.78.86.195', 39800)","('103.78.86.35', 443)",0.0,23
1112,"('103.78.86.154', 39698)","('103.78.86.35', 443)",0.0,23
1113,"('129.226.3.146', 443)","('103.78.86.35', 443)",0.0,23
1114,"('103.78.86.150', 39698)","('103.78.86.190', 39800)",1.0,24
1115,"('103.247.205.46', 443)","('103.78.86.150', 39698)",0.5,24
1116,"('103.247.205.46', 443)","('103.78.86.190', 39800)",0.5,24
1117,"('103.78.86.190', 39800)","('164.52.94.35', 6008)",0.4166666666666667,24
1118,"('103.78.86.150', 39698)","('164.52.94.35', 6008)",0.4166666666666667,24
1119,"('164.52.95.240', 8001)","('103.78.86.190', 39800)",0.4166666666666667,24
1120,"('164.52.94.35', 6006)","('103.78.86.190', 39800)",0.4166666666666667,24
1121,"('164.52.95.240', 8001)","('103.78.86.150', 39698)",0.4166666666666667,24
1122,"('164.52.94.35', 6006)","('164.52.94.35', 6008)",0.4166666666666667,24
1123,"('103.78.86.150', 39698)","('164.52.94.35', 6006)",0.4166666666666667,24
1124,"('103.247.205.46', 443)","('164.52.95.240', 8001)",0.4166666666666667,24
1125,"('103.78.86.190', 39800)","('143.92.120.70', 10006)",0.3333333333333333,24
1126,"('143.92.120.70', 10006)","('143.92.120.70', 10008)",0.3333333333333333,24
1127,"('103.78.86.150', 39698)","('143.92.120.70', 10006)",0.3333333333333333,24
1128,"('103.78.86.190', 39800)","('143.92.120.70', 10008)",0.3333333333333333,24
1129,"('103.78.86.150', 39698)","('143.92.120.70', 10008)",0.3333333333333333,24
1130,"('103.78.86.150', 39698)","('101.32.143.215', 443)",0.25,24
1131,"('103.78.86.150', 39698)","('103.78.86.226', 443)",0.25,24
1132,"('103.78.86.190', 39800)","('103.78.86.226', 443)",0.25,24
1133,"('103.78.86.190', 39800)","('101.32.143.215', 443)",0.25,24
1134,"('143.92.120.70', 10006)","('103.78.86.226', 443)",0.16666666666666666,24
1135,"('143.92.120.22', 6674)","('164.52.94.35', 6008)",0.16666666666666666,24
1136,"('103.78.86.190', 39800)","('143.92.120.22', 6674)",0.16666666666666666,24
1137,"('164.52.94.35', 6006)","('143.92.120.22', 6674)",0.16666666666666666,24
1138,"('103.78.86.226', 443)","('143.92.120.70', 10008)",0.16666666666666666,24
1139,"('103.78.86.190', 39800)","('101.32.143.107', 443)",0.16666666666666666,24
1140,"('103.78.86.150', 39698)","('143.92.120.22', 6674)",0.16666666666666666,24
1141,"('103.78.86.190', 39800)","('202.81.101.43', 443)",0.16666666666666666,24
1142,"('103.78.86.150', 39698)","('202.81.101.43', 443)",0.16666666666666666,24
1143,"('103.78.86.150', 39698)","('13.226.254.90', 443)",0.16666666666666666,24
1144,"('103.78.86.150', 39698)","('101.32.143.107', 443)",0.16666666666666666,24
1145,"('103.78.86.190', 39800)","('13.226.254.90', 443)",0.16666666666666666,24
1146,"('103.247.205.46', 443)","('202.81.101.43', 443)",0.16666666666666666,24
1147,"('164.52.95.240', 8001)","('164.52.94.35', 6008)",0.16666666666666666,24
1148,"('103.247.205.46', 443)","('164.52.94.35', 6008)",0.16666666666666666,24
