,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
111,"('23.20.165.22', 443)",0.8390481314468587,0.40004381308835224,0.5456681023267732,0.5977261997257023,0.7188097392656374,0.5610298304389469,-0.024760342194140993,-0.18919895232894343,-0.19845878929820815,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.24582141211025962,0.16613094322556896,-0.013016611934556844,0.3271209195640404,0.43651838796524756,1.1363172636206038,1.531296492812738,0.049971960701854196,2.5432338493654294,2.1222516760880583,1.9990674804668038,2.2961897450194586,-0.5569650405499216,-0.22702138053202753,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,1.568543538346866,2.482992104410384,2.0014756545426535,3.1245283130194315,3.02461271804951,2.2801775566074247,-0.7423867980280564,-0.07423644319791206,-0.5989744714370573,-0.5294287411662035,-0.6399327633318607,-0.776580230938311,0.11616950068469065,-0.1290488879222557,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.3641415853688015,-0.39017901237920033,-0.44237389767493734,-0.4932166307600531,-0.6527797477169439,-0.7370655010905418,1.0,-0.3179449072399096,-0.15078597349963538,-0.16340759185578332,1.9433885474382513,0.09019607843137255,0.0784313725490196,0.6470588235294118,0.08627450980392157,16
112,"('216.58.199.100', 443)",0.8023118150658891,-0.6724482453431003,-0.15978101294574187,0.05574101641901828,0.32042128836833544,0.0018118600829025206,0.5505878449002664,0.012490474534774814,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.40939369143596926,-0.4891616681020414,-0.472001855573228,-0.49856215145374816,0.604543011670814,0.9077995615485748,0.049971960701854196,-0.09077258778444029,0.001495235908372139,0.3472513321488648,-0.0768580505177311,0.2692927249931537,-0.09039647087651285,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2808283816187123,-0.17506870096602375,-0.17989437515139625,-0.33373365400203,0.9583690420248867,-0.2432933207786567,-0.08829718125151487,0.9851970598554624,1.0341261309718146,0.9231509438824436,0.41638505262367503,-0.1175104004762809,-0.1956376005011981,-0.397338691338955,-0.4629896511080469,-0.5211771706275335,-0.5691481590303716,-0.5815773432993647,-0.24681899063298862,-0.3597278681609617,0.5312636902613234,0.8012890148704543,1.0,-0.07501519529242798,-0.15756246414042302,-0.17273692167916227,-0.8134200414968316,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.39215686274509803,16
113,"('108.177.97.95', 80)",0.5418179352735586,0.40004381308835224,-0.6358148063656333,-0.4640262988189214,0.021482120639485847,-0.34190870161588577,1.6597243737908012,0.7816343242929481,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7879768379263549,-1.001495325758968,-1.1282900707800747,-0.9348565478124787,0.049971960701854196,-0.5611895465863075,-0.6658341051669661,-0.7283533998808182,-0.6251737867742363,-0.03514187149857651,-0.16149338386762135,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.4258163224280207,-0.5576920643920856,-0.6360385358376492,0.7083050353818526,-0.07423644319791206,-0.43900472014570474,0.6045457478354497,0.9680518179025961,0.8162213429459463,0.7694016275387757,-0.057119754246625326,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8834942549178112,-1.0238379679755196,-0.1547926432051999,1.0,-0.3179449072399096,-0.15877718934552856,-0.1744762882564024,-0.5901595372047721,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.37254901960784315,16
114,"('192.229.232.222', 80)",-0.4333642813849096,-0.6724482453431003,-0.8469021504099905,-0.7903026804962479,-0.594211606539017,-0.8447951753099369,1.5577728407403781,0.7045522766486614,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.802673348733477,-1.0071581904942837,-1.2248686642480549,-1.059184804939559,-0.3872711032513731,-0.6692238210308592,-0.7388944726821701,-0.8311020412569003,-0.6364079556669427,-0.15909568396712098,-0.1827890698935427,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.7111387689038807,-0.22783201512796716,-0.2432933207786567,-0.6191419577381008,-0.0033878708088224997,0.11212339561299998,-0.2730125157401458,0.7087992085791798,-0.06696269095096423,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.8945463646284734,-0.8105630629980678,-0.5247109788662105,1.0,-0.3179449072399096,-0.15908181434258267,-0.17479253672499154,-0.8168949083963808,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,16
115,"('23.200.152.239', 443)",0.7488771730572059,-0.6724482453431003,1.3169580729638255,1.5467406585610308,1.2748667775618807,1.5348063296608394,-0.6909869168297197,-0.3139562950075105,3.6563808237455215,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.2253295064766485,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,-0.3872711032513731,-0.5612741742923115,-0.6319261098268223,-0.28456008751022493,-0.49422506625591217,1.674811479118469,0.5520394170381501,4.41373635844537,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.2432933207786567,1.8537403974675852,-0.08395154384641078,0.29101571822133454,-0.09077670083474482,-0.7648393306732457,-0.043698045921776466,2.8372770540481427,2.058878086152838,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,1.13963336444498,0.45219140958766274,0.548151462469729,-0.004558720494916237,0.09019607843137255,0.7843137254901961,0.596078431372549,0.9372549019607843,17
116,"('113.171.234.67', 443)",0.7488771730572059,-0.6724482453431003,1.4126341026701221,1.5817947976027533,1.2930346949089753,1.570420790547656,-0.7463486263617034,-0.31595519394117616,2.1550323616793383,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.14755590719806225,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,-0.6293526413979286,-0.7814939201914537,-0.7913407262269204,-0.6329116820215596,6.334899025459787,9.161221642227966,2.656874536948442,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.2432933207786567,2.0264409685543914,-0.72345136934506,-0.40395517680941245,-0.6642406327250979,-1.6299505585045624,0.2508161804557571,1.6364522752863755,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,2.557333270138008,2.9320324186944897,0.16565450856256653,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.2627450980392157,17
117,"('23.211.136.10', 443)",0.7488771730572059,0.40004381308835224,1.3986497129835906,1.5796436381447299,1.2941453920815114,1.5726058800775808,-0.7371956167441643,-0.3158028616292755,0.34302691482944153,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.14755590719806225,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.3197528911338254,0.049971960701854196,-0.624227416275898,-0.7666792540988951,-0.6989411726439657,-0.6206369965723002,4.135955745956665,3.7607584559774287,0.4742647962954819,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0085962085808093,-0.6491228597568519,-0.2849522438018044,-0.5917468101310108,-1.4084048886063676,0.15327955171946775,0.22732497339464708,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.4722110257420893,0.5487839594069072,-0.15110148789738198,0.09019607843137255,0.8274509803921568,0.5333333333333333,0.0392156862745098,17
118,"('23.20.165.22', 443)",0.7488771730572059,0.40004381308835224,1.3362262812709766,1.4787240100049177,1.2288861087776923,1.4457446536747616,-0.6851275906286575,-0.312559180634452,-0.10540596181268397,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.14020641013270688,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,5.06814813857806,1.4696163487345237,1.5092276736375572,1.3990471247671514,-1.0346453904067323,-0.20806205490419868,-0.047059186344556324,1.1433839013681744,9.67922584247527,10.949364616053655,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.553235818644223,-0.07423644319791206,-0.8412479360291848,-0.820457063291861,-0.8625534772267462,-0.8442764923230096,0.9326021972052955,-0.014586369260592215,-0.13355821299747547,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-0.9231593877420934,1.0,-0.3179449072399096,-0.043091788822381016,-0.04101943451179521,2.1782488622289473,0.09019607843137255,0.0784313725490196,0.6470588235294118,0.08627450980392157,17
119,"('142.250.66.142', 443)",0.7488771730572059,0.40004381308835224,1.238282519745442,1.518009475178612,1.266618379669994,1.518716379354108,-0.6516918894819782,-0.3138726297747867,-0.17369279128526502,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3601370785595313,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,4.812409205983679,1.8573217525170513,1.7824664801695536,1.879372228090913,-0.9762817675744795,-0.21472560947873653,-0.1461107430461636,0.10216504481515351,4.081241088809089,10.949364616053655,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.5956921638661963,0.11107915761964242,0.46644822746868375,0.11124443027218603,0.8107559218364382,-0.0662026201554075,-0.17581707316567222,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,0.5065863267759236,1.0,-0.07501519529242798,-0.1401799653927832,-0.15455263473528807,-0.8003828885897565,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,17
120,"('142.250.199.74', 443)",0.7488771730572059,0.40004381308835224,1.5198044027017454,1.5900303129519004,1.3138819296823903,1.6115836478115315,-0.8110617519193148,-0.31871336077783896,-0.18282976142596247,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,2.790989918877855,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.2614364690761937,2.27451761977459,2.0504596962362505,2.399767060288906,-0.3724836812031544,-0.22109304244275216,-0.15769572043816443,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363976,-0.4197742110674907,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,1.433078807625597,1.1510372428442925,1.1948103736109568,1.1968535547508345,-0.30980581003414664,-0.11639093333372735,-0.18254857301547345,-0.3890188001092124,-0.0199452716203051,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.1273566496865557,-0.14285144139749076,-0.8152200503859871,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,17
121,"('216.58.200.74', 443)",0.6486872192909249,0.4894181512909733,0.24269498816915017,0.403428698017615,0.566776116968517,0.33398299504147405,0.1476040091376076,-0.15183097508664223,-0.20350816753385673,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.1261014650142021,-0.1307049606877019,-0.2506943265388898,-0.09448523421527706,0.12187546610927075,0.943498355470871,1.3197528911338254,0.37790425866677463,1.8213976128736271,1.9340280125743534,1.8084679369628534,1.9277241533582086,-0.4631395896606858,-0.2253416403674203,-0.18376191957016635,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.03994488035739641,0.7011940702833848,1.282864229960135,1.6701921085398517,2.58510305566592,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.4510835781507994,-0.017548652703993972,0.3781217097675883,0.006645976537805929,0.8967217404508594,-0.02737733513044944,-0.19788143378446518,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5075724435600799,-0.4539784560192551,-0.5313266712752461,-0.5911314152279509,-0.7045941838791775,-0.5869584113350222,0.0,-0.3179449072399096,-0.15551539925935176,-0.1700488096961548,-0.4394517097990399,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,17
122,"('172.217.26.130', 443)",0.7488771730572059,0.40004381308835224,-0.15848398278972423,0.2185060692873587,0.48971927999613707,0.2253339130521335,0.5865061732751047,0.02415894098717884,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.610369406280663,-0.6601171939043919,-0.33433907412959396,0.7936408531720445,0.05234692668911289,0.049971960701854196,-0.1435137296392609,0.06888119239934987,0.14459449189377582,-0.24028597358626477,-0.10804930584798512,-0.18552837418525875,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42339947788380866,-0.45333360574392706,0.23173936849384863,0.9070738611750335,-0.07423644319791206,-0.019965043789857917,1.466861691324714,1.4558744809485138,1.68282722921098,0.4044328204773041,-0.12368823470584539,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.5892165715548121,-0.5536578557402368,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.15867350863608096,-0.17584669828695526,-0.814513383679215,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,17
123,"('142.250.66.34', 443)",0.7488771730572059,0.40004381308835224,0.03372289938060283,0.41378694299091734,0.6261204539696887,0.4206049787636097,0.37823408069445513,-0.06720434259684735,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5219311868930043,-0.5157239752244165,-0.01721864895191913,1.0449819913391514,0.05234692668911289,0.049971960701854196,-0.031566402734512736,0.19971934319454276,0.22781496077736685,-0.17655249244106994,-0.1778311307322673,-0.19665584800434163,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.24264079229463392,-0.3166492969844736,-0.3726457424553563,-0.19996330950681127,0.35422679087511044,0.9070738611750335,-0.07423644319791206,0.17491375438189022,1.7413144836409427,1.6138328685786207,2.001688771772853,0.3107956739687065,-0.13272709992225923,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5359636417110527,-0.48542888598266243,-0.4522575391860828,0.6803792691408862,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15701134580622347,-0.1722625489762786,-0.8099846645029227,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,17
124,"('216.58.200.4', 443)",-0.7022073239910969,-0.6724482453431003,-0.7575871328359277,-0.7906473617624715,-0.8320919778518551,-0.9651605426300416,0.5988188817386904,0.12597648942764966,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.606026458007162,-0.727353730846976,-0.6595998673642866,-0.8744118417162595,-0.1814644225349483,0.049971960701854196,-0.12803165251413615,-0.06887713519771643,-0.10590570125009413,-0.40372012582520544,-0.1832177869878848,-0.1869333843776266,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.21786231141549742,-0.24720058352024243,-0.14938972768377123,0.009255331148390951,-0.20363043333799546,-0.8626098781448998,-0.2432933207786567,-0.7800972476925556,-0.646643073587078,-0.7149361491055801,-0.8035397333362085,0.5978903834497236,-0.09056456526955475,-0.1993773226399766,-0.397338691338955,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8779682000624801,-0.8774203999815949,-0.8722591434837422,1.0,-0.07501519529242798,-0.15908200308173823,-0.17542503366216977,-0.17324173575316823,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,17
125,"('172.217.26.131', 80)",-1.1781096043809316,-0.6724482453431003,-0.8378254956719556,-0.9230736490836441,-1.0104937246301877,-1.028389959276326,0.1859877462177933,-0.14997946729243927,-0.2075957594389056,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.6119486601982999,-0.7053089646362927,-0.7689639425650697,-0.9068866051941095,-0.7103234267322295,0.049971960701854196,-0.1908106245929386,-0.2083560186358331,-0.33412864406573123,-0.5154917457054284,-0.4870662339635249,-0.24275172146756585,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.15490658714858832,-0.19301722742928693,-0.2516511489779563,-0.0037645668508847633,0.10951474411494141,-0.005796369618170374,-0.2753458671674388,-1.181601784054924,-0.2432933207786567,-0.8541929288879868,-0.8817270901276658,-0.9793060841478092,-0.8649211795725168,0.5805932532346317,-0.08331935704910946,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8636349952814651,-0.9736949652378742,-1.0860725899065613,1.0,-0.07501519529242798,-0.1593492577259939,-0.17684815177082078,-0.8189451832191358,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5137254901960784,17
126,"('172.217.24.74', 443)",-1.5504822658789426,0.4894181512909733,-1.0423625817930147,-1.2429344619798584,-1.385661010039222,-1.085739998281702,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.021392921117180972,-0.07985649370781846,-0.15331803047908968,-0.26223927286730697,-0.4171710513638279,-0.616291608471801,-0.7905487273176012,-1.0082199776321554,-1.2854205669827956,-1.1241324019462426,0.37790425866677463,-0.6266906421156814,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5652179147753663,-0.7471022607947522,-1.3130456849826726,-0.060148370066183336,-0.8947562580095731,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8886749313446841,-1.035538001947637,-1.1825236896954752,0.0,-0.3179449072399096,-0.15949855039803218,-0.17763877294229358,-0.8191480063359499,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,17
127,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,-0.1486972048401305,0.1640597724124923,0.43416479826709864,0.1496852608298,0.5239933698734417,-0.02257923756982375,-0.17369279128526502,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.5507525708898752,-0.6165787806382926,-0.4861746348452452,1.0348336277523233,1.4199577550869944,-0.3872711032513731,0.4921848633362352,0.9267642667176745,1.1479127412254138,0.8418071812009356,-0.13312007848261515,-0.18985909976706128,-0.1490069873941638,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2179590199563556,-0.16872448403746784,0.10709138613104,1.438420296408734,0.897456014765686,-0.07423644319791206,-0.3074277178231226,0.708011140352377,0.9045288581153711,0.7165077753253625,0.5596516131701599,-0.10460222208312143,-0.17394721209628297,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6933477946186657,-0.6788575360563318,-0.5224079405990659,1.052872387765234,1.0,0.6537739405500168,-0.15611430634773596,-0.16878381582179833,-0.052309464378683716,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,18
128,"('35.186.224.25', 443)",0.7488771730572059,-0.6724482453431003,-0.6936458780379846,-0.6885819201895137,-0.3658895395189985,-0.6905095118165486,2.0639236833456427,1.1632158403128037,-0.1801848490168132,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5507525708898752,-0.6685676876184872,-0.8779740887198958,-0.8054029693258293,1.4310916288595688,-0.3872711032513731,0.2074810390730229,0.5036122816579716,0.7769215331050392,0.3619682393501211,0.04411829324105265,-0.1523984559240991,-0.1559579738293643,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.14577945794891842,-0.16093797100677626,-0.21434242480946908,0.08200521818677269,0.22031567106968905,-0.9363467006165637,-0.07423644319791206,-0.8361322728397526,-0.8548790993538706,-0.9624762693277743,-0.8625758851319167,0.658195990103607,-0.06270887788507454,-0.17955679530445068,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8230530299376274,-0.915194795377288,-1.0528415387187842,1.0,0.8967036524974984,-0.15835875463767912,-0.17178817627339493,0.17279307723123608,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,18
129,"('49.213.114.192', 443)",0.7488771730572059,-0.6724482453431003,-0.4208473105380199,-0.2271267851307679,0.0750653616981213,-0.2850854886218975,1.042198105040425,0.28750191210844317,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.7099016242635182,-0.48511284770737373,-0.5170203040667987,-0.1814644225349483,-0.3872711032513731,-0.4334433437065836,-0.4393481317007569,-0.3824914765290284,-0.534631617787089,0.17874711947106373,-0.11604333249184391,-0.1750731865261657,-0.1162724775386269,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.44881809551395846,-0.501281216223031,0.9070738611750335,-0.07423644319791206,-0.21681783292761275,0.7205341964924404,0.8893870806823173,0.6931860180719882,0.5145717045536325,-0.10732290966324899,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.5344887742746386,-0.5914617641450071,-0.6689916780376287,-0.3561013946621505,-0.3566017448799184,1.002296348884325,1.0,0.1679145166550536,-0.15793616766840762,-0.172367965132475,-0.22970412102308246,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.7529411764705882,18
130,"('52.192.144.222', 443)",0.7488771730572059,-0.6724482453431003,-0.582922162652312,-0.5042535816029753,-0.20351661734278897,-0.5576900396781834,1.6343801351378697,0.7924590051666105,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2559236013689671,-0.39902387819882446,-0.6040523906101161,-0.7251492542259076,-0.61960588517112,-0.7766492724964829,1.4310916288595688,-0.3872711032513731,0.17765903025801533,0.41542106824641073,0.8293655088965943,0.4241219901762155,0.12273403465229415,-0.1364878692828008,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17236048880780752,-0.23363043561131155,-0.24720058352024243,-0.21011294685709844,-0.018339453590304814,-0.11245240389702116,-0.4233948921180322,-0.2432933207786567,-0.7274550605658747,-0.4891858258572917,-0.4389938740117734,-0.6835613824330932,0.7625401121435869,-0.0681736945039032,-0.1956376005011981,-0.397338691338955,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7466488613394856,-0.8696791177794835,-0.8790918334061831,-0.7733765033640149,1.0,0.1679145166550536,-0.15850376922219167,-0.17352754285063507,-0.11487646722545826,0.20392156862745098,0.7529411764705882,0.5647058823529412,0.8705882352941177,18
131,"('104.18.22.110', 443)",-1.4886984610564025,-0.6724482453431003,-1.0493078763091626,-1.179552233826902,-1.3208128395530512,-1.0831540441095597,-0.02023704534925267,-0.19566382774324173,-0.19918012904615792,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7787915186719034,-0.9912313834262084,-1.228251452110331,-1.0554735136820341,-0.3872711032513731,-0.6531385460956647,-0.720430072978138,-0.8285619175998609,-0.6362167282460474,-0.37028122200341157,-0.21732776726645975,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.40466893266616555,-0.5451489804199512,-0.668828778444032,-1.2473237345187982,-0.2432933207786567,-0.8918061977098214,-0.9439993096722954,-1.0682963922292825,-0.8737909695777931,0.39827749975729837,-0.11887820268796054,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8679522256371925,-1.0154808008525789,-1.1160615873199211,1.0,0.1679145166550536,-0.15923658045013186,-0.17363295900683146,1.4434061615182607,0.40784313725490196,0.07058823529411765,0.08627450980392157,0.43137254901960786,18
132,"('69.171.250.20', 443)",-0.5151860769607057,0.40004381308835224,-0.6598256816928879,-0.7353468440013224,-0.8111702892120423,-0.9562270691347435,0.30783201122551385,0.04186817717862251,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.45362845495521453,-0.46226541716350955,-0.6036790781030448,-0.8256996964994852,-0.5748612958325751,0.049971960701854196,-0.24644402261399126,-0.28225136177978233,-0.4305935898813447,-0.5520914479150166,-0.46286404722239066,-0.22295353809953916,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.04250963857303456,0.08927367105716578,-0.12319963559734874,-0.3606004979440338,-0.3063777608043048,-0.07423644319791206,-0.6009695862916301,-0.3084954241869593,-0.392692327054102,-0.6578346091816331,0.458135918165671,-0.10327324146240653,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6040419361303699,-0.5690963013356947,-0.48285527790630733,-0.5839166906239107,-0.6970261369764882,1.0,-0.3179449072399096,-0.15709325859973122,-0.16562133113590716,0.845726222715565,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,18
