,source,target,weight,graph_id
1094,"('103.90.220.91', 443)","('103.71.26.112', 443)",0.2222222222222222,8
1095,"('172.217.194.154', 443)","('69.174.120.24', 443)",0.2222222222222222,8
1096,"('172.217.194.154', 443)","('23.76.70.147', 443)",0.2222222222222222,8
1097,"('20.43.152.107', 443)","('69.174.120.18', 443)",0.2222222222222222,8
1098,"('20.43.152.107', 443)","('172.217.194.155', 443)",0.2222222222222222,8
1099,"('20.43.152.107', 443)","('103.71.26.112', 443)",0.2222222222222222,8
1100,"('20.43.152.107', 443)","('69.174.120.24', 443)",0.2222222222222222,8
1101,"('74.125.24.156', 443)","('69.174.120.18', 443)",0.2222222222222222,8
1102,"('172.217.160.2', 443)","('69.174.120.18', 443)",0.2222222222222222,8
1103,"('74.125.24.156', 443)","('202.79.210.117', 443)",0.2222222222222222,8
1104,"('74.125.24.156', 443)","('172.217.194.155', 443)",0.2222222222222222,8
1105,"('74.125.24.156', 443)","('23.76.70.147', 443)",0.2222222222222222,8
1106,"('74.125.24.156', 443)","('69.174.120.24', 443)",0.2222222222222222,8
1107,"('74.125.24.156', 443)","('103.71.26.123', 443)",0.2222222222222222,8
1108,"('74.125.24.156', 443)","('18.138.32.188', 443)",0.2222222222222222,8
1109,"('18.138.18.111', 443)","('74.125.24.156', 443)",0.2222222222222222,8
1110,"('172.217.194.154', 443)","('69.174.120.18', 443)",0.2222222222222222,8
1111,"('103.71.26.123', 443)","('172.217.164.67', 443)",0.2222222222222222,8
1112,"('130.211.9.127', 443)","('18.138.18.111', 443)",0.2222222222222222,8
1113,"('172.217.194.154', 443)","('202.79.210.117', 443)",0.2222222222222222,8
1114,"('172.217.194.155', 443)","('172.217.160.2', 443)",0.2222222222222222,8
1115,"('103.71.26.112', 443)","('69.174.120.18', 443)",0.2222222222222222,8
1116,"('69.174.120.24', 443)","('23.76.70.147', 443)",0.2222222222222222,8
1117,"('23.76.70.147', 443)","('172.217.164.67', 443)",0.2222222222222222,8
1118,"('103.90.220.254', 443)","('103.71.26.123', 443)",0.2222222222222222,8
1119,"('69.174.120.24', 443)","('172.217.160.2', 443)",0.2222222222222222,8
1120,"('69.174.120.24', 443)","('69.174.120.18', 443)",0.2222222222222222,8
1121,"('103.90.220.91', 443)","('52.186.42.194', 443)",0.2222222222222222,8
1122,"('103.71.26.112', 443)","('172.217.164.67', 443)",0.2222222222222222,8
1123,"('103.71.26.112', 443)","('172.217.160.2', 443)",0.2222222222222222,8
1124,"('52.186.42.194', 443)","('69.174.120.18', 443)",0.1111111111111111,8
1125,"('103.90.220.254', 443)","('103.71.26.112', 443)",0.1111111111111111,8
1126,"('74.125.24.156', 443)","('52.186.42.194', 443)",0.1111111111111111,8
1127,"('103.90.220.254', 443)","('23.76.70.147', 443)",0.1111111111111111,8
1128,"('23.76.78.183', 443)","('172.217.164.67', 443)",0.1111111111111111,8
1129,"('52.186.42.194', 443)","('172.217.160.2', 443)",0.1111111111111111,8
1130,"('103.90.220.254', 443)","('20.43.152.107', 443)",0.1111111111111111,8
1131,"('103.90.220.254', 443)","('52.186.42.194', 443)",0.1111111111111111,8
1132,"('103.90.220.254', 443)","('202.79.210.117', 443)",0.1111111111111111,8
1133,"('103.90.220.254', 443)","('172.217.160.2', 443)",0.1111111111111111,8
1134,"('103.90.220.254', 443)","('172.217.164.67', 443)",0.1111111111111111,8
1135,"('18.138.18.111', 443)","('172.217.164.67', 443)",0.1111111111111111,8
1136,"('18.138.32.188', 443)","('20.43.152.107', 443)",0.1111111111111111,8
1137,"('103.90.220.254', 443)","('18.138.18.111', 443)",0.1111111111111111,8
1138,"('18.138.32.188', 443)","('69.174.120.24', 443)",0.1111111111111111,8
1139,"('103.90.220.254', 443)","('18.138.32.188', 443)",0.1111111111111111,8
1140,"('103.90.220.254', 443)","('74.125.24.156', 443)",0.1111111111111111,8
1141,"('18.138.18.111', 443)","('172.217.160.2', 443)",0.1111111111111111,8
1142,"('103.90.220.254', 443)","('172.217.194.154', 443)",0.1111111111111111,8
1143,"('18.138.32.188', 443)","('172.217.160.2', 443)",0.1111111111111111,8
1144,"('18.138.32.188', 443)","('69.174.120.18', 443)",0.1111111111111111,8
1145,"('18.138.32.188', 443)","('172.217.164.67', 443)",0.1111111111111111,8
1146,"('20.43.152.107', 443)","('103.71.26.123', 443)",0.1111111111111111,8
1147,"('202.79.210.117', 443)","('172.217.160.2', 443)",0.1111111111111111,8
1148,"('20.43.152.107', 443)","('23.76.70.147', 443)",0.1111111111111111,8
1149,"('103.90.220.91', 443)","('172.217.164.67', 443)",0.1111111111111111,8
1150,"('20.43.152.107', 443)","('52.186.42.194', 443)",0.1111111111111111,8
1151,"('20.43.152.107', 443)","('202.79.210.117', 443)",0.1111111111111111,8
1152,"('103.90.220.91', 443)","('69.174.120.18', 443)",0.1111111111111111,8
1153,"('18.138.18.111', 443)","('69.174.120.18', 443)",0.1111111111111111,8
1154,"('103.90.220.245', 443)","('172.217.194.154', 443)",0.1111111111111111,8
1155,"('23.76.70.147', 443)","('172.217.160.2', 443)",0.1111111111111111,8
1156,"('172.217.194.154', 443)","('52.186.42.194', 443)",0.1111111111111111,8
1157,"('69.174.120.24', 443)","('52.186.42.194', 443)",0.1111111111111111,8
1158,"('103.90.220.91', 443)","('23.76.70.147', 443)",0.1111111111111111,8
1159,"('69.174.120.24', 443)","('202.79.210.117', 443)",0.1111111111111111,8
1160,"('69.174.120.24', 443)","('172.217.164.67', 443)",0.1111111111111111,8
1161,"('103.71.26.112', 443)","('52.186.42.194', 443)",0.1111111111111111,8
1162,"('130.211.9.127', 443)","('172.217.164.67', 443)",0.1111111111111111,8
1163,"('103.90.220.91', 443)","('103.71.26.123', 443)",0.1111111111111111,8
1164,"('103.90.220.245', 443)","('172.217.160.2', 443)",0.1111111111111111,8
1165,"('103.90.220.245', 443)","('52.186.42.194', 443)",0.1111111111111111,8
1166,"('103.90.220.91', 443)","('172.217.194.155', 443)",0.1111111111111111,8
1167,"('23.76.70.147', 443)","('69.174.120.18', 443)",0.1111111111111111,8
1168,"('172.217.194.154', 443)","('172.217.194.155', 443)",0.1111111111111111,8
1169,"('202.79.210.117', 443)","('69.174.120.18', 443)",0.1111111111111111,8
1170,"('18.138.18.111', 443)","('69.174.120.24', 443)",0.1111111111111111,8
1171,"('103.71.26.123', 443)","('69.174.120.18', 443)",0.1111111111111111,8
1172,"('103.71.26.123', 443)","('172.217.160.2', 443)",0.1111111111111111,8
1173,"('103.90.220.245', 443)","('20.43.152.107', 443)",0.1111111111111111,8
1174,"('18.138.18.111', 443)","('20.43.152.107', 443)",0.1111111111111111,8
1175,"('202.79.210.117', 443)","('172.217.164.67', 443)",0.1111111111111111,8
1176,"('103.90.220.245', 443)","('74.125.24.156', 443)",0.1111111111111111,8
1177,"('103.71.26.112', 443)","('172.217.194.155', 443)",0.0,8
1178,"('69.174.120.24', 443)","('172.217.194.155', 443)",0.0,8
1179,"('172.217.160.2', 443)","('172.217.164.67', 443)",0.0,8
1180,"('52.186.42.194', 443)","('202.79.210.117', 443)",0.0,8
1181,"('172.217.194.155', 443)","('69.174.120.18', 443)",0.0,8
1182,"('103.71.26.123', 443)","('52.186.42.194', 443)",0.0,8
1183,"('52.186.42.194', 443)","('172.217.164.67', 443)",0.0,8
1184,"('23.76.70.147', 443)","('172.217.194.155', 443)",0.0,8
1185,"('23.76.70.147', 443)","('52.186.42.194', 443)",0.0,8
1186,"('172.217.194.155', 443)","('202.79.210.117', 443)",0.0,8
1187,"('103.71.26.123', 443)","('172.217.194.155', 443)",0.0,8
1188,"('172.217.194.155', 443)","('52.186.42.194', 443)",0.0,8
1189,"('172.217.194.155', 443)","('172.217.164.67', 443)",0.0,8
1190,"('103.90.220.91', 443)","('103.90.220.254', 443)",0.0,8
1191,"('20.43.152.107', 443)","('172.217.164.67', 443)",0.0,8
1192,"('18.138.32.188', 443)","('52.186.42.194', 443)",0.0,8
1193,"('103.90.220.245', 443)","('69.174.120.18', 443)",0.0,8
1194,"('103.90.220.245', 443)","('202.79.210.117', 443)",0.0,8
1195,"('103.90.220.245', 443)","('172.217.194.155', 443)",0.0,8
1196,"('103.90.220.245', 443)","('23.76.70.147', 443)",0.0,8
1197,"('103.90.220.245', 443)","('103.71.26.112', 443)",0.0,8
1198,"('103.90.220.245', 443)","('69.174.120.24', 443)",0.0,8
1199,"('103.90.220.245', 443)","('103.71.26.123', 443)",0.0,8
1200,"('103.90.220.245', 443)","('18.138.32.188', 443)",0.0,8
1201,"('103.90.220.245', 443)","('18.138.18.111', 443)",0.0,8
1202,"('103.90.220.245', 443)","('23.76.78.183', 443)",0.0,8
1203,"('103.90.220.254', 443)","('69.174.120.18', 443)",0.0,8
1204,"('103.90.220.254', 443)","('172.217.194.155', 443)",0.0,8
1205,"('103.90.220.254', 443)","('69.174.120.24', 443)",0.0,8
1206,"('103.90.220.254', 443)","('23.76.78.183', 443)",0.0,8
1207,"('103.90.220.254', 443)","('103.90.220.245', 443)",0.0,8
1208,"('103.90.220.91', 443)","('202.79.210.117', 443)",0.0,8
1209,"('103.90.220.91', 443)","('18.138.32.188', 443)",0.0,8
1210,"('103.90.220.91', 443)","('18.138.18.111', 443)",0.0,8
1211,"('103.90.220.91', 443)","('23.76.78.183', 443)",0.0,8
1212,"('103.90.220.245', 443)","('172.217.164.67', 443)",0.0,8
1213,"('23.76.78.183', 443)","('130.211.9.127', 443)",0.0,8
1214,"('23.76.78.183', 443)","('172.217.194.154', 443)",0.0,8
1215,"('23.76.78.183', 443)","('202.79.210.117', 443)",0.0,8
1216,"('18.138.32.188', 443)","('172.217.194.155', 443)",0.0,8
1217,"('74.125.24.156', 443)","('172.217.164.67', 443)",0.0,8
1218,"('18.138.18.111', 443)","('52.186.42.194', 443)",0.0,8
1219,"('18.138.18.111', 443)","('172.217.194.155', 443)",0.0,8
1220,"('172.217.194.154', 443)","('172.217.164.67', 443)",0.0,8
1221,"('103.90.220.91', 443)","('103.90.220.245', 443)",0.0,8
1222,"('23.76.78.183', 443)","('69.174.120.18', 443)",0.0,8
1223,"('23.76.78.183', 443)","('172.217.160.2', 443)",0.0,8
1224,"('23.76.78.183', 443)","('52.186.42.194', 443)",0.0,8
1225,"('23.76.78.183', 443)","('18.138.18.111', 443)",0.0,8
1226,"('23.76.78.183', 443)","('172.217.194.155', 443)",0.0,8
1227,"('23.76.78.183', 443)","('23.76.70.147', 443)",0.0,8
1228,"('23.76.78.183', 443)","('103.71.26.112', 443)",0.0,8
1229,"('23.76.78.183', 443)","('69.174.120.24', 443)",0.0,8
1230,"('23.76.78.183', 443)","('103.71.26.123', 443)",0.0,8
1231,"('23.76.78.183', 443)","('20.43.152.107', 443)",0.0,8
1232,"('23.76.78.183', 443)","('18.138.32.188', 443)",0.0,8
1233,"('23.76.78.183', 443)","('74.125.24.156', 443)",0.0,8
1234,"('69.174.120.18', 443)","('172.217.164.67', 443)",0.0,8
1235,"('130.211.9.127', 443)","('172.217.194.154', 443)",1.0,9
1236,"('103.90.220.90', 443)","('130.211.9.127', 443)",0.8,9
1237,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.7,9
1238,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.5,9
1239,"('172.217.194.154', 443)","('20.43.152.107', 443)",0.5,9
1240,"('103.90.220.253', 443)","('103.71.26.124', 443)",0.4,9
1241,"('103.90.220.253', 443)","('130.211.9.127', 443)",0.4,9
1242,"('103.90.220.254', 443)","('130.211.9.127', 443)",0.4,9
1243,"('172.217.194.154', 443)","('52.186.42.194', 443)",0.4,9
1244,"('18.138.32.188', 443)","('103.71.26.126', 443)",0.3,9
1245,"('172.217.194.154', 443)","('23.76.70.147', 443)",0.3,9
1246,"('103.71.26.124', 443)","('18.138.32.188', 443)",0.3,9
1247,"('103.71.26.124', 443)","('202.79.210.118', 443)",0.3,9
1248,"('103.71.26.124', 443)","('18.138.18.111', 443)",0.3,9
1249,"('172.217.194.154', 443)","('103.71.26.126', 443)",0.3,9
1250,"('172.217.194.154', 443)","('3.248.64.164', 443)",0.3,9
1251,"('172.217.194.154', 443)","('103.71.26.112', 443)",0.3,9
1252,"('103.71.26.124', 443)","('23.76.70.147', 443)",0.3,9
1253,"('172.217.194.154', 443)","('18.138.32.188', 443)",0.3,9
1254,"('172.217.194.154', 443)","('202.79.210.118', 443)",0.3,9
1255,"('172.217.194.154', 443)","('18.138.18.111', 443)",0.3,9
1256,"('172.217.194.154', 443)","('103.71.26.124', 443)",0.3,9
1257,"('103.71.26.112', 443)","('23.76.70.147', 443)",0.3,9
1258,"('103.71.26.112', 443)","('3.248.64.164', 443)",0.3,9
1259,"('130.211.9.127', 443)","('69.174.120.21', 443)",0.3,9
1260,"('103.71.26.124', 443)","('103.71.26.112', 443)",0.3,9
1261,"('103.71.26.124', 443)","('3.248.64.164', 443)",0.3,9
1262,"('18.138.32.188', 443)","('3.248.64.164', 443)",0.3,9
1263,"('103.71.26.124', 443)","('103.71.26.126', 443)",0.3,9
1264,"('18.138.32.188', 443)","('23.76.70.147', 443)",0.3,9
1265,"('18.138.32.188', 443)","('103.71.26.112', 443)",0.3,9
1266,"('202.79.210.118', 443)","('103.71.26.126', 443)",0.3,9
1267,"('202.79.210.118', 443)","('3.248.64.164', 443)",0.3,9
1268,"('202.79.210.118', 443)","('23.76.70.147', 443)",0.3,9
1269,"('202.79.210.118', 443)","('103.71.26.112', 443)",0.3,9
1270,"('202.79.210.118', 443)","('18.138.32.188', 443)",0.3,9
1271,"('23.76.70.147', 443)","('3.248.64.164', 443)",0.3,9
1272,"('18.138.18.111', 443)","('103.71.26.126', 443)",0.3,9
1273,"('18.138.18.111', 443)","('3.248.64.164', 443)",0.3,9
1274,"('18.138.18.111', 443)","('23.76.70.147', 443)",0.3,9
1275,"('18.138.18.111', 443)","('103.71.26.112', 443)",0.3,9
1276,"('18.138.18.111', 443)","('18.138.32.188', 443)",0.3,9
1277,"('18.138.18.111', 443)","('202.79.210.118', 443)",0.3,9
1278,"('3.248.64.164', 443)","('103.71.26.126', 443)",0.3,9
1279,"('23.76.70.147', 443)","('103.71.26.126', 443)",0.3,9
1280,"('103.71.26.112', 443)","('103.71.26.126', 443)",0.3,9
1281,"('103.90.220.253', 443)","('103.71.26.126', 443)",0.3,9
1282,"('103.90.220.253', 443)","('202.79.210.118', 443)",0.3,9
1283,"('103.90.220.253', 443)","('18.138.32.188', 443)",0.3,9
1284,"('103.90.220.253', 443)","('103.71.26.112', 443)",0.3,9
1285,"('103.90.220.253', 443)","('172.217.194.154', 443)",0.3,9
1286,"('103.90.220.253', 443)","('23.76.78.183', 443)",0.3,9
1287,"('103.90.220.90', 443)","('52.186.42.194', 443)",0.3,9
1288,"('103.90.220.253', 443)","('23.76.70.147', 443)",0.3,9
1289,"('103.90.220.253', 443)","('3.248.64.164', 443)",0.3,9
1290,"('103.90.220.253', 443)","('18.138.18.111', 443)",0.3,9
1291,"('103.90.220.253', 443)","('69.174.120.21', 443)",0.3,9
1292,"('103.90.220.90', 443)","('172.217.194.154', 443)",0.3,9
1293,"('3.248.64.164', 443)","('52.74.118.249', 443)",0.2,9
1294,"('172.217.194.154', 443)","('52.74.118.249', 443)",0.2,9
1295,"('103.90.220.253', 443)","('52.74.118.249', 443)",0.2,9
1296,"('103.90.220.253', 443)","('35.213.109.249', 443)",0.2,9
1297,"('103.90.220.254', 443)","('172.217.194.154', 443)",0.2,9
1298,"('3.248.64.164', 443)","('35.213.109.249', 443)",0.2,9
1299,"('103.71.26.124', 443)","('35.213.109.249', 443)",0.2,9
1300,"('103.71.26.124', 443)","('52.74.118.249', 443)",0.2,9
1301,"('103.71.26.126', 443)","('52.74.118.249', 443)",0.2,9
1302,"('18.138.18.111', 443)","('52.74.118.249', 443)",0.2,9
1303,"('18.138.18.111', 443)","('35.213.109.249', 443)",0.2,9
1304,"('103.71.26.112', 443)","('35.213.109.249', 443)",0.2,9
1305,"('202.79.210.118', 443)","('52.74.118.249', 443)",0.2,9
1306,"('202.79.210.118', 443)","('35.213.109.249', 443)",0.2,9
1307,"('103.71.26.112', 443)","('52.74.118.249', 443)",0.2,9
1308,"('52.74.118.249', 443)","('35.213.109.249', 443)",0.2,9
1309,"('18.138.32.188', 443)","('52.74.118.249', 443)",0.2,9
1310,"('18.138.32.188', 443)","('35.213.109.249', 443)",0.2,9
1311,"('103.71.26.126', 443)","('35.213.109.249', 443)",0.2,9
1312,"('172.217.194.154', 443)","('35.213.109.249', 443)",0.2,9
1313,"('23.76.70.147', 443)","('35.213.109.249', 443)",0.2,9
1314,"('23.76.70.147', 443)","('52.74.118.249', 443)",0.2,9
1315,"('23.76.78.183', 443)","('130.211.9.127', 443)",0.2,9
1316,"('130.211.9.127', 443)","('103.71.26.124', 443)",0.2,9
1317,"('23.76.78.183', 443)","('103.71.26.124', 443)",0.2,9
1318,"('130.211.9.127', 443)","('103.71.26.126', 443)",0.1,9
1319,"('69.174.120.21', 443)","('34.120.40.150', 443)",0.1,9
1320,"('23.76.78.183', 443)","('103.71.26.112', 443)",0.1,9
1321,"('23.76.78.183', 443)","('18.138.32.188', 443)",0.1,9
1322,"('103.71.26.126', 443)","('52.186.42.194', 443)",0.1,9
1323,"('103.90.220.90', 443)","('20.43.152.107', 443)",0.1,9
1324,"('23.76.78.183', 443)","('202.79.210.118', 443)",0.1,9
1325,"('18.138.18.111', 443)","('52.186.42.194', 443)",0.1,9
1326,"('18.138.18.111', 443)","('20.43.152.107', 443)",0.1,9
1327,"('23.76.78.183', 443)","('18.138.18.111', 443)",0.1,9
1328,"('23.76.78.183', 443)","('172.217.194.154', 443)",0.1,9
1329,"('23.76.78.183', 443)","('3.248.64.164', 443)",0.1,9
1330,"('202.79.210.118', 443)","('52.186.42.194', 443)",0.1,9
1331,"('202.79.210.118', 443)","('20.43.152.107', 443)",0.1,9
1332,"('20.43.152.107', 443)","('52.74.118.249', 443)",0.1,9
1333,"('20.43.152.107', 443)","('35.213.109.249', 443)",0.1,9
1334,"('3.248.64.164', 443)","('52.186.42.194', 443)",0.1,9
1335,"('103.71.26.112', 443)","('20.43.152.107', 443)",0.1,9
1336,"('18.138.32.188', 443)","('52.186.42.194', 443)",0.1,9
1337,"('18.138.32.188', 443)","('20.43.152.107', 443)",0.1,9
1338,"('103.90.220.254', 443)","('20.43.152.107', 443)",0.1,9
1339,"('103.90.220.254', 443)","('52.186.42.194', 443)",0.1,9
1340,"('103.71.26.112', 443)","('52.186.42.194', 443)",0.1,9
1341,"('3.248.64.164', 443)","('20.43.152.107', 443)",0.1,9
1342,"('23.76.78.183', 443)","('23.76.70.147', 443)",0.1,9
1343,"('130.211.9.127', 443)","('18.138.32.188', 443)",0.1,9
1344,"('103.71.26.124', 443)","('20.43.152.107', 443)",0.1,9
1345,"('130.211.9.127', 443)","('35.213.109.249', 443)",0.1,9
1346,"('130.211.9.127', 443)","('202.79.210.118', 443)",0.1,9
1347,"('103.90.220.253', 443)","('20.43.152.107', 443)",0.1,9
1348,"('103.90.220.253', 443)","('52.186.42.194', 443)",0.1,9
1349,"('23.76.70.147', 443)","('20.43.152.107', 443)",0.1,9
1350,"('103.71.26.124', 443)","('52.186.42.194', 443)",0.1,9
1351,"('130.211.9.127', 443)","('103.71.26.112', 443)",0.1,9
1352,"('130.211.9.127', 443)","('18.138.18.111', 443)",0.1,9
1353,"('130.211.9.127', 443)","('23.76.70.147', 443)",0.1,9
1354,"('23.76.70.147', 443)","('52.186.42.194', 443)",0.1,9
1355,"('130.211.9.127', 443)","('34.120.40.150', 443)",0.1,9
1356,"('23.76.78.183', 443)","('35.213.109.249', 443)",0.1,9
1357,"('23.76.78.183', 443)","('52.74.118.249', 443)",0.1,9
1358,"('130.211.9.127', 443)","('52.74.118.249', 443)",0.1,9
1359,"('130.211.9.127', 443)","('3.248.64.164', 443)",0.1,9
1360,"('103.71.26.126', 443)","('20.43.152.107', 443)",0.1,9
1361,"('23.76.78.183', 443)","('69.174.120.21', 443)",0.1,9
1362,"('23.76.78.183', 443)","('103.71.26.126', 443)",0.1,9
1363,"('103.71.26.124', 443)","('69.174.120.21', 443)",0.1,9
1364,"('103.90.220.253', 443)","('34.120.40.150', 443)",0.1,9
1365,"('103.71.26.112', 443)","('69.174.120.21', 443)",0.0,9
1366,"('103.71.26.126', 443)","('34.120.40.150', 443)",0.0,9
1367,"('20.43.152.107', 443)","('34.120.40.150', 443)",0.0,9
1368,"('52.74.118.249', 443)","('34.120.40.150', 443)",0.0,9
1369,"('52.186.42.194', 443)","('34.120.40.150', 443)",0.0,9
1370,"('3.248.64.164', 443)","('69.174.120.21', 443)",0.0,9
1371,"('3.248.64.164', 443)","('34.120.40.150', 443)",0.0,9
1372,"('52.186.42.194', 443)","('35.213.109.249', 443)",0.0,9
1373,"('52.186.42.194', 443)","('52.74.118.249', 443)",0.0,9
1374,"('52.186.42.194', 443)","('20.43.152.107', 443)",0.0,9
1375,"('103.71.26.112', 443)","('34.120.40.150', 443)",0.0,9
1376,"('103.71.26.126', 443)","('69.174.120.21', 443)",0.0,9
1377,"('23.76.70.147', 443)","('69.174.120.21', 443)",0.0,9
1378,"('23.76.70.147', 443)","('34.120.40.150', 443)",0.0,9
1379,"('69.174.120.21', 443)","('35.213.109.249', 443)",0.0,9
1380,"('69.174.120.21', 443)","('52.74.118.249', 443)",0.0,9
1381,"('69.174.120.21', 443)","('20.43.152.107', 443)",0.0,9
1382,"('69.174.120.21', 443)","('52.186.42.194', 443)",0.0,9
1383,"('103.90.220.90', 443)","('103.90.220.253', 443)",0.0,9
1384,"('18.138.32.188', 443)","('34.120.40.150', 443)",0.0,9
1385,"('103.90.220.254', 443)","('18.138.32.188', 443)",0.0,9
1386,"('103.90.220.254', 443)","('18.138.18.111', 443)",0.0,9
1387,"('103.90.220.254', 443)","('103.71.26.124', 443)",0.0,9
1388,"('103.90.220.254', 443)","('23.76.78.183', 443)",0.0,9
1389,"('103.90.220.253', 443)","('103.90.220.254', 443)",0.0,9
1390,"('103.90.220.90', 443)","('34.120.40.150', 443)",0.0,9
1391,"('103.90.220.90', 443)","('35.213.109.249', 443)",0.0,9
1392,"('103.90.220.90', 443)","('52.74.118.249', 443)",0.0,9
1393,"('103.90.220.90', 443)","('69.174.120.21', 443)",0.0,9
1394,"('103.90.220.90', 443)","('103.71.26.126', 443)",0.0,9
1395,"('103.90.220.90', 443)","('3.248.64.164', 443)",0.0,9
1396,"('103.90.220.90', 443)","('23.76.70.147', 443)",0.0,9
1397,"('103.90.220.90', 443)","('103.71.26.112', 443)",0.0,9
1398,"('103.90.220.90', 443)","('18.138.32.188', 443)",0.0,9
1399,"('103.90.220.90', 443)","('202.79.210.118', 443)",0.0,9
1400,"('103.90.220.90', 443)","('18.138.18.111', 443)",0.0,9
1401,"('103.90.220.90', 443)","('103.71.26.124', 443)",0.0,9
1402,"('103.90.220.90', 443)","('23.76.78.183', 443)",0.0,9
1403,"('103.90.220.254', 443)","('202.79.210.118', 443)",0.0,9
1404,"('103.90.220.254', 443)","('103.71.26.112', 443)",0.0,9
1405,"('18.138.32.188', 443)","('69.174.120.21', 443)",0.0,9
1406,"('103.90.220.254', 443)","('23.76.70.147', 443)",0.0,9
1407,"('202.79.210.118', 443)","('34.120.40.150', 443)",0.0,9
1408,"('202.79.210.118', 443)","('69.174.120.21', 443)",0.0,9
1409,"('18.138.18.111', 443)","('34.120.40.150', 443)",0.0,9
1410,"('18.138.18.111', 443)","('69.174.120.21', 443)",0.0,9
1411,"('103.71.26.124', 443)","('34.120.40.150', 443)",0.0,9
1412,"('172.217.194.154', 443)","('34.120.40.150', 443)",0.0,9
1413,"('103.90.220.90', 443)","('103.90.220.254', 443)",0.0,9
1414,"('172.217.194.154', 443)","('69.174.120.21', 443)",0.0,9
1415,"('23.76.78.183', 443)","('34.120.40.150', 443)",0.0,9
1416,"('23.76.78.183', 443)","('20.43.152.107', 443)",0.0,9
1417,"('23.76.78.183', 443)","('52.186.42.194', 443)",0.0,9
1418,"('103.90.220.254', 443)","('34.120.40.150', 443)",0.0,9
1419,"('103.90.220.254', 443)","('35.213.109.249', 443)",0.0,9
1420,"('103.90.220.254', 443)","('52.74.118.249', 443)",0.0,9
1421,"('103.90.220.254', 443)","('69.174.120.21', 443)",0.0,9
1422,"('103.90.220.254', 443)","('103.71.26.126', 443)",0.0,9
1423,"('103.90.220.254', 443)","('3.248.64.164', 443)",0.0,9
1424,"('35.213.109.249', 443)","('34.120.40.150', 443)",0.0,9
1425,"('103.90.220.91', 443)","('130.211.9.127', 443)",1.0,10
1426,"('130.211.9.127', 443)","('74.125.200.154', 443)",0.7333333333333333,10
1427,"('103.90.220.91', 443)","('74.125.200.154', 443)",0.5333333333333333,10
1428,"('130.211.9.127', 443)","('20.43.152.107', 443)",0.4666666666666667,10
1429,"('103.90.220.76', 443)","('130.211.9.127', 443)",0.4666666666666667,10
1430,"('130.211.9.127', 443)","('172.217.194.155', 443)",0.4666666666666667,10
1431,"('130.211.9.127', 443)","('69.174.120.21', 443)",0.4666666666666667,10
1432,"('172.217.194.155', 443)","('20.43.152.107', 443)",0.4,10
1433,"('103.90.220.91', 443)","('69.174.120.21', 443)",0.3333333333333333,10
1434,"('74.125.200.154', 443)","('20.43.152.107', 443)",0.3333333333333333,10
1435,"('103.90.220.76', 443)","('23.76.78.183', 443)",0.26666666666666666,10
1436,"('103.90.220.91', 443)","('20.43.152.107', 443)",0.26666666666666666,10
1437,"('130.211.9.127', 443)","('52.186.42.194', 443)",0.26666666666666666,10
1438,"('74.125.200.154', 443)","('172.217.194.155', 443)",0.26666666666666666,10
1439,"('18.138.32.188', 443)","('202.79.210.118', 443)",0.2,10
1440,"('103.90.220.76', 443)","('74.125.200.154', 443)",0.2,10
1441,"('23.76.78.183', 443)","('130.211.9.127', 443)",0.2,10
1442,"('74.125.200.154', 443)","('69.174.120.21', 443)",0.2,10
1443,"('18.138.18.111', 443)","('18.138.32.188', 443)",0.2,10
1444,"('103.90.220.76', 443)","('202.79.210.118', 443)",0.2,10
1445,"('103.90.220.76', 443)","('18.138.32.188', 443)",0.2,10
1446,"('103.90.220.76', 443)","('18.138.18.111', 443)",0.2,10
1447,"('103.90.220.76', 443)","('103.71.26.123', 443)",0.2,10
1448,"('103.90.220.76', 443)","('23.44.1.216', 443)",0.2,10
1449,"('103.90.220.91', 443)","('172.217.194.155', 443)",0.2,10
1450,"('130.211.9.127', 443)","('23.44.1.216', 443)",0.2,10
1451,"('18.138.18.111', 443)","('202.79.210.118', 443)",0.2,10
1452,"('130.211.9.127', 443)","('202.79.210.118', 443)",0.13333333333333333,10
1453,"('23.44.1.216', 443)","('18.138.18.111', 443)",0.13333333333333333,10
1454,"('23.44.1.216', 443)","('74.125.200.154', 443)",0.13333333333333333,10
1455,"('23.44.1.216', 443)","('18.138.32.188', 443)",0.13333333333333333,10
1456,"('23.44.1.216', 443)","('69.174.120.21', 443)",0.13333333333333333,10
1457,"('23.44.1.216', 443)","('103.71.26.112', 443)",0.13333333333333333,10
1458,"('130.211.9.127', 443)","('18.138.18.111', 443)",0.13333333333333333,10
1459,"('202.79.210.118', 443)","('103.71.26.126', 443)",0.13333333333333333,10
1460,"('23.44.1.216', 443)","('202.79.210.118', 443)",0.13333333333333333,10
1461,"('130.211.9.127', 443)","('103.71.26.124', 443)",0.13333333333333333,10
1462,"('23.44.1.216', 443)","('103.71.26.126', 443)",0.13333333333333333,10
1463,"('130.211.9.127', 443)","('103.71.26.123', 443)",0.13333333333333333,10
1464,"('23.44.1.216', 443)","('103.71.26.123', 443)",0.13333333333333333,10
1465,"('130.211.9.127', 443)","('18.138.32.188', 443)",0.13333333333333333,10
1466,"('23.44.1.216', 443)","('35.213.109.249', 443)",0.13333333333333333,10
