,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
210,"('103.63.108.46', 443)",0.8390481314468587,-0.6724482453431003,2.7399587254298408,1.12661543109889,1.1245694758844846,1.2493984637599074,-1.4989015164509116,-0.235394781861495,0.7585186096485262,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6630600743210283,-0.8139208987875478,-0.8012233059852018,-0.6338810166634559,4.357462188363567,3.4764228070731096,0.43024188220587867,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.183576153431104,-0.88124355959102,-0.5550932467560478,-0.7409998720898215,-2.520136245954151,0.708663266684933,0.9019708472302835,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.3961415964901105,0.246239591123319,-0.025133722165526944,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1803921568627451,47
211,"('103.63.108.45', 443)",0.8390481314468587,0.40004381308835224,2.027927137518905,1.6290095546454968,1.378889117295353,1.7419724317711835,-1.0370925197491934,-0.30672940781636693,-0.1049250686473841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6423505852617241,-0.7717245556744776,-0.6978606914185032,-0.6204591377691312,2.2245739930458774,1.0003899944317862,-0.08992360269495947,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1742194595737216,-0.8426070553314726,-0.5024042470754083,-0.716185622576312,-2.1937858667645105,0.5189262294210782,-0.1051363247427591,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.011263195109113845,-0.04038693757461698,-0.8034156315449867,0.403921568627451,0.24705882352941178,0.4235294117647059,0.17647058823529413,47
212,"('74.125.130.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7557890713516158,-1.0140852503984252,-1.1257820021894243,-1.056922427743603,-0.7029887898867716,-0.278808948368579,-0.16335358823131788,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22404775192441517,-0.34088432203827396,-0.5198898821737156,-0.5803342936596904,-0.6457846798884411,-0.23109851325031616,-0.11946529504456163,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.4962084557378007,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7320575402622846,-0.9714940753475957,-1.0655433156335479,-0.8736055972500514,-0.7694442183888082,-0.044099612295207195,-0.17693898980730574,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.14965014126154882,-0.1172353154417723,2.1359297442725333,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.5450980392156862,47
213,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.15590742743645955,0.5468610346747292,0.7436879367185032,0.5997854099540528,0.2026573160258285,-0.15019131252450346,-0.1924476247319598,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4599454706257612,-0.3140143643966646,0.8403514294024418,1.1363172636206038,-0.5544491939161887,0.049971960701854196,-0.435962913506568,-0.44411751673451944,-0.48502364266256054,-0.5699516323025946,-0.10179552769885909,-0.18186457244622634,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.37456303839892285,-0.40016033902399256,0.9936344788591607,-0.07423644319791206,0.5228286980685809,1.8945096402964448,1.5403479897382628,1.8510212612671821,0.13623716475604916,-0.1349160564796545,-0.18965404507915257,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.23214094980973315,-0.06668887561272514,1.3839818587060058,1.255952420166465,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15604122654670788,-0.170681306633333,-0.7727902962107168,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,47
214,"('172.217.194.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.0532766160326759,-1.2290408938521271,-1.3635789965136642,-1.0852032781308731,0.0814875321849735,-0.050875864955390315,-0.2068744196909558,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2627558883055463,-1.0962977175148068,0.049971960701854196,-0.6420025865251454,-0.7838060405919491,-0.8869758898258275,-0.639505154482506,-0.2742841409001102,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5516713840854611,-0.7153697679498656,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.128089857394772,-0.8764145920350749,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.1594192799527021,-0.1763737790679371,0.6890068064931456,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,47
215,"('74.125.200.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0466069284417716,-1.2216309908506704,-1.3603247935937814,-1.0850941622361068,-0.3598617104292479,-0.12269868263371957,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.269690603423212,-1.0981533631435692,0.049971960701854196,-0.6130800248628244,-0.7907641708314924,-0.885075295836977,-0.6394346607898928,-0.6746511081068389,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.30860786700440473,-0.40648156607432456,-0.5411351935488682,-0.7221393664234415,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941512769128005,-0.1763737790679371,0.686087908983304,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,47
216,"('103.63.108.46', 443)",0.8390481314468587,-0.6724482453431003,3.013676577400613,0.8096617549625286,0.9505863084879688,0.939554660691676,-1.7322784885950882,-0.17398161866739392,0.2052510229710298,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.6588443346449101,-0.8047166689549623,-0.7720937686228035,-0.6308333141775841,3.501640778914389,2.323381810668573,0.020712931398648642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.17855635991296,-0.8603091792229385,-0.5105381297141913,-0.7201522318435641,-2.379789026235723,0.618357745948692,0.30585913830899497,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.22222280565340524,0.0946511585129358,0.10554841226827566,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1803921568627451,48
217,"('172.217.194.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7506916220660527,-1.015540274010754,-1.1270589150122758,-1.057184253951361,-0.7308552112858749,-0.27729503024110314,-0.16671984038841695,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.23231156972066241,-0.33978579565427103,-0.518929878649679,-0.5800594799594095,-0.6370970006653606,-0.23112342224387739,-0.12294078826216188,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,1.0950736267355718,-0.7173592986511688,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.17993076751832854,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15027298047485652,-0.12166279400201994,2.1347208599839123,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,48
218,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.26384887970826076,0.6231210073146735,0.8122175353531031,0.7088724069572059,0.14187504749007182,-0.16680363776947038,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3557147120617348,-0.24971712961550507,0.8403514294024418,1.0992757365286825,-0.5544491939161887,0.049971960701854196,-0.4250833740577383,-0.4284669804043659,-0.460481939812639,-0.5621480081560459,-0.07237445051504886,-0.17089975835419557,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.41319573703309687,-0.41877673482632594,0.9936344788591607,-0.07423644319791206,0.709820873162727,1.8112974030764972,1.56214070837454,1.8952808684017748,0.06006673871349542,-0.13816075477995254,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.16136524313216868,0.050296164263580655,0.7869656519654732,1.387511730674272,1.3315902959988097,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15608652394403935,-0.17131380357051124,-0.8143131976012566,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,48
219,"('74.125.200.100', 80)",-1.2666107302078131,0.40004381308835224,-0.6676474062313118,-1.0160961599538358,-1.1470364325757152,-1.0611259672112705,-0.9680899705859454,-0.25445788384663603,-0.12560347475527836,-0.016380294232842815,0.604698702551681,0.2654111000751475,0.014246790504462701,-0.21495969323950367,-0.2743831353034413,-0.47383891942411827,-0.7045488562008545,-0.9965304835444239,-0.8086726450566362,0.049971960701854196,-0.01390662684893085,-0.4256379311604258,-0.5530479175816592,-0.5894417761384873,-0.8934194527585267,-0.22212385176974397,-0.07602162982455844,-0.05802247157761901,-0.11661564971892391,1.2680186594911675,0.8065394025322951,0.5187343474461067,0.29376834241166355,0.08474208753676825,-0.13875305972279542,-0.38746734188603793,-1.181601784054924,-0.07423644319791206,-0.7240225015148746,-1.0017139721699817,-1.093986722952277,-0.8752467538584587,-1.2732843919339842,0.09371961785435177,-0.14627326826932227,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.13840279750414528,-0.067584305873281,1.9608386077408413,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.39215686274509803,49
220,"('157.240.13.14', 443)",0.7388581776805778,0.40004381308835224,-0.14827796733441626,0.07434592185308296,0.35143392572409393,0.041195972467310465,0.5739570061568406,0.04314327795894801,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.38933398228316574,-0.5594379473583914,0.22127314687494168,0.5273922076522848,0.049971960701854196,-0.07314065179778467,0.0940946124935026,0.3582391201215813,-0.0671994619196289,0.10526592901105025,-0.1326819312180093,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3533109861016601,-0.27170974982742047,-0.29015436382838583,0.897456014765686,-0.07423644319791206,-0.03719339594040814,1.0751752637392795,1.1613245734184994,1.1382180499448218,0.43418022296685344,-0.11543941031007757,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.4225280260558478,-0.3047088909125547,-0.21898615856424783,0.34272599996777575,1.052872387765234,1.0,-0.3179449072399096,-0.15714157582355145,-0.17163005203910037,-0.8032788677441701,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,49
221,"('74.125.200.94', 443)",0.8023118150658891,0.40004381308835224,-0.20423404764252104,-0.28817224080491816,0.09941457280355093,-0.25857305464400215,0.9514162273586716,0.29291948743192503,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.10348420094019671,-0.1125096087456728,-0.32319968365111595,-0.5081182356945935,-0.8087857571881051,-0.6565097034981202,0.049971960701854196,-0.21994258036684206,-0.22060172898661795,-0.3598475502370858,-0.5258680605849494,-0.45138437600934106,-0.22690094086493473,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.24500746625295125,0.057552586414382614,0.04186734947594049,-0.21399638100065813,0.9583690420248867,-0.07423644319791206,0.1279804802426917,0.9277781687033598,1.0542012626386086,0.9562875386901409,0.4297502613375588,-0.11540854422593949,-0.1993773226399766,-0.3760767470851683,-0.21902967050614128,0.027737191605810823,-0.050363538271686624,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,0.3671289279667638,0.8750457382384464,1.0,-0.3179449072399096,-0.15726350131803532,-0.17163005203910037,0.7343296052463822,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,49
222,"('31.13.68.1', 443)",0.7388581776805778,0.40004381308835224,-0.06890731732919415,0.14599130380426845,0.47634605260856827,0.20691817132205773,0.5318624129686538,0.0013439766605334216,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4255966979171618,-0.35296011803553856,-0.4875903510290743,0.7506794473211377,-0.465378203735594,0.049971960701854196,-0.30360861507599035,-0.2679049623404333,-0.32420390891740963,-0.5113673871901714,-0.1994159562502456,-0.19307617538607846,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.324913062707169,-0.22203913729776806,-0.260748920458791,0.897456014765686,-0.07423644319791206,0.17419262853083994,1.5059063920844455,1.4160798392980622,1.605447103196735,0.3009164588200338,-0.131468680016385,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.47696894425448577,-0.19788209774579563,-0.3040029165189014,0.5014732431995422,1.0587680790613514,1.052872387765234,1.0,-0.3179449072399096,-0.1572136741809707,-0.1722625489762786,-0.8085392229023158,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,49
223,"('172.217.194.139', 443)",0.8023118150658891,0.40004381308835224,0.04346255800617179,0.287099359275929,0.5407800680537967,0.29684562017654825,0.4445616132083585,-0.011082821813925095,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.3928271791261986,-0.32283227088093824,-0.09331339383272295,0.5923649753666207,0.18409776633124258,0.049971960701854196,-0.11856093134235655,0.008647681133808848,0.19122666014058953,-0.20515305267203873,0.04084837729283022,-0.14637859260788091,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2922856613603068,-0.2892700673884086,-0.1763404894913926,0.9583690420248867,-0.07423644319791206,0.39209282318990984,1.481881630905038,1.5291361505741297,1.8283895026955284,0.26481971238938196,-0.1347383478517535,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.24298392317105327,-0.060318893467482246,0.022270911998055518,0.07969416643163688,0.7199250991993499,1.2827401579561675,1.0901560061710325,1.0,-0.3179449072399096,-0.1575288685707355,-0.17352754285063507,-0.8114566993965024,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,49
224,"('103.63.108.46', 443)",0.8390481314468587,-0.6724482453431003,2.6039127248435623,1.2588876862400973,1.1942468486029507,1.3796673759282474,-1.3990217004628136,-0.25646624175233207,1.1910820118357561,-0.016380294232842815,-0.10199385080078742,1.9487442882328847,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.663537806586409,-0.8150170483078318,-0.8053585656596243,-0.6342669253927616,4.510392990264434,3.7024097167666774,0.7986441632715057,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1859033641145547,-0.8911216978412334,-0.5755234472511298,-0.750061432432207,-2.6200310426678257,0.7729756063951997,1.3369005319702199,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.4228429023037666,0.2823446246205765,-0.11291946595969073,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1803921568627451,50
225,"('172.217.194.139', 80)",-1.2749598930216697,0.40004381308835224,-0.750307796702189,-1.0130756266600804,-1.12582083655434,-1.056930408091244,-0.7314785551779757,-0.2785735601154216,-0.1657580540578172,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.2249102826111501,-0.3397846489849206,-0.5189589201376684,-0.580067802657062,-0.6457037927590398,-0.23111826219937331,-0.1217822905229618,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.4962084557378007,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7227328493477057,-1.0068758235918835,-1.0998851475022025,-0.8755111269243421,-1.4679753663220312,0.16997463889879355,-0.17918282309057285,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.15005857279415422,-0.12039780012766348,2.1829010525400054,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,50
226,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.06655262592488244,0.39704858989098385,0.6219341565430246,0.41441037382649437,0.28713237589029816,-0.11415288323422434,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.47652763676094745,-0.3140143643966646,-0.23488501221561278,0.8399850468852256,-0.1814644225349483,0.049971960701854196,-0.34597166127550744,-0.31235318203198814,-0.320235905560055,-0.5096996959626506,-0.07217439472766979,-0.1719395908482329,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.37456303839892285,-0.12789555041486514,0.9936344788591607,-0.07423644319791206,0.40359077425943624,1.7784302750926353,1.478768170875753,1.727881872294261,0.17624794408375652,-0.13414798342305487,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.46590743848137955,-0.1835047583339523,0.8050828559103449,1.2181334822502934,1.2964459120377905,1.150134000997752,1.0,0.1679145166550536,-0.1568555730898447,-0.17205171666388586,-0.8165130512385578,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,50
227,"('103.63.108.47', 443)",0.8390481314468587,-0.6724482453431003,3.0292084243947994,0.7902920303920542,0.9380480299548158,0.9180769565056024,-1.7462317765375395,-0.16963780643465978,0.2095790614587286,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.01894530537138986,0.049971960701854196,-0.6587827995766128,-0.8045835713457985,-0.771870313382478,-0.6308077060222953,3.4885541879289086,2.3076387586493916,0.019554433659448558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.177258693085713,-0.8548860378874924,-0.5052418018472593,-0.7175750341855424,-2.313647985373765,0.581377426069621,0.31333858258655195,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.227609421152739,0.09749739473023786,0.14024591275887915,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1843137254901961,51
228,"('74.125.200.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7517936269727721,-1.0146182195020557,-1.126552960482142,-1.057080651889311,-0.7234971599418767,-0.27800911681344687,-0.16527716089251734,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22807805650537183,-0.3403107886027013,-0.519403245436104,-0.5801950657421513,-0.6415504379429905,-0.23111325101312605,-0.12120304165336176,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.1312890100632446,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7226475548922052,-1.0072202531930543,-1.100330363656672,-0.875530022842681,-1.4810427321480497,0.17501053507814332,-0.17880885087669499,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1499834546102462,-0.11976530319048524,2.1357147649041495,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5450980392156862,51
229,"('124.158.10.160', 443)",0.8390481314468587,0.40004381308835224,0.0663913581438536,0.43956019619594433,0.6904141667283396,0.5173456314868984,0.3246973881163838,-0.10254625164582214,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5823376492426106,-0.3994378334630623,-0.3205358413372631,0.951109628160992,-0.5563048395449511,0.049971960701854196,-0.4726142014954495,-0.5109415795291793,-0.521809978114376,-0.5808820672329333,0.03749260168912531,-0.1492898314298623,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.40920051618656306,-0.5300972796533898,-0.49324231803565977,0.9936344788591607,-0.07423644319791206,0.709820873162727,1.8112974030764961,1.5621407083745404,1.8952808684017748,0.0600667387134954,-0.13816075477995254,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.16136524313216868,0.050296164263580655,0.7869656519654732,1.387511730674272,1.3315902959988097,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15835806259410878,-0.17553044981836616,-0.819218673006627,0.48627450980392156,0.6196078431372549,0.0392156862745098,0.6274509803921569,51
230,"('103.63.108.47', 443)",0.8390481314468587,-0.6724482453431003,2.789120043012928,1.0742866233924873,1.0965625263109346,1.1980327603029342,-1.5372079322182512,-0.22648389148979595,1.06917559443224,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.02080095100015225,0.049971960701854196,-0.661265639396993,-0.8100883252650889,-0.7894610859843074,-0.6327198039860596,3.963627369378029,2.913380721763005,0.6005410498682912,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1832881257421564,-0.8800612320036144,-0.5519806739168941,-0.7395918500814253,-2.5183945828270833,0.7064959852878426,1.275195116680375,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.39771549230822345,0.24226013122690598,-0.18000620762156788,0.403921568627451,0.24705882352941178,0.4235294117647059,0.1843137254901961,52
231,"('172.217.194.139', 80)",-1.2749598930216697,0.40004381308835224,-0.7517936269727721,-1.0146182195020557,-1.126552960482142,-1.057080651889311,-0.7234971599418767,-0.27800911681344687,-0.16527716089251734,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.014246790504462701,-0.21495969323950367,-0.4638936054198531,-0.48302423867856964,-0.7133970823497852,-1.004987453200114,-0.8179508732004481,0.049971960701854196,-0.22807805650537183,-0.3403107886027013,-0.5194032454361039,-0.5801950657421513,-0.6415504379429905,-0.23111325101312605,-0.12120304165336176,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.1312890100632446,0.2754923651842343,0.06963680913544314,-0.15129614369492986,-0.3980448395010001,-1.181601784054924,-0.07423644319791206,-0.7226475548922052,-1.0072202531930543,-1.100330363656672,-0.875530022842681,-1.4810427321480504,0.17501053507814346,-0.17880885087669499,-0.19719908564570204,-0.29368632008832984,-0.36368760491869967,-0.43087933686654295,-0.5123863973798687,-0.6156906113168088,-0.747069775676825,-0.8984804611314062,-1.049599484944367,1.0,-0.3179449072399096,-0.1499834546102462,-0.11976530319048524,2.139698361378857,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,52
