,source,target,weight,graph_id
1633,"('23.53.214.189', 443)","('23.79.186.215', 443)",0.8333333333333334,46
1634,"('112.78.4.242', 443)","('172.217.24.35', 443)",0.6666666666666666,46
1635,"('23.79.186.215', 443)","('184.31.29.169', 443)",0.6666666666666666,46
1636,"('69.171.250.15', 443)","('23.79.186.215', 443)",0.6666666666666666,46
1637,"('192.48.236.3', 443)","('184.31.29.169', 443)",0.6666666666666666,46
1638,"('23.53.214.189', 443)","('184.31.29.169', 443)",0.6666666666666666,46
1639,"('112.78.4.242', 443)","('52.219.128.163', 443)",0.5,46
1640,"('69.171.250.15', 443)","('216.58.220.194', 443)",0.5,46
1641,"('23.53.214.189', 443)","('216.58.220.194', 443)",0.5,46
1642,"('172.217.24.35', 443)","('192.48.236.3', 443)",0.5,46
1643,"('23.53.214.189', 443)","('172.217.24.35', 443)",0.5,46
1644,"('69.171.250.15', 443)","('184.31.29.169', 443)",0.5,46
1645,"('52.219.128.163', 443)","('69.171.250.15', 443)",0.5,46
1646,"('172.217.24.35', 443)","('23.79.186.215', 443)",0.5,46
1647,"('112.78.4.242', 443)","('52.219.40.119', 443)",0.5,46
1648,"('216.58.220.194', 443)","('192.48.236.3', 443)",0.5,46
1649,"('216.58.220.194', 443)","('23.79.186.215', 443)",0.5,46
1650,"('172.67.130.248', 443)","('192.48.236.3', 443)",0.3333333333333333,46
1651,"('52.219.40.119', 443)","('184.31.29.169', 443)",0.3333333333333333,46
1652,"('52.219.40.119', 443)","('172.217.24.200', 443)",0.3333333333333333,46
1653,"('23.79.186.215', 443)","('142.250.204.42', 443)",0.3333333333333333,46
1654,"('192.48.236.3', 443)","('142.250.204.42', 443)",0.3333333333333333,46
1655,"('172.67.130.248', 443)","('184.31.29.169', 443)",0.3333333333333333,46
1656,"('23.53.214.189', 443)","('172.67.130.248', 443)",0.3333333333333333,46
1657,"('172.67.130.248', 443)","('23.79.186.215', 443)",0.3333333333333333,46
1658,"('23.53.214.189', 443)","('142.250.204.42', 443)",0.3333333333333333,46
1659,"('216.58.220.194', 443)","('184.31.29.169', 443)",0.3333333333333333,46
1660,"('52.219.40.119', 443)","('52.219.128.15', 443)",0.3333333333333333,46
1661,"('69.171.250.15', 443)","('172.67.130.248', 443)",0.3333333333333333,46
1662,"('172.217.24.35', 443)","('216.58.199.14', 443)",0.3333333333333333,46
1663,"('172.217.24.35', 443)","('142.250.204.42', 443)",0.3333333333333333,46
1664,"('69.171.250.15', 443)","('216.58.199.14', 443)",0.3333333333333333,46
1665,"('69.171.250.15', 443)","('172.217.161.138', 443)",0.3333333333333333,46
1666,"('172.217.24.35', 443)","('216.58.220.194', 443)",0.3333333333333333,46
1667,"('52.219.40.119', 443)","('23.79.186.215', 443)",0.3333333333333333,46
1668,"('172.217.24.35', 443)","('184.31.29.169', 443)",0.3333333333333333,46
1669,"('52.219.40.119', 443)","('192.48.236.3', 443)",0.3333333333333333,46
1670,"('52.219.40.119', 443)","('172.217.24.35', 443)",0.3333333333333333,46
1671,"('112.78.4.242', 443)","('172.217.161.138', 443)",0.3333333333333333,46
1672,"('112.78.4.242', 443)","('23.53.214.189', 443)",0.3333333333333333,46
1673,"('52.219.40.119', 443)","('23.53.214.189', 443)",0.3333333333333333,46
1674,"('52.219.40.119', 443)","('69.171.250.15', 443)",0.3333333333333333,46
1675,"('112.78.4.242', 443)","('192.48.236.3', 443)",0.3333333333333333,46
1676,"('184.31.29.169', 443)","('172.217.24.200', 443)",0.16666666666666666,46
1677,"('112.78.4.242', 443)","('216.58.199.14', 443)",0.16666666666666666,46
1678,"('112.78.4.242', 443)","('184.31.29.169', 443)",0.16666666666666666,46
1679,"('52.219.40.119', 443)","('172.67.130.248', 443)",0.16666666666666666,46
1680,"('112.78.4.242', 443)","('142.250.204.42', 443)",0.16666666666666666,46
1681,"('216.58.220.194', 443)","('172.217.24.200', 443)",0.16666666666666666,46
1682,"('216.58.220.194', 443)","('216.58.199.14', 443)",0.16666666666666666,46
1683,"('216.58.220.194', 443)","('142.250.204.42', 443)",0.16666666666666666,46
1684,"('172.217.161.138', 443)","('142.250.66.136', 443)",0.16666666666666666,46
1685,"('184.31.29.169', 443)","('142.250.204.42', 443)",0.16666666666666666,46
1686,"('112.78.4.242', 443)","('142.250.66.136', 443)",0.16666666666666666,46
1687,"('216.58.220.194', 443)","('172.67.130.248', 443)",0.16666666666666666,46
1688,"('172.217.24.35', 443)","('64.233.189.188', 5228)",0.16666666666666666,46
1689,"('172.217.24.35', 443)","('74.125.203.188', 5228)",0.16666666666666666,46
1690,"('172.217.24.35', 443)","('142.250.66.136', 443)",0.16666666666666666,46
1691,"('112.78.4.242', 443)","('172.217.24.200', 443)",0.16666666666666666,46
1692,"('112.78.4.242', 443)","('23.79.186.215', 443)",0.16666666666666666,46
1693,"('172.67.130.248', 443)","('216.58.199.14', 443)",0.16666666666666666,46
1694,"('172.67.130.248', 443)","('142.250.66.136', 443)",0.16666666666666666,46
1695,"('172.67.130.248', 443)","('172.217.24.200', 443)",0.16666666666666666,46
1696,"('112.78.4.242', 443)","('52.219.128.15', 443)",0.16666666666666666,46
1697,"('112.78.4.242', 443)","('64.233.189.188', 5228)",0.16666666666666666,46
1698,"('192.48.236.3', 443)","('216.58.199.14', 443)",0.16666666666666666,46
1699,"('192.48.236.3', 443)","('172.217.161.138', 443)",0.16666666666666666,46
1700,"('192.48.236.3', 443)","('172.217.24.200', 443)",0.16666666666666666,46
1701,"('52.219.128.15', 443)","('172.217.24.200', 443)",0.16666666666666666,46
1702,"('112.78.4.242', 443)","('216.58.220.194', 443)",0.16666666666666666,46
1703,"('216.58.199.14', 443)","('64.233.189.188', 5228)",0.16666666666666666,46
1704,"('23.79.186.215', 443)","('216.58.199.14', 443)",0.16666666666666666,46
1705,"('23.79.186.215', 443)","('172.217.24.200', 443)",0.16666666666666666,46
1706,"('216.58.199.14', 443)","('74.125.203.188', 5228)",0.16666666666666666,46
1707,"('216.58.199.14', 443)","('142.250.66.136', 443)",0.16666666666666666,46
1708,"('142.250.204.42', 443)","('216.58.199.14', 443)",0.16666666666666666,46
1709,"('112.78.4.242', 443)","('74.125.203.188', 5228)",0.16666666666666666,46
1710,"('74.125.203.188', 5228)","('64.233.189.188', 5228)",0.16666666666666666,46
1711,"('52.219.128.163', 443)","('142.250.66.136', 443)",0.16666666666666666,46
1712,"('69.171.250.15', 443)","('142.250.66.136', 443)",0.16666666666666666,46
1713,"('52.219.40.119', 443)","('74.125.203.188', 5228)",0.16666666666666666,46
1714,"('23.53.214.189', 443)","('172.217.24.200', 443)",0.16666666666666666,46
1715,"('23.53.214.189', 443)","('172.217.161.138', 443)",0.16666666666666666,46
1716,"('23.53.214.189', 443)","('216.58.199.14', 443)",0.16666666666666666,46
1717,"('52.219.40.119', 443)","('64.233.189.188', 5228)",0.16666666666666666,46
1718,"('52.219.128.163', 443)","('172.217.161.138', 443)",0.16666666666666666,46
1719,"('52.219.40.119', 443)","('216.58.199.14', 443)",0.16666666666666666,46
1720,"('52.219.40.119', 443)","('142.250.204.42', 443)",0.16666666666666666,46
1721,"('69.171.250.15', 443)","('142.250.204.42', 443)",0.16666666666666666,46
1722,"('52.219.40.119', 443)","('216.58.220.194', 443)",0.16666666666666666,46
1723,"('172.217.24.35', 443)","('172.67.130.248', 443)",0.16666666666666666,46
1724,"('69.171.250.15', 443)","('172.217.24.200', 443)",0.16666666666666666,46
1725,"('69.171.250.15', 443)","('74.125.203.188', 5228)",0.16666666666666666,46
1726,"('69.171.250.15', 443)","('64.233.189.188', 5228)",0.16666666666666666,46
1727,"('52.219.128.163', 443)","('172.217.24.35', 443)",0.16666666666666666,46
1728,"('23.53.214.189', 443)","('52.219.128.15', 443)",0.0,46
1729,"('52.219.128.163', 443)","('172.217.24.200', 443)",0.0,46
1730,"('184.31.29.169', 443)","('142.250.66.136', 443)",0.0,46
1731,"('184.31.29.169', 443)","('172.217.161.138', 443)",0.0,46
1732,"('184.31.29.169', 443)","('216.58.199.14', 443)",0.0,46
1733,"('23.79.186.215', 443)","('172.217.161.138', 443)",0.0,46
1734,"('23.79.186.215', 443)","('142.250.66.136', 443)",0.0,46
1735,"('23.79.186.215', 443)","('64.233.189.188', 5228)",0.0,46
1736,"('23.79.186.215', 443)","('74.125.203.188', 5228)",0.0,46
1737,"('184.31.29.169', 443)","('74.125.203.188', 5228)",0.0,46
1738,"('52.219.128.163', 443)","('64.233.189.188', 5228)",0.0,46
1739,"('52.219.128.163', 443)","('74.125.203.188', 5228)",0.0,46
1740,"('52.219.128.163', 443)","('52.219.40.119', 443)",0.0,46
1741,"('184.31.29.169', 443)","('64.233.189.188', 5228)",0.0,46
1742,"('172.217.161.138', 443)","('172.217.24.200', 443)",0.0,46
1743,"('172.217.24.200', 443)","('64.233.189.188', 5228)",0.0,46
1744,"('172.217.24.200', 443)","('74.125.203.188', 5228)",0.0,46
1745,"('142.250.66.136', 443)","('64.233.189.188', 5228)",0.0,46
1746,"('142.250.66.136', 443)","('74.125.203.188', 5228)",0.0,46
1747,"('142.250.66.136', 443)","('172.217.24.200', 443)",0.0,46
1748,"('172.217.161.138', 443)","('64.233.189.188', 5228)",0.0,46
1749,"('172.217.161.138', 443)","('74.125.203.188', 5228)",0.0,46
1750,"('52.219.40.119', 443)","('172.217.161.138', 443)",0.0,46
1751,"('142.250.204.42', 443)","('172.217.161.138', 443)",0.0,46
1752,"('216.58.199.14', 443)","('172.217.24.200', 443)",0.0,46
1753,"('52.219.40.119', 443)","('142.250.66.136', 443)",0.0,46
1754,"('216.58.199.14', 443)","('172.217.161.138', 443)",0.0,46
1755,"('142.250.204.42', 443)","('64.233.189.188', 5228)",0.0,46
1756,"('52.219.128.15', 443)","('64.233.189.188', 5228)",0.0,46
1757,"('142.250.204.42', 443)","('172.217.24.200', 443)",0.0,46
1758,"('142.250.204.42', 443)","('142.250.66.136', 443)",0.0,46
1759,"('142.250.204.42', 443)","('74.125.203.188', 5228)",0.0,46
1760,"('52.219.128.15', 443)","('184.31.29.169', 443)",0.0,46
1761,"('52.219.128.15', 443)","('74.125.203.188', 5228)",0.0,46
1762,"('172.67.130.248', 443)","('142.250.204.42', 443)",0.0,46
1763,"('52.219.128.163', 443)","('184.31.29.169', 443)",0.0,46
1764,"('52.219.128.163', 443)","('23.79.186.215', 443)",0.0,46
1765,"('69.171.250.15', 443)","('52.219.128.15', 443)",0.0,46
1766,"('216.58.220.194', 443)","('64.233.189.188', 5228)",0.0,46
1767,"('216.58.220.194', 443)","('74.125.203.188', 5228)",0.0,46
1768,"('52.219.128.163', 443)","('52.219.128.15', 443)",0.0,46
1769,"('216.58.220.194', 443)","('142.250.66.136', 443)",0.0,46
1770,"('216.58.220.194', 443)","('172.217.161.138', 443)",0.0,46
1771,"('52.219.128.163', 443)","('192.48.236.3', 443)",0.0,46
1772,"('52.219.128.163', 443)","('172.67.130.248', 443)",0.0,46
1773,"('52.219.128.163', 443)","('216.58.220.194', 443)",0.0,46
1774,"('216.58.220.194', 443)","('52.219.128.15', 443)",0.0,46
1775,"('172.217.24.35', 443)","('172.217.24.200', 443)",0.0,46
1776,"('172.217.24.35', 443)","('172.217.161.138', 443)",0.0,46
1777,"('52.219.128.163', 443)","('23.53.214.189', 443)",0.0,46
1778,"('52.219.128.163', 443)","('142.250.204.42', 443)",0.0,46
1779,"('52.219.128.163', 443)","('216.58.199.14', 443)",0.0,46
1780,"('52.219.128.15', 443)","('142.250.66.136', 443)",0.0,46
1781,"('172.67.130.248', 443)","('172.217.161.138', 443)",0.0,46
1782,"('52.219.128.15', 443)","('172.217.161.138', 443)",0.0,46
1783,"('52.219.128.15', 443)","('216.58.199.14', 443)",0.0,46
1784,"('52.219.128.15', 443)","('142.250.204.42', 443)",0.0,46
1785,"('172.217.24.35', 443)","('52.219.128.15', 443)",0.0,46
1786,"('52.219.128.15', 443)","('23.79.186.215', 443)",0.0,46
1787,"('192.48.236.3', 443)","('64.233.189.188', 5228)",0.0,46
1788,"('192.48.236.3', 443)","('74.125.203.188', 5228)",0.0,46
1789,"('192.48.236.3', 443)","('142.250.66.136', 443)",0.0,46
1790,"('112.78.4.242', 443)","('172.67.130.248', 443)",0.0,46
1791,"('23.53.214.189', 443)","('142.250.66.136', 443)",0.0,46
1792,"('192.48.236.3', 443)","('52.219.128.15', 443)",0.0,46
1793,"('172.67.130.248', 443)","('64.233.189.188', 5228)",0.0,46
1794,"('172.67.130.248', 443)","('74.125.203.188', 5228)",0.0,46
1795,"('23.53.214.189', 443)","('74.125.203.188', 5228)",0.0,46
1796,"('23.53.214.189', 443)","('64.233.189.188', 5228)",0.0,46
1797,"('172.67.130.248', 443)","('52.219.128.15', 443)",0.0,46
1798,"('108.177.125.188', 5228)","('69.171.250.20', 443)",1.0,47
1799,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.2,47
1800,"('69.171.250.20', 443)","('112.78.4.242', 443)",0.16,47
1801,"('108.177.125.188', 5228)","('112.78.4.242', 443)",0.16,47
1802,"('52.219.36.227', 443)","('108.177.125.188', 5228)",0.16,47
1803,"('52.219.36.227', 443)","('69.171.250.20', 443)",0.16,47
1804,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.16,47
1805,"('69.171.250.15', 443)","('69.171.250.35', 443)",0.12,47
1806,"('69.171.250.35', 443)","('69.171.250.20', 443)",0.12,47
1807,"('108.177.125.188', 5228)","('52.219.128.15', 443)",0.12,47
1808,"('69.171.250.20', 443)","('52.219.128.15', 443)",0.08,47
1809,"('69.171.250.15', 443)","('52.219.40.31', 443)",0.08,47
1810,"('69.171.250.20', 443)","('69.171.250.9', 443)",0.08,47
1811,"('52.219.40.31', 443)","('69.171.250.20', 443)",0.08,47
1812,"('52.219.40.31', 443)","('69.171.250.35', 443)",0.08,47
1813,"('52.219.36.227', 443)","('172.217.24.35', 443)",0.08,47
1814,"('69.171.250.20', 443)","('172.217.24.35', 443)",0.08,47
1815,"('52.219.128.15', 443)","('112.78.4.242', 443)",0.08,47
1816,"('108.177.125.188', 5228)","('142.250.66.130', 443)",0.08,47
1817,"('69.171.250.20', 443)","('142.250.66.130', 443)",0.08,47
1818,"('108.177.125.188', 5228)","('69.171.250.9', 443)",0.08,47
1819,"('108.177.125.188', 5228)","('172.217.24.35', 443)",0.08,47
1820,"('69.171.250.15', 443)","('69.171.250.9', 443)",0.08,47
1821,"('69.171.250.35', 443)","('108.177.125.188', 5228)",0.08,47
1822,"('108.177.125.188', 5228)","('216.58.220.202', 443)",0.04,47
1823,"('69.171.250.20', 443)","('216.58.220.202', 443)",0.04,47
1824,"('69.171.250.35', 443)","('69.171.250.9', 443)",0.04,47
1825,"('69.171.250.35', 443)","('112.78.4.242', 443)",0.04,47
1826,"('172.217.24.35', 443)","('216.58.220.202', 443)",0.04,47
1827,"('112.78.4.242', 443)","('69.171.250.9', 443)",0.04,47
1828,"('52.219.40.31', 443)","('112.78.4.242', 443)",0.04,47
1829,"('52.219.40.31', 443)","('108.177.125.188', 5228)",0.04,47
1830,"('52.219.36.227', 443)","('216.58.220.202', 443)",0.04,47
1831,"('69.171.250.15', 443)","('112.78.4.242', 443)",0.04,47
1832,"('52.219.36.227', 443)","('112.78.4.242', 443)",0.04,47
1833,"('52.219.40.31', 443)","('69.171.250.9', 443)",0.04,47
1834,"('112.78.4.242', 443)","('216.58.220.202', 443)",0.04,47
1835,"('112.78.4.242', 443)","('172.217.24.35', 443)",0.04,47
1836,"('52.219.128.15', 443)","('69.171.250.9', 443)",0.0,47
1837,"('69.171.250.9', 443)","('216.58.220.202', 443)",0.0,47
1838,"('69.171.250.9', 443)","('172.217.24.35', 443)",0.0,47
1839,"('142.250.66.130', 443)","('69.171.250.9', 443)",0.0,47
1840,"('142.250.66.130', 443)","('216.58.220.202', 443)",0.0,47
1841,"('142.250.66.130', 443)","('172.217.24.35', 443)",0.0,47
1842,"('142.250.66.130', 443)","('112.78.4.242', 443)",0.0,47
1843,"('52.219.128.15', 443)","('172.217.24.35', 443)",0.0,47
1844,"('52.219.128.15', 443)","('142.250.66.130', 443)",0.0,47
1845,"('52.219.128.15', 443)","('216.58.220.202', 443)",0.0,47
1846,"('69.171.250.15', 443)","('52.219.36.227', 443)",0.0,47
1847,"('69.171.250.35', 443)","('216.58.220.202', 443)",0.0,47
1848,"('52.219.36.227', 443)","('52.219.128.15', 443)",0.0,47
1849,"('69.171.250.15', 443)","('52.219.128.15', 443)",0.0,47
1850,"('69.171.250.15', 443)","('142.250.66.130', 443)",0.0,47
1851,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.0,47
1852,"('69.171.250.15', 443)","('216.58.220.202', 443)",0.0,47
1853,"('52.219.36.227', 443)","('52.219.40.31', 443)",0.0,47
1854,"('52.219.36.227', 443)","('69.171.250.35', 443)",0.0,47
1855,"('52.219.36.227', 443)","('142.250.66.130', 443)",0.0,47
1856,"('69.171.250.35', 443)","('172.217.24.35', 443)",0.0,47
1857,"('52.219.36.227', 443)","('69.171.250.9', 443)",0.0,47
1858,"('52.219.40.31', 443)","('52.219.128.15', 443)",0.0,47
1859,"('52.219.40.31', 443)","('142.250.66.130', 443)",0.0,47
1860,"('52.219.40.31', 443)","('172.217.24.35', 443)",0.0,47
1861,"('52.219.40.31', 443)","('216.58.220.202', 443)",0.0,47
1862,"('69.171.250.35', 443)","('52.219.128.15', 443)",0.0,47
1863,"('69.171.250.35', 443)","('142.250.66.130', 443)",0.0,47
1864,"('108.177.125.188', 5228)","('69.171.250.20', 443)",1.0,48
1865,"('52.219.36.231', 443)","('112.78.4.242', 443)",0.3333333333333333,48
1866,"('52.219.36.231', 443)","('108.177.125.188', 5228)",0.3333333333333333,48
1867,"('52.219.36.231', 443)","('69.171.250.20', 443)",0.3333333333333333,48
1868,"('112.78.4.242', 443)","('108.177.125.188', 5228)",0.3333333333333333,48
1869,"('112.78.4.242', 443)","('69.171.250.20', 443)",0.3333333333333333,48
1870,"('52.219.36.231', 443)","('52.219.32.39', 443)",0.16666666666666666,48
1871,"('52.219.36.231', 443)","('52.219.36.139', 443)",0.16666666666666666,48
1872,"('52.219.32.39', 443)","('112.78.4.242', 443)",0.16666666666666666,48
1873,"('112.78.4.242', 443)","('52.219.36.139', 443)",0.16666666666666666,48
1874,"('108.177.125.188', 5228)","('52.219.36.139', 443)",0.16666666666666666,48
1875,"('69.171.250.20', 443)","('52.219.36.139', 443)",0.16666666666666666,48
1876,"('52.219.32.39', 443)","('108.177.125.188', 5228)",0.0,48
1877,"('52.219.32.39', 443)","('69.171.250.20', 443)",0.0,48
1878,"('52.219.32.39', 443)","('52.219.36.139', 443)",0.0,48
1879,"('52.219.40.220', 443)","('112.78.4.242', 443)",1.0,49
1880,"('52.219.40.220', 443)","('52.219.132.239', 443)",0.5,49
1881,"('52.219.40.220', 443)","('69.171.250.15', 443)",0.5,49
1882,"('52.219.40.220', 443)","('172.217.174.206', 443)",0.5,49
1883,"('52.219.132.239', 443)","('112.78.4.242', 443)",0.5,49
1884,"('52.219.132.239', 443)","('69.171.250.15', 443)",0.5,49
1885,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.5,49
1886,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.5,49
1887,"('52.219.132.239', 443)","('172.217.174.206', 443)",0.0,49
1888,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.0,49
1889,"('52.219.132.163', 443)","('52.219.124.59', 443)",1.0,50
1890,"('52.219.132.163', 443)","('112.78.4.242', 443)",1.0,50
1891,"('52.219.124.59', 443)","('112.78.4.242', 443)",1.0,50
1892,"('52.219.133.11', 443)","('112.78.4.242', 443)",0.3333333333333333,50
1893,"('52.219.129.3', 443)","('112.78.4.242', 443)",0.3333333333333333,50
1894,"('52.219.132.163', 443)","('52.219.133.11', 443)",0.0,50
1895,"('52.219.132.163', 443)","('52.219.129.3', 443)",0.0,50
1896,"('52.219.124.59', 443)","('52.219.133.11', 443)",0.0,50
1897,"('52.219.124.59', 443)","('52.219.129.3', 443)",0.0,50
1898,"('52.219.133.11', 443)","('52.219.129.3', 443)",0.0,50
1899,"('64.233.189.109', 993)","('216.58.199.10', 443)",1.0,51
1900,"('172.217.163.234', 443)","('64.233.189.109', 993)",0.5,51
1901,"('216.58.199.10', 443)","('69.171.250.34', 443)",0.5,51
1902,"('64.233.189.109', 993)","('69.171.250.34', 443)",0.5,51
1903,"('142.250.204.132', 443)","('35.155.120.139', 443)",0.5,51
1904,"('172.217.163.234', 443)","('216.58.199.10', 443)",0.5,51
1905,"('142.250.204.132', 443)","('69.171.250.34', 443)",0.0,51
1906,"('35.155.120.139', 443)","('69.171.250.34', 443)",0.0,51
1907,"('216.58.199.10', 443)","('35.155.120.139', 443)",0.0,51
1908,"('172.217.163.234', 443)","('69.171.250.34', 443)",0.0,51
1909,"('172.217.163.234', 443)","('142.250.204.132', 443)",0.0,51
1910,"('142.250.204.132', 443)","('216.58.199.10', 443)",0.0,51
1911,"('172.217.163.234', 443)","('35.155.120.139', 443)",0.0,51
1912,"('64.233.189.109', 993)","('35.155.120.139', 443)",0.0,51
1913,"('64.233.189.109', 993)","('142.250.204.132', 443)",0.0,51
1914,"('112.78.4.242', 443)","('52.219.40.155', 443)",1.0,52
1915,"('112.78.4.242', 443)","('52.219.124.43', 443)",0.5,52
1916,"('52.219.40.155', 443)","('34.251.0.82', 443)",0.5,52
1917,"('112.78.4.242', 443)","('34.251.0.82', 443)",0.0,52
1918,"('52.219.40.155', 443)","('52.219.124.43', 443)",0.0,52
1919,"('52.219.124.43', 443)","('34.251.0.82', 443)",0.0,52
1920,"('112.78.4.242', 443)","('52.219.132.203', 443)",1.0,53
1921,"('112.78.4.242', 443)","('52.219.36.155', 443)",1.0,53
1922,"('52.219.132.203', 443)","('52.219.36.155', 443)",0.0,53
1923,"('69.171.250.15', 443)","('142.250.204.66', 443)",1.0,54
1924,"('52.219.32.159', 443)","('142.250.204.74', 443)",0.3333333333333333,54
1925,"('52.219.32.159', 443)","('112.78.4.242', 443)",0.3333333333333333,54
1926,"('52.219.133.11', 443)","('112.78.4.242', 443)",0.3333333333333333,54
1927,"('69.171.250.15', 443)","('142.250.204.132', 443)",0.3333333333333333,54
1928,"('112.78.4.242', 443)","('142.250.204.74', 443)",0.3333333333333333,54
1929,"('172.217.161.165', 443)","('74.125.23.188', 5228)",0.3333333333333333,54
1930,"('52.219.32.159', 443)","('74.125.23.188', 5228)",0.3333333333333333,54
1931,"('52.219.32.159', 443)","('172.217.161.165', 443)",0.3333333333333333,54
1932,"('69.171.250.15', 443)","('172.217.174.206', 443)",0.3333333333333333,54
1933,"('142.250.204.66', 443)","('172.217.174.206', 443)",0.3333333333333333,54
1934,"('142.250.204.66', 443)","('142.250.204.132', 443)",0.3333333333333333,54
1935,"('172.217.174.206', 443)","('142.250.204.132', 443)",0.3333333333333333,54
1936,"('142.250.204.74', 443)","('172.217.174.206', 443)",0.0,54
1937,"('142.250.204.74', 443)","('74.125.23.188', 5228)",0.0,54
1938,"('142.250.204.74', 443)","('142.250.204.132', 443)",0.0,54
1939,"('142.250.204.74', 443)","('142.250.204.66', 443)",0.0,54
1940,"('172.217.161.165', 443)","('142.250.204.132', 443)",0.0,54
1941,"('142.250.204.66', 443)","('74.125.23.188', 5228)",0.0,54
1942,"('172.217.161.165', 443)","('172.217.174.206', 443)",0.0,54
1943,"('172.217.161.165', 443)","('142.250.204.66', 443)",0.0,54
1944,"('172.217.161.165', 443)","('142.250.204.74', 443)",0.0,54
1945,"('172.217.174.206', 443)","('74.125.23.188', 5228)",0.0,54
1946,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.0,54
1947,"('52.219.133.11', 443)","('52.219.32.159', 443)",0.0,54
1948,"('112.78.4.242', 443)","('74.125.23.188', 5228)",0.0,54
1949,"('69.171.250.15', 443)","('142.250.204.74', 443)",0.0,54
1950,"('52.219.32.159', 443)","('69.171.250.15', 443)",0.0,54
1951,"('52.219.133.11', 443)","('69.171.250.15', 443)",0.0,54
1952,"('52.219.133.11', 443)","('172.217.161.165', 443)",0.0,54
1953,"('52.219.133.11', 443)","('142.250.204.74', 443)",0.0,54
1954,"('52.219.133.11', 443)","('142.250.204.66', 443)",0.0,54
1955,"('52.219.133.11', 443)","('172.217.174.206', 443)",0.0,54
1956,"('52.219.133.11', 443)","('74.125.23.188', 5228)",0.0,54
1957,"('52.219.133.11', 443)","('142.250.204.132', 443)",0.0,54
1958,"('52.219.32.159', 443)","('142.250.204.66', 443)",0.0,54
1959,"('69.171.250.15', 443)","('172.217.161.165', 443)",0.0,54
1960,"('52.219.32.159', 443)","('172.217.174.206', 443)",0.0,54
1961,"('52.219.32.159', 443)","('142.250.204.132', 443)",0.0,54
1962,"('112.78.4.242', 443)","('69.171.250.15', 443)",0.0,54
1963,"('112.78.4.242', 443)","('172.217.161.165', 443)",0.0,54
1964,"('112.78.4.242', 443)","('142.250.204.66', 443)",0.0,54
1965,"('112.78.4.242', 443)","('172.217.174.206', 443)",0.0,54
1966,"('112.78.4.242', 443)","('142.250.204.132', 443)",0.0,54
1967,"('74.125.23.188', 5228)","('142.250.204.132', 443)",0.0,54
1968,"('69.171.250.15', 443)","('23.53.214.189', 443)",,55
1969,"('69.171.250.15', 443)","('142.250.204.132', 443)",,55
1970,"('23.53.214.189', 443)","('142.250.204.132', 443)",,55
1971,"('108.177.125.188', 5228)","('69.171.250.20', 443)",1.0,56
1972,"('112.78.4.242', 443)","('69.171.250.20', 443)",0.18181818181818182,56
1973,"('108.177.125.188', 5228)","('112.78.4.242', 443)",0.18181818181818182,56
1974,"('52.219.133.23', 443)","('108.177.125.188', 5228)",0.18181818181818182,56
1975,"('52.219.133.23', 443)","('69.171.250.20', 443)",0.13636363636363635,56
1976,"('52.219.133.23', 443)","('150.95.111.239', 443)",0.045454545454545456,56
1977,"('69.171.250.20', 443)","('52.219.32.131', 443)",0.045454545454545456,56
1978,"('108.177.125.188', 5228)","('52.219.125.67', 443)",0.045454545454545456,56
1979,"('108.177.125.188', 5228)","('52.219.32.131', 443)",0.045454545454545456,56
1980,"('150.95.111.239', 443)","('69.171.250.20', 443)",0.045454545454545456,56
1981,"('150.95.111.239', 443)","('112.78.4.242', 443)",0.045454545454545456,56
1982,"('150.95.111.239', 443)","('108.177.125.188', 5228)",0.045454545454545456,56
1983,"('52.219.133.23', 443)","('52.219.125.67', 443)",0.045454545454545456,56
1984,"('69.171.250.20', 443)","('52.219.125.67', 443)",0.045454545454545456,56
1985,"('52.219.133.23', 443)","('112.78.4.242', 443)",0.045454545454545456,56
1986,"('112.78.4.242', 443)","('52.219.32.131', 443)",0.045454545454545456,56
1987,"('112.78.4.242', 443)","('52.219.125.67', 443)",0.0,56
1988,"('150.95.111.239', 443)","('52.219.125.67', 443)",0.0,56
1989,"('150.95.111.239', 443)","('52.219.32.131', 443)",0.0,56
1990,"('52.219.133.23', 443)","('52.219.32.131', 443)",0.0,56
1991,"('52.219.32.131', 443)","('52.219.125.67', 443)",0.0,56
1992,"('52.219.124.107', 443)","('112.78.4.242', 443)",1.0,57
1993,"('52.219.124.107', 443)","('52.219.32.11', 443)",0.0,57
1994,"('52.219.32.11', 443)","('112.78.4.242', 443)",0.0,57
1995,"('142.250.199.78', 443)","('216.58.220.99', 443)",1.0,58
1996,"('52.219.37.11', 443)","('216.58.220.99', 443)",0.5,58
1997,"('112.78.4.242', 443)","('172.217.161.174', 443)",0.5,58
1998,"('142.250.199.78', 443)","('216.58.213.67', 443)",0.5,58
1999,"('172.217.161.174', 443)","('216.58.220.99', 443)",0.5,58
2000,"('172.217.161.174', 443)","('216.58.213.67', 443)",0.5,58
2001,"('172.217.161.174', 443)","('142.250.199.78', 443)",0.5,58
