,source,target,weight,graph_id
777,"('142.250.204.46', 443)","('23.53.214.189', 443)",0.0,9
778,"('172.217.24.194', 443)","('216.58.199.104', 443)",0.0,9
779,"('172.217.24.194', 443)","('172.64.107.10', 443)",0.0,9
780,"('172.217.24.194', 443)","('104.45.180.93', 443)",0.0,9
781,"('172.217.24.194', 443)","('221.132.27.135', 443)",0.0,9
782,"('172.217.24.194', 443)","('18.136.75.72', 443)",0.0,9
783,"('103.90.220.91', 443)","('216.58.220.195', 443)",0.0,9
784,"('103.90.220.91', 443)","('192.48.236.3', 443)",0.0,9
785,"('103.90.220.91', 443)","('118.215.8.71', 443)",0.0,9
786,"('103.90.220.91', 443)","('184.31.29.169', 443)",0.0,9
787,"('103.90.220.91', 443)","('172.217.24.202', 443)",0.0,9
788,"('69.171.250.15', 443)","('104.45.180.93', 443)",0.0,9
789,"('23.53.214.189', 443)","('18.136.75.72', 443)",0.0,9
790,"('23.53.214.189', 443)","('221.132.27.135', 443)",0.0,9
791,"('23.53.214.189', 443)","('172.64.107.10', 443)",0.0,9
792,"('103.90.220.91', 443)","('172.64.107.10', 443)",0.0,9
793,"('103.90.220.91', 443)","('104.45.180.93', 443)",0.0,9
794,"('103.90.220.91', 443)","('216.58.197.106', 443)",0.0,9
795,"('18.136.75.72', 443)","('172.217.24.202', 443)",0.0,9
796,"('221.132.27.135', 443)","('192.48.236.3', 443)",0.0,9
797,"('23.53.214.189', 443)","('216.58.199.104', 443)",0.0,9
798,"('221.132.27.135', 443)","('216.58.199.104', 443)",0.0,9
799,"('221.132.27.135', 443)","('172.64.107.10', 443)",0.0,9
800,"('221.132.27.135', 443)","('104.45.180.93', 443)",0.0,9
801,"('221.132.27.135', 443)","('216.58.197.106', 443)",0.0,9
802,"('18.136.75.72', 443)","('184.31.29.169', 443)",0.0,9
803,"('18.136.75.72', 443)","('216.58.197.106', 443)",0.0,9
804,"('18.136.75.72', 443)","('118.215.8.71', 443)",0.0,9
805,"('18.136.75.72', 443)","('192.48.236.3', 443)",0.0,9
806,"('18.136.75.72', 443)","('216.58.220.195', 443)",0.0,9
807,"('18.136.75.72', 443)","('216.58.199.104', 443)",0.0,9
808,"('18.136.75.72', 443)","('172.64.107.10', 443)",0.0,9
809,"('18.136.75.72', 443)","('104.45.180.93', 443)",0.0,9
810,"('142.250.204.46', 443)","('103.90.220.91', 443)",0.0,9
811,"('103.90.220.245', 80)","('221.132.27.135', 443)",1.0,10
812,"('103.90.220.245', 80)","('103.90.220.76', 443)",0.6666666666666666,10
813,"('103.90.220.245', 80)","('18.136.75.72', 443)",0.6666666666666666,10
814,"('103.90.220.245', 80)","('103.90.220.87', 80)",0.3333333333333333,10
815,"('103.90.220.76', 443)","('221.132.27.135', 443)",0.3333333333333333,10
816,"('103.90.220.76', 443)","('103.90.220.87', 80)",0.3333333333333333,10
817,"('221.132.27.135', 443)","('103.90.220.87', 80)",0.3333333333333333,10
818,"('103.90.220.76', 443)","('18.136.75.72', 443)",0.0,10
819,"('221.132.27.135', 443)","('18.136.75.72', 443)",0.0,10
820,"('18.136.75.72', 443)","('103.90.220.87', 80)",0.0,10
821,"('103.90.220.245', 443)","('103.90.220.91', 443)",1.0,11
822,"('103.90.220.245', 443)","('142.250.66.138', 443)",0.5,11
823,"('103.90.220.91', 443)","('221.132.27.135', 443)",0.5,11
824,"('103.90.220.91', 443)","('142.250.66.138', 443)",0.5,11
825,"('103.90.220.245', 443)","('221.132.27.135', 443)",0.0,11
826,"('221.132.27.135', 443)","('142.250.66.138', 443)",0.0,11
827,"('103.90.220.87', 80)","('142.250.66.106', 443)",1.0,12
828,"('103.90.220.91', 443)","('103.90.220.87', 443)",1.0,12
829,"('103.90.220.91', 443)","('69.171.250.15', 443)",1.0,12
830,"('103.90.220.245', 443)","('69.171.250.15', 443)",1.0,12
831,"('103.90.220.245', 80)","('103.90.220.245', 443)",1.0,12
832,"('103.90.220.245', 80)","('221.132.27.135', 443)",1.0,12
833,"('103.90.220.245', 443)","('103.90.220.87', 443)",1.0,12
834,"('103.90.220.245', 443)","('103.90.220.91', 443)",1.0,12
835,"('69.171.250.15', 443)","('221.132.27.135', 443)",1.0,12
836,"('103.90.220.87', 443)","('69.171.250.15', 443)",1.0,12
837,"('103.90.220.87', 443)","('216.58.199.99', 443)",0.5,12
838,"('103.90.220.91', 443)","('216.58.199.99', 443)",0.5,12
839,"('103.90.220.91', 443)","('142.250.66.110', 443)",0.5,12
840,"('103.90.220.91', 443)","('142.250.66.136', 443)",0.5,12
841,"('103.90.220.87', 443)","('221.132.27.135', 443)",0.5,12
842,"('103.90.220.245', 80)","('103.90.220.87', 80)",0.5,12
843,"('103.90.220.245', 443)","('142.250.66.110', 443)",0.5,12
844,"('103.90.220.87', 443)","('142.250.66.110', 443)",0.5,12
845,"('103.90.220.87', 443)","('142.250.66.136', 443)",0.5,12
846,"('142.250.66.106', 443)","('69.171.250.15', 443)",0.5,12
847,"('142.250.66.106', 443)","('221.132.27.135', 443)",0.5,12
848,"('69.171.250.15', 443)","('216.58.199.99', 443)",0.5,12
849,"('69.171.250.15', 443)","('142.250.66.110', 443)",0.5,12
850,"('69.171.250.15', 443)","('142.250.66.136', 443)",0.5,12
851,"('221.132.27.135', 443)","('216.58.199.99', 443)",0.5,12
852,"('221.132.27.135', 443)","('142.250.66.110', 443)",0.5,12
853,"('221.132.27.135', 443)","('142.250.66.136', 443)",0.5,12
854,"('103.90.220.245', 443)","('142.250.66.136', 443)",0.5,12
855,"('103.90.220.91', 443)","('221.132.27.135', 443)",0.5,12
856,"('103.90.220.245', 443)","('216.58.199.99', 443)",0.5,12
857,"('103.90.220.87', 80)","('221.132.27.135', 443)",0.5,12
858,"('103.90.220.245', 80)","('103.90.220.91', 443)",0.5,12
859,"('103.90.220.245', 80)","('103.90.220.87', 443)",0.5,12
860,"('103.90.220.245', 80)","('69.171.250.15', 443)",0.5,12
861,"('103.90.220.245', 80)","('54.179.78.100', 443)",0.5,12
862,"('103.90.220.245', 80)","('216.58.199.99', 443)",0.5,12
863,"('103.90.220.245', 80)","('142.250.66.110', 443)",0.5,12
864,"('103.90.220.245', 443)","('54.179.78.100', 443)",0.5,12
865,"('103.90.220.245', 80)","('142.250.66.136', 443)",0.5,12
866,"('103.90.220.87', 80)","('69.171.250.15', 443)",0.5,12
867,"('142.250.66.110', 443)","('142.250.66.136', 443)",0.5,12
868,"('103.90.220.245', 443)","('221.132.27.135', 443)",0.5,12
869,"('103.90.220.87', 443)","('54.179.78.100', 443)",0.0,12
870,"('103.90.220.91', 443)","('54.179.78.100', 443)",0.0,12
871,"('216.58.199.99', 443)","('142.250.66.136', 443)",0.0,12
872,"('216.58.199.99', 443)","('142.250.66.110', 443)",0.0,12
873,"('54.179.78.100', 443)","('142.250.66.136', 443)",0.0,12
874,"('54.179.78.100', 443)","('142.250.66.110', 443)",0.0,12
875,"('54.179.78.100', 443)","('216.58.199.99', 443)",0.0,12
876,"('103.90.220.91', 443)","('142.250.66.106', 443)",0.0,12
877,"('103.90.220.245', 80)","('142.250.66.106', 443)",0.0,12
878,"('221.132.27.135', 443)","('54.179.78.100', 443)",0.0,12
879,"('103.90.220.245', 443)","('142.250.66.106', 443)",0.0,12
880,"('103.90.220.87', 80)","('142.250.66.136', 443)",0.0,12
881,"('103.90.220.87', 80)","('54.179.78.100', 443)",0.0,12
882,"('69.171.250.15', 443)","('54.179.78.100', 443)",0.0,12
883,"('103.90.220.87', 80)","('142.250.66.110', 443)",0.0,12
884,"('142.250.66.106', 443)","('142.250.66.136', 443)",0.0,12
885,"('142.250.66.106', 443)","('142.250.66.110', 443)",0.0,12
886,"('142.250.66.106', 443)","('216.58.199.99', 443)",0.0,12
887,"('103.90.220.87', 80)","('216.58.199.99', 443)",0.0,12
888,"('103.90.220.87', 443)","('142.250.66.106', 443)",0.0,12
889,"('103.90.220.87', 80)","('103.90.220.245', 443)",0.0,12
890,"('103.90.220.87', 80)","('103.90.220.91', 443)",0.0,12
891,"('103.90.220.87', 80)","('103.90.220.87', 443)",0.0,12
892,"('142.250.66.106', 443)","('54.179.78.100', 443)",0.0,12
893,"('14.225.10.5', 443)","('123.30.151.79', 443)",1.0,13
894,"('103.90.220.91', 443)","('111.65.250.2', 443)",0.5,13
895,"('103.90.220.91', 443)","('14.225.10.5', 443)",0.5,13
896,"('103.90.220.91', 443)","('123.30.151.79', 443)",0.5,13
897,"('87.250.251.119', 443)","('111.65.250.2', 443)",0.375,13
898,"('87.250.251.119', 443)","('142.250.204.66', 443)",0.375,13
899,"('103.90.220.91', 443)","('87.250.251.119', 443)",0.375,13
900,"('103.90.220.91', 443)","('142.250.204.132', 443)",0.375,13
901,"('103.90.220.91', 443)","('172.217.24.78', 443)",0.375,13
902,"('87.250.251.119', 443)","('142.250.204.132', 443)",0.375,13
903,"('103.90.220.91', 443)","('142.250.204.66', 443)",0.375,13
904,"('103.90.220.91', 443)","('216.58.200.66', 443)",0.375,13
905,"('87.250.251.119', 443)","('123.30.151.79', 443)",0.375,13
906,"('14.225.10.5', 443)","('142.250.204.66', 443)",0.375,13
907,"('14.225.10.5', 443)","('111.65.250.2', 443)",0.375,13
908,"('14.225.10.5', 443)","('87.250.251.119', 443)",0.375,13
909,"('216.58.200.66', 443)","('172.217.24.78', 443)",0.375,13
910,"('216.58.200.66', 443)","('111.65.250.2', 443)",0.375,13
911,"('123.30.151.79', 443)","('111.65.250.2', 443)",0.375,13
912,"('111.65.251.2', 443)","('103.90.220.91', 443)",0.375,13
913,"('111.65.251.2', 443)","('216.58.200.66', 443)",0.375,13
914,"('111.65.250.2', 443)","('142.250.204.132', 443)",0.375,13
915,"('111.65.250.2', 443)","('172.217.24.78', 443)",0.375,13
916,"('123.30.151.79', 443)","('142.250.204.66', 443)",0.375,13
917,"('111.65.251.2', 443)","('172.217.24.78', 443)",0.375,13
918,"('142.250.204.132', 443)","('142.250.204.66', 443)",0.375,13
919,"('111.65.250.2', 443)","('142.250.204.66', 443)",0.375,13
920,"('111.65.251.2', 443)","('111.65.250.2', 443)",0.375,13
921,"('216.58.200.66', 443)","('209.191.163.210', 443)",0.25,13
922,"('142.250.204.40', 443)","('111.65.250.2', 443)",0.25,13
923,"('142.250.204.40', 443)","('123.30.151.79', 443)",0.25,13
924,"('142.250.204.40', 443)","('14.225.10.5', 443)",0.25,13
925,"('111.65.251.2', 443)","('111.65.251.17', 443)",0.25,13
926,"('216.58.200.66', 443)","('142.250.204.66', 443)",0.25,13
927,"('123.30.151.79', 443)","('172.217.24.78', 443)",0.25,13
928,"('216.58.200.66', 443)","('35.244.159.8', 443)",0.25,13
929,"('35.244.159.8', 443)","('209.191.163.210', 443)",0.25,13
930,"('216.58.200.66', 443)","('142.250.204.132', 443)",0.25,13
931,"('35.244.159.8', 443)","('142.250.204.66', 443)",0.25,13
932,"('216.58.200.66', 443)","('123.30.151.79', 443)",0.25,13
933,"('216.58.200.66', 443)","('87.250.251.119', 443)",0.25,13
934,"('216.58.200.66', 443)","('14.225.10.5', 443)",0.25,13
935,"('216.58.200.66', 443)","('142.250.204.40', 443)",0.25,13
936,"('142.250.204.40', 443)","('172.217.24.78', 443)",0.25,13
937,"('14.225.10.5', 443)","('172.217.24.78', 443)",0.25,13
938,"('172.217.24.78', 443)","('142.250.204.66', 443)",0.25,13
939,"('172.217.24.78', 443)","('209.191.163.210', 443)",0.25,13
940,"('14.225.10.5', 443)","('142.250.204.132', 443)",0.25,13
941,"('172.217.24.78', 443)","('35.244.159.8', 443)",0.25,13
942,"('111.65.248.206', 443)","('111.65.249.131', 443)",0.25,13
943,"('142.250.204.132', 443)","('209.191.163.210', 443)",0.25,13
944,"('142.250.204.132', 443)","('35.244.159.8', 443)",0.25,13
945,"('142.250.204.132', 443)","('172.217.24.78', 443)",0.25,13
946,"('87.250.251.119', 443)","('172.217.24.78', 443)",0.25,13
947,"('111.65.249.130', 443)","('111.65.250.2', 443)",0.25,13
948,"('87.250.251.119', 443)","('35.244.159.8', 443)",0.25,13
949,"('111.65.250.2', 443)","('209.191.163.210', 443)",0.25,13
950,"('87.250.251.119', 443)","('209.191.163.210', 443)",0.25,13
951,"('111.65.250.2', 443)","('35.244.159.8', 443)",0.25,13
952,"('123.30.151.79', 443)","('142.250.204.132', 443)",0.25,13
953,"('111.65.249.130', 443)","('172.217.24.78', 443)",0.25,13
954,"('209.191.163.210', 443)","('142.250.204.66', 443)",0.25,13
955,"('103.90.220.91', 443)","('103.90.220.87', 443)",0.25,13
956,"('111.65.249.130', 443)","('216.58.200.66', 443)",0.25,13
957,"('111.65.251.2', 443)","('123.30.151.79', 443)",0.25,13
958,"('111.65.251.17', 443)","('111.65.250.2', 443)",0.25,13
959,"('111.65.251.2', 443)","('142.250.204.66', 443)",0.25,13
960,"('111.65.251.17', 443)","('216.58.200.66', 443)",0.25,13
961,"('111.65.251.17', 443)","('14.225.10.5', 443)",0.25,13
962,"('111.65.251.2', 443)","('142.250.204.132', 443)",0.25,13
963,"('111.65.251.17', 443)","('123.30.151.79', 443)",0.25,13
964,"('111.65.251.17', 443)","('111.65.249.130', 443)",0.25,13
965,"('111.65.249.130', 443)","('123.30.151.79', 443)",0.25,13
966,"('103.90.220.91', 443)","('209.191.163.210', 443)",0.25,13
967,"('111.65.251.17', 443)","('172.217.24.78', 443)",0.25,13
968,"('103.90.220.91', 443)","('35.244.159.8', 443)",0.25,13
969,"('103.90.220.91', 443)","('111.65.249.131', 443)",0.25,13
970,"('111.65.251.2', 443)","('87.250.251.119', 443)",0.25,13
971,"('111.65.251.17', 443)","('142.250.204.40', 443)",0.25,13
972,"('111.65.251.2', 443)","('14.225.10.5', 443)",0.25,13
973,"('111.65.251.2', 443)","('35.244.159.8', 443)",0.25,13
974,"('111.65.249.130', 443)","('142.250.204.40', 443)",0.25,13
975,"('111.65.251.2', 443)","('209.191.163.210', 443)",0.25,13
976,"('111.65.251.2', 443)","('142.250.204.40', 443)",0.25,13
977,"('111.65.249.130', 443)","('14.225.10.5', 443)",0.25,13
978,"('111.65.251.2', 443)","('111.65.249.130', 443)",0.25,13
979,"('103.90.220.91', 443)","('142.250.204.40', 443)",0.25,13
980,"('103.90.220.91', 443)","('111.65.248.206', 443)",0.25,13
981,"('103.90.220.91', 443)","('111.65.249.130', 443)",0.25,13
982,"('103.90.220.91', 443)","('111.65.251.17', 443)",0.25,13
983,"('103.90.220.87', 443)","('142.250.204.66', 443)",0.125,13
984,"('172.217.24.65', 443)","('209.191.163.210', 443)",0.125,13
985,"('172.217.24.65', 443)","('35.244.159.8', 443)",0.125,13
986,"('14.225.10.5', 443)","('103.90.220.87', 443)",0.125,13
987,"('172.217.24.65', 443)","('142.250.204.66', 443)",0.125,13
988,"('111.65.250.2', 443)","('111.65.249.131', 443)",0.125,13
989,"('111.65.251.17', 443)","('87.250.251.119', 443)",0.125,13
990,"('142.250.204.35', 443)","('172.217.24.78', 443)",0.125,13
991,"('111.65.248.206', 443)","('35.244.159.8', 443)",0.125,13
992,"('14.225.10.5', 443)","('35.244.159.8', 443)",0.125,13
993,"('87.250.251.119', 443)","('103.90.220.87', 443)",0.125,13
994,"('103.90.220.87', 443)","('111.65.250.2', 443)",0.125,13
995,"('123.30.151.79', 443)","('209.191.163.210', 443)",0.125,13
996,"('123.30.151.79', 443)","('35.244.159.8', 443)",0.125,13
997,"('103.90.220.91', 443)","('142.250.204.35', 443)",0.125,13
998,"('123.30.151.79', 443)","('103.90.220.87', 443)",0.125,13
999,"('103.90.220.91', 443)","('172.217.24.65', 443)",0.125,13
1000,"('87.250.251.119', 443)","('111.65.249.131', 443)",0.125,13
1001,"('111.65.248.206', 443)","('142.250.204.66', 443)",0.125,13
1002,"('14.225.10.5', 443)","('209.191.163.210', 443)",0.125,13
1003,"('111.65.248.206', 443)","('209.191.163.210', 443)",0.125,13
1004,"('172.217.24.65', 443)","('111.65.249.131', 443)",0.125,13
1005,"('111.65.248.206', 443)","('172.217.24.78', 443)",0.125,13
1006,"('111.65.248.206', 443)","('142.250.204.132', 443)",0.125,13
1007,"('111.65.248.206', 443)","('111.65.250.2', 443)",0.125,13
1008,"('111.65.248.206', 443)","('103.90.220.87', 443)",0.125,13
1009,"('111.65.248.206', 443)","('87.250.251.119', 443)",0.125,13
1010,"('172.217.24.65', 443)","('172.217.24.78', 443)",0.125,13
1011,"('172.217.24.65', 443)","('111.65.248.206', 443)",0.125,13
1012,"('172.217.24.65', 443)","('142.250.204.132', 443)",0.125,13
1013,"('172.217.24.65', 443)","('111.65.250.2', 443)",0.125,13
1014,"('142.250.204.35', 443)","('87.250.251.119', 443)",0.125,13
1015,"('142.250.204.35', 443)","('111.65.248.206', 443)",0.125,13
1016,"('111.65.249.131', 443)","('209.191.163.210', 443)",0.125,13
1017,"('142.250.204.35', 443)","('172.217.24.65', 443)",0.125,13
1018,"('111.65.249.131', 443)","('142.250.204.66', 443)",0.125,13
1019,"('111.65.251.17', 443)","('35.244.159.8', 443)",0.125,13
1020,"('111.65.251.17', 443)","('209.191.163.210', 443)",0.125,13
1021,"('111.65.251.17', 443)","('142.250.204.66', 443)",0.125,13
1022,"('216.58.200.66', 443)","('111.65.249.131', 443)",0.125,13
1023,"('111.65.251.2', 443)","('172.217.24.65', 443)",0.125,13
1024,"('216.58.200.66', 443)","('111.65.248.206', 443)",0.125,13
1025,"('216.58.200.66', 443)","('172.217.24.65', 443)",0.125,13
1026,"('111.65.251.2', 443)","('142.250.204.35', 443)",0.125,13
1027,"('216.58.200.66', 443)","('142.250.204.35', 443)",0.125,13
1028,"('111.65.249.130', 443)","('142.250.204.66', 443)",0.125,13
1029,"('111.65.249.130', 443)","('209.191.163.210', 443)",0.125,13
1030,"('111.65.249.130', 443)","('35.244.159.8', 443)",0.125,13
1031,"('111.65.249.130', 443)","('87.250.251.119', 443)",0.125,13
1032,"('111.65.249.130', 443)","('142.250.204.132', 443)",0.125,13
1033,"('111.65.249.131', 443)","('35.244.159.8', 443)",0.125,13
1034,"('111.65.249.131', 443)","('172.217.24.78', 443)",0.125,13
1035,"('142.250.204.35', 443)","('111.65.250.2', 443)",0.125,13
1036,"('142.250.204.35', 443)","('142.250.204.132', 443)",0.125,13
1037,"('172.217.24.65', 443)","('87.250.251.119', 443)",0.125,13
1038,"('103.90.220.87', 443)","('111.65.249.131', 443)",0.125,13
1039,"('111.65.251.2', 443)","('111.65.249.131', 443)",0.125,13
1040,"('142.250.204.40', 443)","('142.250.204.66', 443)",0.125,13
1041,"('142.250.204.40', 443)","('209.191.163.210', 443)",0.125,13
1042,"('142.250.204.40', 443)","('35.244.159.8', 443)",0.125,13
1043,"('142.250.204.40', 443)","('142.250.204.132', 443)",0.125,13
1044,"('142.250.204.132', 443)","('111.65.249.131', 443)",0.125,13
1045,"('103.90.220.87', 443)","('142.250.204.132', 443)",0.125,13
1046,"('142.250.204.40', 443)","('87.250.251.119', 443)",0.125,13
1047,"('111.65.251.17', 443)","('142.250.204.132', 443)",0.125,13
1048,"('142.250.204.35', 443)","('142.250.204.66', 443)",0.125,13
1049,"('142.250.204.35', 443)","('209.191.163.210', 443)",0.125,13
1050,"('142.250.204.35', 443)","('35.244.159.8', 443)",0.125,13
1051,"('111.65.251.2', 443)","('111.65.248.206', 443)",0.125,13
1052,"('142.250.204.35', 443)","('111.65.249.131', 443)",0.125,13
1053,"('103.90.220.87', 443)","('172.217.24.78', 443)",0.0,13
1054,"('103.90.220.87', 443)","('209.191.163.210', 443)",0.0,13
1055,"('103.90.220.87', 443)","('35.244.159.8', 443)",0.0,13
1056,"('111.65.251.2', 443)","('103.90.220.87', 443)",0.0,13
1057,"('111.65.249.130', 443)","('103.90.220.87', 443)",0.0,13
1058,"('123.30.151.79', 443)","('111.65.249.131', 443)",0.0,13
1059,"('142.250.204.40', 443)","('172.217.24.65', 443)",0.0,13
1060,"('111.65.249.130', 443)","('111.65.249.131', 443)",0.0,13
1061,"('111.65.249.130', 443)","('111.65.248.206', 443)",0.0,13
1062,"('111.65.249.130', 443)","('172.217.24.65', 443)",0.0,13
1063,"('216.58.200.66', 443)","('103.90.220.87', 443)",0.0,13
1064,"('111.65.249.130', 443)","('142.250.204.35', 443)",0.0,13
1065,"('142.250.204.35', 443)","('142.250.204.40', 443)",0.0,13
1066,"('142.250.204.35', 443)","('14.225.10.5', 443)",0.0,13
1067,"('142.250.204.35', 443)","('123.30.151.79', 443)",0.0,13
1068,"('142.250.204.35', 443)","('103.90.220.87', 443)",0.0,13
1069,"('111.65.251.17', 443)","('111.65.249.131', 443)",0.0,13
1070,"('142.250.204.40', 443)","('111.65.248.206', 443)",0.0,13
1071,"('111.65.248.206', 443)","('123.30.151.79', 443)",0.0,13
1072,"('142.250.204.40', 443)","('103.90.220.87', 443)",0.0,13
1073,"('111.65.251.17', 443)","('103.90.220.87', 443)",0.0,13
1074,"('142.250.204.40', 443)","('111.65.249.131', 443)",0.0,13
1075,"('172.217.24.65', 443)","('14.225.10.5', 443)",0.0,13
1076,"('172.217.24.65', 443)","('123.30.151.79', 443)",0.0,13
1077,"('172.217.24.65', 443)","('103.90.220.87', 443)",0.0,13
1078,"('14.225.10.5', 443)","('111.65.248.206', 443)",0.0,13
1079,"('111.65.251.17', 443)","('172.217.24.65', 443)",0.0,13
1080,"('14.225.10.5', 443)","('111.65.249.131', 443)",0.0,13
1081,"('111.65.251.17', 443)","('142.250.204.35', 443)",0.0,13
1082,"('111.65.251.17', 443)","('111.65.248.206', 443)",0.0,13
1083,"('103.90.220.245', 443)","('74.125.204.188', 5228)",1.0,14
1084,"('103.90.220.245', 443)","('216.58.199.99', 443)",1.0,14
1085,"('74.125.204.188', 5228)","('216.58.199.99', 443)",0.0,14
1086,"('103.90.220.245', 80)","('103.90.220.245', 443)",1.0,15
1087,"('103.90.220.245', 80)","('221.132.27.135', 443)",1.0,15
1088,"('103.90.220.245', 80)","('52.221.26.207', 443)",0.5,15
1089,"('103.90.220.245', 443)","('221.132.27.135', 443)",0.5,15
1090,"('103.90.220.245', 443)","('52.221.26.207', 443)",0.0,15
1091,"('221.132.27.135', 443)","('52.221.26.207', 443)",0.0,15
1092,"('103.90.220.76', 443)","('103.90.220.87', 443)",1.0,16
1093,"('103.90.220.87', 443)","('103.90.220.91', 443)",1.0,16
1094,"('103.90.220.91', 443)","('18.136.75.72', 443)",1.0,16
1095,"('103.90.220.87', 443)","('18.136.75.72', 443)",1.0,16
1096,"('103.90.220.76', 443)","('18.136.75.72', 443)",1.0,16
1097,"('103.90.220.76', 443)","('103.90.220.91', 443)",1.0,16
1098,"('103.90.220.76', 443)","('221.132.27.135', 443)",0.5,16
1099,"('103.90.220.87', 443)","('103.90.220.245', 443)",0.5,16
1100,"('103.90.220.87', 443)","('221.132.27.135', 443)",0.5,16
1101,"('18.136.75.72', 443)","('221.132.27.135', 443)",0.5,16
1102,"('103.90.220.91', 443)","('221.132.27.135', 443)",0.5,16
1103,"('103.90.220.76', 443)","('103.90.220.245', 443)",0.0,16
1104,"('103.90.220.245', 443)","('103.90.220.91', 443)",0.0,16
1105,"('103.90.220.245', 443)","('18.136.75.72', 443)",0.0,16
1106,"('103.90.220.245', 443)","('221.132.27.135', 443)",0.0,16
1107,"('103.90.220.245', 443)","('103.90.220.76', 443)",1.0,17
1108,"('103.90.220.76', 443)","('103.90.220.87', 443)",1.0,17
1109,"('103.90.220.245', 443)","('103.90.220.87', 443)",1.0,17
1110,"('103.90.220.245', 443)","('52.177.138.113', 443)",1.0,17
1111,"('103.90.220.245', 443)","('54.179.78.100', 443)",1.0,17
1112,"('52.177.138.113', 443)","('34.215.252.103', 443)",0.5,17
1113,"('54.179.78.100', 443)","('221.132.27.135', 443)",0.5,17
1114,"('54.179.78.100', 443)","('103.90.220.87', 443)",0.5,17
1115,"('52.232.209.85', 443)","('103.90.220.245', 80)",0.5,17
1116,"('103.90.220.76', 443)","('54.179.78.100', 443)",0.5,17
1117,"('103.90.220.245', 443)","('103.90.220.245', 80)",0.5,17
1118,"('103.90.220.245', 443)","('52.232.209.85', 443)",0.5,17
1119,"('103.90.220.245', 443)","('221.132.27.135', 443)",0.5,17
1120,"('103.90.220.245', 443)","('34.215.252.103', 443)",0.5,17
1121,"('103.90.220.87', 443)","('52.232.209.85', 443)",0.0,17
1122,"('34.215.252.103', 443)","('103.90.220.245', 80)",0.0,17
1123,"('34.215.252.103', 443)","('52.232.209.85', 443)",0.0,17
1124,"('52.177.138.113', 443)","('103.90.220.245', 80)",0.0,17
1125,"('52.177.138.113', 443)","('52.232.209.85', 443)",0.0,17
1126,"('221.132.27.135', 443)","('103.90.220.245', 80)",0.0,17
1127,"('221.132.27.135', 443)","('52.232.209.85', 443)",0.0,17
1128,"('221.132.27.135', 443)","('34.215.252.103', 443)",0.0,17
1129,"('221.132.27.135', 443)","('52.177.138.113', 443)",0.0,17
1130,"('103.90.220.87', 443)","('103.90.220.245', 80)",0.0,17
1131,"('103.90.220.87', 443)","('52.177.138.113', 443)",0.0,17
1132,"('103.90.220.87', 443)","('34.215.252.103', 443)",0.0,17
1133,"('103.90.220.76', 443)","('221.132.27.135', 443)",0.0,17
1134,"('103.90.220.87', 443)","('221.132.27.135', 443)",0.0,17
1135,"('54.179.78.100', 443)","('103.90.220.245', 80)",0.0,17
1136,"('54.179.78.100', 443)","('52.232.209.85', 443)",0.0,17
1137,"('54.179.78.100', 443)","('52.177.138.113', 443)",0.0,17
1138,"('103.90.220.76', 443)","('103.90.220.245', 80)",0.0,17
1139,"('103.90.220.76', 443)","('52.232.209.85', 443)",0.0,17
1140,"('103.90.220.76', 443)","('34.215.252.103', 443)",0.0,17
1141,"('103.90.220.76', 443)","('52.177.138.113', 443)",0.0,17
1142,"('54.179.78.100', 443)","('34.215.252.103', 443)",0.0,17
1143,"('103.90.220.245', 443)","('103.90.220.87', 443)",1.0,18
1144,"('103.90.220.87', 443)","('221.132.27.135', 443)",0.75,18
1145,"('103.90.220.245', 443)","('221.132.27.135', 443)",0.75,18
1146,"('103.90.220.245', 443)","('54.179.78.100', 443)",0.75,18
1147,"('103.90.220.245', 443)","('103.90.220.76', 443)",0.75,18
1148,"('54.179.78.100', 443)","('221.132.27.135', 443)",0.75,18
1149,"('103.90.220.87', 443)","('103.90.220.76', 443)",0.75,18
1150,"('103.90.220.87', 443)","('54.179.78.100', 443)",0.75,18
1151,"('54.179.78.100', 443)","('103.90.220.76', 443)",0.5,18
1152,"('221.132.27.135', 443)","('103.90.220.76', 443)",0.5,18
1153,"('221.132.27.135', 443)","('203.162.166.43', 80)",0.5,18
1154,"('54.179.78.100', 443)","('203.162.166.43', 80)",0.5,18
1155,"('54.179.78.100', 443)","('104.67.35.178', 443)",0.25,18
1156,"('172.217.174.206', 80)","('104.67.35.178', 443)",0.25,18
1157,"('172.217.174.206', 80)","('151.101.76.84', 80)",0.25,18
1158,"('221.132.27.135', 443)","('103.90.220.91', 443)",0.25,18
1159,"('221.132.27.135', 443)","('104.67.35.178', 443)",0.25,18
1160,"('103.90.220.76', 443)","('203.162.166.43', 80)",0.25,18
1161,"('221.132.27.135', 443)","('151.101.76.84', 80)",0.25,18
1162,"('103.90.220.76', 443)","('103.90.220.91', 443)",0.25,18
1163,"('151.101.76.84', 80)","('203.162.166.43', 80)",0.25,18
1164,"('151.101.76.84', 80)","('104.67.35.178', 443)",0.25,18
1165,"('203.162.166.43', 80)","('104.67.35.178', 443)",0.25,18
1166,"('54.179.78.100', 443)","('103.90.220.91', 443)",0.25,18
1167,"('172.217.174.206', 80)","('203.162.166.43', 80)",0.25,18
1168,"('221.132.27.135', 443)","('172.217.174.206', 80)",0.25,18
1169,"('54.179.78.100', 443)","('151.101.76.84', 80)",0.25,18
