,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
242,"('161.117.71.243', 443)",-0.5051670815840776,-0.6724482453431003,-0.37478748746706847,-0.301367349963507,-0.32491374725125266,-0.6588028865133916,-0.04702316225445563,-0.22507196765139711,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2390818107067273,-0.36272953186881757,-0.46586767281689917,-0.3417540285451077,-0.16232955779438263,-0.23134386909758886,0.03750176165901376,-0.3872711032513731,0.20866099177841166,0.5667037831739431,0.46907558456450055,0.034817604954205585,-0.3506219849874058,-0.22045641673376762,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,0.20407378690723668,0.5385734747724642,0.3804589849602166,-0.3031718120011889,0.2920534582270347,-0.4377427499063665,-0.052224679406286556,0.027812980618589077,-0.35057725181505645,0.5597025224333492,-0.08823020126514801,-0.20087321149548798,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.4843432814365566,-0.4890232208356233,-0.5186191321894877,-0.5234372432501453,-0.44886486991718577,-0.38741000151963895,1.0,-0.3179449072399096,-0.15863374758731225,-0.17510878519358064,-0.8129082191228943,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,19
243,"('31.13.68.1', 443)",-1.5137459494979728,-0.6724482453431003,-1.050042828109813,-1.2075315920840095,-1.3413540504401769,-1.0843045442522428,0.04184532176253272,-0.1542719757440393,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9993717514832247,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6777304568138948,-0.7598953748597006,-0.850689653189923,-0.6377352727348101,-0.16854749094137708,-0.18284705462767115,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5722420417997616,-0.7267934653740248,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.15935510863981586,-0.17542503366216977,-0.8178744300111007,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,19
244,"('31.13.68.35', 443)",-1.5137459494979728,-0.6724482453431003,-1.050042828109813,-1.2075315920840095,-1.3413540504401769,-1.0843045442522428,0.04184532176253272,-0.1542719757440393,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.2090784423368147,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9993717514832247,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6777304568138948,-0.7598953748597006,-0.850689653189923,-0.6377352727348101,-0.16854749094137708,-0.18284705462767115,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780195,-0.46327741286330704,-0.5722420417997616,-0.7267934653740248,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.3179449072399096,-0.15935510863981586,-0.17542503366216977,-0.8194825958161718,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,19
245,"('172.217.194.155', 443)",0.8023118150658891,0.40004381308835224,0.5424461400911286,0.9735672457976773,1.1192220693961938,1.2395470190501054,-0.01388658868107557,-0.22263008189457603,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3523597186316727,-0.28464828576808,0.24831088036084734,0.9295415489836639,1.0991065971355678,1.4904722889799653,0.049971960701854196,3.0226561088065793,3.115909680024785,2.928999418807256,4.448034442676354,-0.6426726697880946,-0.2664867442635526,-0.18955440826616676,0.3788525731299418,0.3382995898566577,0.26539376755221894,1.6821556007650025,3.0416342187763714,3.8298044163746767,3.8278300753851324,2.969423148572118,2.233636567101591,-0.3063777608043048,-0.07423644319791206,-0.5567285153296866,0.07144234666469262,0.14193759945496146,-0.24430781002597532,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.7817803077368737,-0.6166767857458388,-0.4704065781447212,1.0,-0.3179449072399096,-0.15805394090146943,-0.17574128213075887,-0.8174166719092493,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,19
246,"('172.217.194.157', 443)",0.8023118150658891,0.40004381308835224,1.3975167804958994,1.4734445589916119,1.2595066788688403,1.504883529909186,-0.6975814900996946,-0.3130830447766312,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24820444731544047,0.8297989904028383,2.0909444198370233,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.0822499535172498,1.8304053973252083,1.7818262077591853,1.878187383748024,-0.31480603129485024,-0.21453808431589455,-0.16870144896056524,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32761488332093114,0.17567586351274483,1.99808672577003,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.1508275949007294,1.7316340034322701,1.4921873226236875,1.7544734125665755,-0.1236837710081273,-0.13011286196013586,-0.18404446187098486,-0.3890188001092124,-0.46176577160669957,0.17622187946997836,1.9890094094300095,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.6666666666666666,0.1679145166550536,-0.15139283279777335,-0.16888923197799469,-0.8074338060673006,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,20
247,"('157.240.7.20', 443)",0.7388581776805778,0.40004381308835224,0.6763105995262719,0.9967856928870384,0.9873466998921152,1.0031839771831073,-0.27226328069788813,-0.26865864837996317,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.004749994638856878,1.0729688430254896,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.4521610105425518,2.169673548749301,1.9376326248549272,2.174727737008329,-0.4113383331537028,-0.22310555950083,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.15874485373948471,1.6133962617508677,2.268013892850362,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.2828422567557705,1.567437435105087,1.4358980349967314,1.6438348486212606,0.24125142049891343,-0.1321101812447112,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.1646345003559079,0.09663755187931479,1.3388432429964296,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15194747426287644,-0.1662538280730854,-0.7865672041939937,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,20
248,"('74.125.24.155', 443)",0.8023118150658891,-0.6724482453431003,0.4130693592084776,0.7692992312697275,0.8296545869448548,0.7371749007006873,-0.05874795575822873,-0.2208128960830839,-0.20206548803795712,-0.014281782268952572,-0.09347948268810707,-0.16594302939027267,-0.24539748220506719,-0.38865406496167965,-0.2601698500447109,0.013901532987248994,1.202774772462643,0.943498355470871,1.4904722889799653,0.049971960701854196,2.4271916039940895,2.4386516700425758,2.0567958748482305,2.4126614742065584,-0.5608441312358672,-0.22976736470553724,-0.18144492409176619,0.09488379407002721,-0.0028868398250285017,-0.09555119354580258,0.8593288456760765,1.1089127102037222,2.7595631899364186,3.445364426263579,2.7386304034848448,2.233636567101591,0.8108953970815589,-0.2432933207786567,-0.5832298903557898,-0.01930791707607302,0.34342295483106294,-0.032844357669949295,0.9521290156749035,-0.01848903928723019,-0.1971334893567095,-0.38832547584006716,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.8389404376467045,-0.868394659488819,-0.5842026656267669,0.5,-0.07501519529242798,-0.1567810840364552,-0.17321129438204594,-0.5860537781636359,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6078431372549019,20
249,"('14.238.5.101', 80)",0.8390481314468587,-0.6724482453431003,0.2507230998935166,0.7090087436404435,0.9014036338418241,0.855962390479326,0.199588893081709,-0.1601773366846653,-0.20206548803795712,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.2657479792552736,-0.08533702777519325,-0.36519023556755525,-0.5583438565650708,1.1093375043299363,1.1363172636206038,-0.8940323439797061,-0.3872711032513731,-0.3928354911347763,-0.43041562281367446,-0.5874468605134744,-0.598100373981294,-0.5938935978714502,-0.23224720328718673,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,0.1256293519193144,-0.054226473755422826,-0.2541494322664322,-0.48478031994369003,0.9936344788591607,-0.2432933207786567,1.3374167013319116,1.631070212628903,1.5671132194743764,1.9054296263783086,-0.22621477553658678,-0.1258800938064046,-0.1986293782122209,-0.3917920971857932,-0.03871142397429816,1.5579916457620833,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15705060355057743,-0.17321129438204594,-0.039523496885926275,0.054901960784313725,0.9333333333333333,0.0196078431372549,0.396078431372549,20
250,"('172.217.23.195', 443)",0.6486872192909249,0.4894181512909733,0.1516847356175428,0.46844123492928247,0.6268765805195379,0.4217252053102129,0.1554256772665446,-0.15766270325737702,-0.20302727436855686,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,-0.3821729316884641,-0.5329859643164616,-0.21775221861001437,0.34414290697041083,0.943498355470871,1.3197528911338254,0.37790425866677463,2.0623784522701922,2.0771085997913805,1.8647179169317911,2.0338980501510515,-0.5108229663470953,-0.22796956295460102,-0.18376191957016635,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.16962329503668347,1.3679604648492405,1.2792090345146492,2.611553058510434,2.696485641338473,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.614444337908401,-0.10607007398840423,0.30501767008581,-0.07550022728336862,1.0460033890233766,0.002666944261660765,-0.1971334893567095,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6444782032261794,-0.7289995014981545,-0.8168362182253799,-0.9569806309919925,-0.7976919066721445,0.0,-0.3179449072399096,-0.1554701018620203,-0.16941631275897656,-0.5911457399813324,0.6745098039215687,0.8509803921568627,0.09019607843137255,0.7647058823529411,20
251,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.3531516480856461,0.750100744702074,0.8561407942185403,0.780588877874272,0.01833192987116691,-0.20502398572234873,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3174178045590431,-0.2287746017153561,1.249493406528997,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.2770944461276796,2.017970947421534,1.905602731612868,2.1124192083858864,-0.3457729471153011,-0.2180801284347368,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.013780371287447156,0.2986328296995309,2.1455933932823283,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.04088777914655875,1.1239892912054477,1.2352329382688376,1.2687560467307113,0.4254130214388765,-0.11852894397667495,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.27646991516642494,-0.2949694128250509,0.6422468696539794,1.052872387765234,1.0,-0.3179449072399096,-0.1550511009367042,-0.16973256122756566,-0.8103015032287647,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,20
252,"('161.117.71.243', 443)",0.8390481314468587,-0.6724482453431003,-0.19078806406765106,0.0602164600315037,0.29190071890615593,-0.033789263246557066,0.6422259088193301,0.09778154466971097,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.24890618859303382,-0.36272953186881757,-0.515219357743048,-0.5418102819070584,-0.12764451129057433,0.0064661176204146905,0.52368091639476,-0.3872711032513731,0.21716762756144734,0.6128804656727302,0.6006649206449985,0.16677695858139915,-0.23859547086027671,-0.20237578527238642,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2967029323945682,-0.2917939679551699,-0.26116878785357706,0.4663253110929707,0.5725463416479303,0.9936344788591607,-0.2432933207786567,-0.259650419191592,0.7115513498231908,0.9606934345730389,0.8045157273101461,0.6130395392358566,-0.09269542565232149,-0.1971334893567095,-0.41675177087502113,-0.47278068711882576,-0.47787711971488583,-0.5359636417110527,-0.586968845578806,-0.5754500708785739,-0.5899225907283472,-0.3793332394543176,0.7489298464136165,1.0,-0.3179449072399096,-0.15668482706712583,-0.1700488096961548,-0.8095429435777496,0.6313725490196078,0.4588235294117647,0.2784313725490196,0.9529411764705882,20
253,"('13.224.30.115', 443)",0.835708466321316,0.40004381308835224,0.20125523970225193,0.6630808015310427,0.8611563998254992,0.788867567919322,0.2202338270907538,-0.14361074658558248,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.535354845192917,-0.4727366811135841,0.3370643260512689,1.132934475758328,1.5275852015552132,0.049971960701854196,0.23863052399864507,0.6402226611540984,1.0568728696314398,0.7153953616595677,0.0746278380048438,-0.14020542030321212,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.32914254065954035,-0.2205339672211118,0.32630219717161063,0.9904285300560449,-0.07423644319791206,0.24786765297982474,1.798178846432489,1.655907055594404,2.089777566526787,0.2814340350788777,-0.13242081763245706,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5632486892847149,-0.4944147231150645,-0.21434416852493962,1.057187134588774,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.15577774668556318,-0.1703650581647439,-0.7987879746512668,0.050980392156862744,0.8784313725490196,0.11764705882352941,0.45098039215686275,20
254,"('172.217.194.139', 443)",0.8023118150658891,0.40004381308835224,-0.1816518815593377,0.14461474469776237,0.4529367644175605,0.17499567977052702,0.7352125223928357,0.12172453721150468,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5704932448603348,-0.6520341129604748,-0.2915136595687701,0.18473903796236124,1.4904722889799653,0.049971960701854196,1.2941077176937505,1.9444135706035048,1.9944712502845476,2.2870138236137327,-0.29415725115797886,-0.21194773640134035,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.13448980133509553,-0.09396990701981477,-0.14193095469024994,0.5584436182023235,1.6132649095049436,2.233636567101591,-0.5500298698411071,-0.07423644319791206,-0.7241198535047665,-0.4795175878826651,-0.45826554910708084,-0.6937955203555012,0.745992600204841,-0.06076274079348775,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8779682000624801,-0.8774203999815949,-0.777429070582037,1.0,-0.3179449072399096,-0.1576575886748191,-0.17289504591345684,-0.8120815402802475,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,20
255,"('13.224.30.91', 443)",-1.5003872889958019,-0.6724482453431003,-1.037165422631271,-1.1998927550045602,-1.3383254117087942,-1.0841542238884774,-0.08780241430775446,-0.18182558757495268,-0.20639352652565593,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-0.9788438668177055,-1.240936906593866,-1.140833212605104,-0.3872711032513731,-0.6988755229031548,-0.8015821915007637,-0.9096391600941361,-0.6401565614388464,-0.7368257556274129,-0.23800072955887047,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8579788396060015,-0.9573106431238775,-1.0827170231860128,-0.8746690809680246,0.09506038478324147,-0.13742980399165677,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5661984241575432,-0.6184192755422133,-0.7198218343806624,-0.843775735645119,-0.9770378320870506,-1.120924667981547,1.0,-0.07501519529242798,-0.159387194296259,-0.176057530599348,-0.8176653257662653,0.050980392156862744,0.8784313725490196,0.11764705882352941,0.3568627450980392,20
256,"('13.224.30.43', 443)",0.835708466321316,0.40004381308835224,0.5850411903875841,0.6929026971507053,0.8282382429613817,0.7348677372422583,-0.13301009614250017,-0.21014377509077628,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09354225056555512,0.169782029031899,0.5207474494478747,0.5388038822468844,1.0399078095457375,1.5275852015552132,0.049971960701854196,3.2574392564183614,2.0873715191613935,2.187023091812482,2.68372343076645,-0.7298704999170902,-0.22971186373311775,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,3.2652474442335535,4.691153859960487,3.640822938217309,2.885301913261132,3.0574608769175513,3.019595484460656,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.605584791738353,-0.19138249123772913,-0.29524336353121183,-0.5984354542303401,0.3515486497213531,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.5415696107442002,-0.36195033183860076,-0.5292498541503948,1.0,-0.3179449072399096,-0.1572570841867467,-0.1744762882564024,-0.7882794862637394,0.050980392156862744,0.8784313725490196,0.11764705882352941,0.16862745098039217,20
257,"('13.225.103.20', 443)",-1.5003872889958019,-0.6724482453431003,-1.0482743503394978,-1.2009932531942693,-1.3343093540809616,-1.0839445938087513,0.11910183406450045,-0.10631592123980393,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9958324610236524,-1.251085270180694,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.9071586500292735,-0.6401022775258179,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.3147236457612129,-0.36928411139946987,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.2432933207786567,-0.8693365717600458,-0.9418105980772453,-1.0616139495071675,-0.8733311755072911,0.1134644919971385,-0.1444702821804738,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8463660738585554,-0.9870664326345797,-1.1282192889739857,1.0,-0.3179449072399096,-0.15937436003368174,-0.17574128213075887,-0.8192114624467977,0.050980392156862744,0.8823529411764706,0.403921568627451,0.0784313725490196,20
258,"('13.225.102.200', 443)",-1.5003872889958019,-0.6724482453431003,-1.0482743503394978,-1.2009932531942693,-1.3343093540809616,-1.0839445938087513,0.11910183406450045,-0.10631592123980393,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.28539673502788665,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9958324610236524,-1.251085270180694,-1.140833212605104,-0.3872711032513731,-0.7032503641630015,-0.8008850875435553,-0.9071586500292735,-0.6401022775258179,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.3147236457612129,-0.36928411139946987,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.2432933207786567,-0.8693365717600458,-0.9418105980772453,-1.0616139495071675,-0.8733311755072911,0.1134644919971385,-0.1444702821804738,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5750476287760282,-0.6399852846599784,-0.7282935271045013,-0.8463660738585554,-0.9870664326345797,-1.1282192889739857,1.0,-0.3179449072399096,-0.15937436003368174,-0.17574128213075887,-0.8183977638059745,0.050980392156862744,0.8823529411764706,0.4,0.7843137254901961,20
259,"('216.58.221.78', 443)",0.6486872192909249,0.4894181512909733,1.0453362534793293,1.135757818370418,1.1170525181572764,1.2355560261286496,-0.5346134858404575,-0.3601787733587078,-0.20807665260420546,0.10533339967278953,-0.02536453778666434,-0.12385969968632923,0.141963703026448,0.30871587523631044,0.895449204185992,1.2952535689832134,1.243830541793681,0.943498355470871,1.3197528911338254,0.37790425866677463,2.4408022212469462,2.586459224524995,2.439407145332819,3.2418647437668997,-0.6178365556248577,-0.2619598974536536,-0.18955440826616676,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,1.0785197943817737,2.20141845805656,2.850943076073564,2.92453442698589,2.392441285853934,1.893041143899809,0.8108953970815589,-0.060148370066183336,0.2655352363305603,1.4243259080795505,1.7238797332719764,2.2348938812120207,0.47752081536180907,-0.11587831155530384,-0.2012471837093658,-0.2554383242539004,-0.22922866635070255,-0.19431926418073234,-0.16319089715737067,-0.14935857723082435,0.10828612937459335,0.3208403251159078,0.4831264076331826,0.6278391379391303,0.0,-0.3179449072399096,-0.15787463870369906,-0.176057530599348,-0.8189247456704501,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.3058823529411765,20
260,"('74.125.24.157', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865119,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,-0.5358280186454772,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,20
261,"('74.125.24.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587825,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6839331835392494,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,20
262,"('35.244.159.8', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8194745473745625,0.13725490196078433,0.9568627450980393,0.6235294117647059,0.03137254901960784,20
263,"('31.13.68.1', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.819653768496064,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,20
