,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
138,"('142.44.213.100', 80)",0.7205973275059908,0.540594179796354,1.2557695385694352,0.6960292431676001,0.5133212448799461,0.30580341418892404,-1.1392127787386785,-0.295414624021531,1.9505728546544225,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,3.1517750917580805,2.133919311064508,1.3405066773273722,1.0343905673152525,0.7449826687208004,0.35805991310446766,-1.266267383845389,0.10341236766051652,-0.7064202430117948,-0.8819978482815101,-1.014444473989177,-0.6845803756061879,1.9679048797140093,0.7432826819639952,1.7984021516300301,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.269476627376549,-1.0495898982431895,-0.9710758090069214,-0.9447855508744827,-0.049477620845961905,0.2880428761234839,1.8814331429913542,1.890519945169025,1.5485059522813782,1.3724527133715088,1.2427053471050054,1.1208921009124488,0.9891110140463794,0.8219755058194633,0.6042778561277653,0.3757419659715203,1.0,-0.29254410100191747,2.465682086620543,2.9195774887553667,2.3767125568654075,0.5568627450980392,0.17254901960784313,0.8352941176470589,0.39215686274509803,31
139,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.2591482833827911,0.10037539996050535,0.3296356834787044,0.05398135994662853,0.4880854568672021,-0.010551950729967896,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6203809391420071,-0.7608100264378095,-0.18398322835686937,0.4577779382183387,1.299099968330611,0.10341236766051652,1.315390185353997,1.8392989455364417,1.8330290024740532,2.04679623736448,-0.40787243864119,-0.23129613503203214,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.16114192728825694,-0.16641342284416044,1.141315029390909,1.6033093305652804,2.088365670592363,-0.17953362677512963,-0.003470703103198695,-0.791760107301898,-0.5267455930367657,-0.32016630526449186,-0.6282653009940368,0.9641741588564656,-0.02223496224149698,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9421066662447494,-1.0944055479486805,-1.1355516865864999,1.0,-0.1574827430484288,-0.1417998598572241,-0.1551363219017697,0.18680186362564924,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,31
140,"('172.217.194.105', 443)",0.6815926187292567,0.540594179796354,-0.40369855381432074,-0.20549681726769062,0.036743744006782854,-0.30004940859126056,0.7236635458054393,0.1437653253305233,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5938055019391307,-0.7025196485928396,-0.6357984601173722,-0.36511254728656195,-0.11110196795327207,0.10341236766051652,-0.2637542344875217,-0.2229687019079004,-0.08308919350377564,-0.39021480657280366,-0.018268404473250607,-0.16363246176241775,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.36857712054766506,-0.3835112110941694,-0.4531550383443976,0.8064104796494069,-0.003470703103198695,-0.2838972790244615,0.7305103777775243,0.8414798538881904,0.6956560918373028,0.47925747258047763,-0.1398293407591595,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6441145898565825,-0.7206882889261699,-0.469602840284891,-0.09113838135493435,0.510649520412798,1.0,-0.29254410100191747,-0.14144386646586335,-0.1536129294274557,1.7462331542928908,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4117647058823529,31
141,"('192.99.201.132', 80)",0.7205973275059908,0.540594179796354,1.2684426437416425,0.8244234283373922,0.6551162819698378,0.5159033062419197,-0.9998598776235847,-0.2948694167884439,1.9436102341281052,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,1.857196948060288,2.133919311064508,1.3405066773273722,1.0343905673152525,0.7449826687208004,0.3597941396281871,-1.2362630873287106,0.10341236766051652,-0.7001188235829109,-0.8698108032289559,-0.9995928498702018,-0.6844552242507941,0.07103874482719616,-0.14423990503295503,1.8994981557802137,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,0.24009250092872156,1.354342246836098,-0.6834238253038728,-0.6417522860617271,-0.822822848256684,0.16896653733261027,-0.09359463316088466,1.808593242072092,1.890519945169025,1.5485059522813782,1.3724527133715088,1.2427053471050054,1.1208921009124488,0.9891110140463794,0.8219755058194633,0.6042778561277653,1.0256015269996261,1.0,-0.29254410100191747,2.4699902304997123,2.9095908047570855,2.376251265039469,0.7529411764705882,0.38823529411764707,0.788235294117647,0.5176470588235295,32
142,"('31.13.68.1', 443)",0.6142208490239888,0.540594179796354,-0.24102713362508812,0.09750933476176994,0.33897129218551875,0.06622596713037247,0.4937706073224122,-0.008560568084086284,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7436447617963459,-0.3289582092644446,0.5332167920001387,1.299099968330611,0.10341236766051652,1.4150346529107571,1.8559221550633889,1.8922991705701164,2.1614786345266084,-0.4198879048292757,-0.23273378244587048,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.11537951612442812,0.12357490429299296,0.9456506441119085,2.005805262023262,2.088365670592363,-0.22941275526203703,-0.003470703103198695,-0.7883845839719573,-0.5525868454652302,-0.36103446115640986,-0.6571260546115578,0.9584457061413467,-0.02345720482571855,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9107082439018709,-1.0627199160250083,-1.132590301245106,1.0,-0.1574827430484288,-0.14181686462916868,-0.15522095481700937,-0.18238519601444056,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,32
143,"('74.125.24.99', 443)",0.6815926187292567,0.540594179796354,-0.4137290372280592,-0.22373731325580193,0.02415444253834298,-0.3139577422074076,0.7560618337708089,0.1633158980345952,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5938055019391307,-0.7025196485928396,-0.6357984601173722,-0.37534448377650675,-0.22174281135852353,0.10341236766051652,-0.29242240940980785,-0.2679763735555464,-0.16782377385010203,-0.4410758291583782,-0.03604272370475212,-0.1668749575266765,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.36857712054766506,-0.3835112110941694,-0.4531550383443976,0.8064104796494069,-0.003470703103198695,-0.2842848989283781,0.7292740671833305,0.8401525173119521,0.6935881209100475,0.47940495788588183,-0.13977337783917632,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6441145898565825,-0.7206882889261699,-0.469602840284891,-0.09113838135493435,0.5073590922556936,1.0,-0.29254410100191747,-0.1414561421000482,-0.1536129294274557,1.7465091658605216,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.38823529411764707,32
144,"('172.217.194.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7930675805133192,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,32
145,"('123.30.141.4', 80)",0.7205973275059908,0.540594179796354,2.207448989521116,1.3643267075913894,1.1982635470226572,1.4473082894530886,-1.202974116615355,-0.29205210856573754,0.4831120708449897,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9943534466629914,0.10341236766051652,-0.6348056913339704,-0.7560422170871998,-0.8191434360647231,-0.6711052580000855,0.027668908478897646,-0.1705119994711482,0.4027483036381078,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,2.0290019310815497,-0.8479607127659873,-0.5915602027338142,-0.7973675688588974,-1.4363669943383846,0.2209987245159062,0.4922334445659204,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.9854975872855316,0.8147568867448248,2.35067627957801,0.4823529411764706,0.11764705882352941,0.5529411764705883,0.01568627450980392,33
146,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.2583134638300712,0.0956653213573088,0.3276660480270074,0.051405559727711804,0.4901567822168235,-0.009290628364544746,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6203809391420071,-0.7608100264378095,-0.18398322835686937,0.4577779382183387,1.299099968330611,0.10341236766051652,1.3104270509546185,1.832411475721545,1.8316945114808167,2.0442412654450792,-0.406259763888472,-0.2311654298343746,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13441349858126622,-0.16114192728825694,-0.16641342284416044,1.1373343767952488,1.583687653906704,2.088365670592363,-0.17953362677512963,-0.003470703103198695,-0.7883845839719573,-0.5144093167518206,-0.3182498531432803,-0.626882359555534,0.9530850179107692,-0.025035675897056613,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9421066662447494,-1.0944055479486805,-1.1074185258432578,1.0,-0.1574827430484288,-0.14179925613751007,-0.1551363219017697,0.18633256987578767,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,33
147,"('172.217.194.105', 443)",-1.7916605059772885,-0.6826822173917929,-1.1254822742176813,-1.351811728956412,-1.5323204533308388,-1.2023262665290013,-0.06596410832696997,-0.012927782583621275,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.1425255309534631,-0.15665971437608373,-0.1588050482306457,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4117647058823529,33
148,"('172.217.194.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7926059182629378,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,33
149,"('74.125.200.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1155340078811047,-1.3204185513143856,-1.490686525085519,-1.2000283312780076,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.19023923356123823,-0.14008021042459376,-0.1800916358139373,-0.2719569532497872,-0.41816911708966714,-0.6260756756854806,-0.8117694058421544,-1.0654451875157946,-1.420389386969875,-1.2456394299901727,1.1219858823301643,-0.5839631713313612,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.6987241546353344,0.2701103379052187,0.08491682149624975,-0.044672912899786095,-0.15391628342028396,-0.2572713843492741,-0.377763241922266,-0.5394783845341363,-0.7501887343682824,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14254645990354875,-0.1569982460370424,-0.7931044138063365,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,33
150,"('125.212.213.154', 443)",0.7205973275059908,0.540594179796354,2.242548213727608,1.3448687445397922,1.1858834287301154,1.4238421277233524,-1.2236319683108499,-0.28944974978507376,0.26833292918570795,-0.0058790065262857025,-0.09976357063503918,0.012821251045395348,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.1462501977786757,0.10341236766051652,-0.6810439906625797,-0.8318344899377476,-0.9296829378024085,-0.681877090668239,0.1535768162771119,-0.1435850599045913,0.17293122443623726,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.9012287945797102,-0.3522142470053022,0.03843246557618882,-0.3233852545329836,-0.8355464244545555,-0.038118157868693894,0.30462099505179074,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.6356643506466386,0.5066930752724335,2.3609359757551225,0.49019607843137253,0.8313725490196079,0.8352941176470589,0.6039215686274509,34
151,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.31760552872918857,-0.0064441246814721295,0.25690572659739075,-0.0393800596483427,0.598215251691897,0.04006840861873259,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.5843142743666748,-0.7465056392365899,-0.5024355529232667,0.24706941558642034,1.299099968330611,0.10341236766051652,1.288665615511188,1.792322869363044,1.8234104592421991,2.0284076411539793,-0.39772262968138283,-0.2305052383844906,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.11419026800515801,-0.16114192728825694,-0.16641342284416044,0.9667787232734903,1.5716127759629641,2.088365670592363,-0.20447319101858333,-0.003470703103198695,-0.8016328785451079,-0.6063947409946674,-0.41347463594580636,-0.6923949238488056,1.0181372156713606,-0.004830470971968419,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.8959424993406254,-1.0567163226078915,-1.1396647217828804,1.0,-0.1574827430484288,-0.14178617554370654,-0.15496705607129038,0.18625685839563771,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,34
152,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7915070982529121,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,34
153,"('202.43.109.144', 1935)",0.7205973275059908,-0.6826822173917929,1.821405223077105,1.496972873769882,1.2623177692434153,1.5703875351454073,-0.9865492436394183,-0.31052656754378694,3.9553355241642456,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.06824161084048987,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9418459277588043,0.10341236766051652,-0.6747656476415784,-0.8292217093559662,-0.934687956062258,-0.6821707050447186,0.9570773000986608,0.2811815002995772,3.6254773196582004,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,1.7818290039956868,0.036349752385645646,0.3317862127352648,-0.005030435388186425,-0.6075439110838813,-0.09593018593413316,3.828228608999727,1.1172400579452175,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.5437444160213443,0.13707936049725764,0.11322695842183188,-0.6511841789741842,0.792156862745098,0.16862745098039217,0.42745098039215684,0.5647058823529412,35
154,"('172.217.194.95', 443)",0.518482018390187,0.642533879562033,1.0923574030811378,1.219508998216602,1.0249272454828398,1.1282496336923429,-0.6715178269319599,-0.3156603691820671,-0.18777772054677763,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,0.22138743465074906,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,4.180340428416967,2.237992792233364,1.906199568313369,2.188716043880816,-0.8741283676481147,-0.23984374212907106,-0.17150051063357385,0.2675913866863298,0.05969168019462776,3.650652671197689,8.189973787309269,6.122759689892234,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6252471635409576,0.00836257550026698,0.3450557549998046,0.010836774874927535,0.776897692071288,-0.08397520557392052,-0.18212305749305616,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7994966736323194,-0.9499138415300057,-0.9419809817474363,-0.4063928069721791,0.0,-0.29254410100191747,-0.1347747760251088,-0.1475193595301996,-0.6171542677578393,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,35
155,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,0.24049121891996195,0.5570263361955372,0.6669952793058668,0.5341258904763763,-0.013888802629508552,-0.20005790461260442,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.3052721837364728,-0.1788002721881863,0.357913544938438,0.9390257985504986,1.299099968330611,0.10341236766051652,1.170695728633646,1.7450524568727706,1.8229611441619469,2.0275501652884813,-0.3672158238417487,-0.22836151820357023,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,0.04634563701364731,0.18136534574511068,1.4765231121560167,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.08645339046692731,0.998667433481681,0.9798127813464513,0.918141422195787,0.34710787113123204,-0.1574233338713916,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.44492345203672135,-0.326646365395422,0.1705855331061235,0.23739159174840338,0.835579300926851,1.0,-0.29254410100191747,-0.14030746472419345,-0.15293586610553836,-0.787236225387761,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,35
156,"('69.171.250.35', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.27006729733459545,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.4280905848817017,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,35
157,"('74.125.200.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7928743651082841,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,35
158,"('202.43.109.144', 1935)",0.7205973275059908,-0.6826822173917929,1.78127338708765,1.4285183263057046,1.2131422099011118,1.4756484049543208,-0.9644063394023736,-0.30950962579945557,3.992862868695922,-0.0058790065262857025,-0.09976357063503918,-0.07508841891581954,0.3523319992948336,2.9563816712681144,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9418459277588043,0.10341236766051652,-0.6729976352263504,-0.8263427459221397,-0.9313773045531034,-0.6819783718718381,0.8983646789424402,0.2430988222040228,3.2731107237975317,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,1.5942054735624607,0.5287405736841894,0.6608543482689258,0.42591918501056103,-0.3978878556775783,-0.13561336405298763,4.102417516430299,-0.12176521590201989,1.435483663033508,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,2.9489284898818102,0.10257814471175047,0.08291237145114905,-0.6693399967265578,0.792156862745098,0.16862745098039217,0.42745098039215684,0.5647058823529412,36
159,"('31.13.68.35', 443)",0.6142208490239888,0.540594179796354,-0.28986139779149145,0.030155934065489852,0.284083725203911,-0.004913766212410512,0.5591446907223825,0.02165520600696957,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.4022108921901942,-0.5843142743666748,-0.7457904198765289,-0.39827877052364974,0.3459203274384312,1.299099968330611,0.10341236766051652,1.2882838359420057,1.7917930639926687,1.8233553671922271,2.0283024958320226,-0.3976063560714639,-0.23049660014724563,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.06248931776403998,-0.11419026800515801,-0.16114192728825694,-0.16641342284416044,0.9640228868611102,1.5716127759629641,2.088365670592363,-0.20447319101858333,-0.003470703103198695,-0.7916644446974057,-0.5715903200886663,-0.38047495155691585,-0.6704321110601916,0.9855683512788718,-0.015024249314905168,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7796232548803339,-0.8989974809739865,-1.068723509442125,-1.122060931142372,1.0,-0.1574827430484288,-0.14179331956032232,-0.15505168898653005,0.18616320274913514,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,36
