,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
773,"('13.35.15.102', 443)",0.835708466321316,0.40004381308835224,2.256549001390407,1.4632169431613984,1.284558953327536,1.5537759339829889,-1.1740370686315005,-0.29063634295212976,0.03501484245487704,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,-0.49925983203030716,-0.47706094467954724,-0.056086422093433,-0.37461400083153645,1.067769282957031,0.20781129588927966,0.018395935920248473,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.128083305444549,-0.677248381343114,-0.33332881059567,-0.6224979255524272,-1.5014418445012234,0.19756477805237377,0.04258269973899055,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.21081673226618602,0.1436696711442489,-0.6071051250085151,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4,104
774,"('13.35.15.58', 443)",0.835708466321316,0.40004381308835224,1.3404470797977617,1.5651143175481954,1.3354059050833005,1.6544147901919901,-0.6566139443567769,-0.310971949592459,-0.14003026971427435,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.1968125200745002,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.5106913969934233,0.049971960701854196,-0.49923589917071,-0.4680900801139545,-0.17185090864525462,-0.43965328051082847,0.5568710925046846,-0.026143382304151537,-0.11019731313096096,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,1.81242762316672,0.4109850320245674,0.6524735509838909,0.35067868142063624,-0.5261425524001844,-0.08657685853347857,-0.14664724048320013,0.9398527157524557,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.08160250359866193,-0.086559213988628,-0.7624350207758113,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.22745098039215686,104
775,"('13.227.231.38', 443)",0.835708466321316,0.40004381308835224,0.5285762215782258,0.8943576259444591,0.8787113277361118,0.8179877583957981,-0.19845907146024097,-0.24113288827626309,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,0.06002388175614153,0.46930966162294724,0.7476220193616481,1.132934475758328,0.7240906443010982,0.049971960701854196,0.5127732210219336,1.1262007101626703,1.0626818065385266,0.7232930098549732,-0.29860707978470447,-0.2140550859302001,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.40920051618656306,1.233460326828712,1.3007012774619267,0.9904285300560449,-0.07423644319791206,0.490616642589674,1.669051156343439,1.555969318630453,1.8827110219266818,0.15007029620683915,-0.13455407347685297,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,0.39338598556626175,0.32149039625787307,1.4598983821710285,1.3663118291855765,1.1468919472233348,1.0,0.1679145166550536,-0.1575734110114448,-0.17489795288118792,-0.791956847894132,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,104
776,"('172.217.194.138', 443)",0.8023118150658891,0.40004381308835224,0.34065617808546217,0.5111188925616442,0.7027564738317691,0.5362610910520234,0.10808696352631049,-0.15501154574838086,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.1890351601466416,-0.09355856173403179,0.02069866923554298,0.3101657185585161,1.0801629851068226,1.4904722889799653,0.049971960701854196,0.8014961728034181,1.2605511745436933,1.4517869561027297,1.3045272409260147,-0.18475645157583145,-0.19408096429322036,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.020578465900119657,0.1028684216183584,0.3980909342845585,1.5185977283301475,0.9583690420248867,-0.07423644319791206,0.22289867038720387,1.0743410946483292,1.283262352747844,1.3557824784925474,0.34015189665460677,-0.12288321291406663,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4529700107828317,-0.15028580708874656,0.03664825140989886,0.11111002694920617,0.023296808999174197,0.7278242609928923,1.0985853459845176,1.0,-0.3179449072399096,-0.15640624807353729,-0.1722625489762786,-0.7981870940020751,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5411764705882353,104
777,"('13.227.231.49', 443)",0.835708466321316,0.40004381308835224,0.0692520166910008,0.38595775684730793,0.6588638162685976,0.46949670599910986,0.39592346582364096,-0.058184988779215255,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4974527511696345,-0.2983993216640976,-0.1906438814709604,0.9873054582873455,-0.1814644225349483,0.049971960701854196,-0.07772907958378582,0.03957270442066787,0.023749888205421718,-0.324453260700428,-0.24430503936525308,-0.2040235243683494,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.21796769162578725,0.0012277574062252241,0.12617594229652584,0.9904285300560449,-0.07423644319791206,0.1946245276439351,1.7471910439294296,1.6366547331154302,2.04930509885743,0.3051224483828988,-0.13247437082599287,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5532933340889192,-0.5698957550272421,-0.33330085385551117,0.6731263221432643,1.2429600424509688,1.1468919472233348,1.0,-0.3179449072399096,-0.1570781594672874,-0.1725787974448677,-0.81020679074416,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,104
778,"('172.217.194.188', 5228)",-0.5936682074109592,0.40004381308835224,-0.0018913176119759471,-0.04669824618219201,0.2169874087335758,-0.12447936891781988,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.2049536687512619,0.8890785975152045,0.7472652251852998,0.5398510074218624,0.32427059509202766,0.06160313567378057,-0.05425353588078015,-0.19736853334414803,-0.4133378560880385,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.3817175576775266,8.125022119468204,0.36216610037131713,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.9560302820325107,0.7241734651988847,0.5923621917809123,0.48906922659679686,0.38440014843385967,0.26501244476561353,0.1146494033263666,-0.0644351822619049,-0.2407070682272576,1.0,-0.3179449072399096,-0.15928263280408553,-0.17763877294229358,-0.8189679015576544,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,104
779,"('13.35.15.105', 443)",0.835708466321316,0.40004381308835224,1.9035900941731292,1.5428648974571284,1.3172693899764574,1.6183020776094232,-0.9678506853315655,-0.30681679793641375,0.2430011364470693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.13985847919367633,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.6146075522041171,0.049971960701854196,-0.5227866700929336,-0.5146444663261227,-0.19294443200650419,-0.4505231078531353,0.6886392253344201,0.01617651947399051,0.2327180176722642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,1.9487552174886327,-0.030650563776974463,0.277271357792947,-0.10562912904054801,-0.707010606388562,-0.05229786631666803,0.2276989456085249,1.1843650746710024,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,0.14850487754039626,0.11947666329718146,-0.6762261834276346,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4117647058823529,105
780,"('13.35.15.102', 443)",0.835708466321316,0.40004381308835224,2.3080958668818843,1.415537561227561,1.2578079816125036,1.501584871728504,-1.2058362299680025,-0.28622152164585607,0.005920805954235123,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,-0.5205037683714858,-0.5265364502650166,-0.18065128379382633,-0.44422501759139416,1.1321020357841423,0.25558255033046084,-0.019834489473354328,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,2.065944909243369,-0.4420458567591224,-0.03156394962397424,-0.40200407268966987,-1.10661217393789,0.047041489188864874,0.02201422797570896,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,0.17159333843855668,0.10540360644496577,1.9658496701819916,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4,105
781,"('13.227.231.37', 443)",0.835708466321316,0.40004381308835224,0.16737195024522655,0.6302148664432635,0.6995236825081977,0.5312958869072408,0.10977105279080218,-0.16038826740417686,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,0.14267970893465565,0.5310174432358258,1.132934475758328,0.7240906443010982,0.049971960701854196,0.3325892436070564,0.902351650186148,0.9337627023042994,0.5534121468685032,-0.23072436465222587,-0.2060217428148921,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4125236774348547,0.18736712355270038,1.302816776984919,0.9904285300560449,-0.07423644319791206,0.1374025587965478,1.502072312339438,1.4320617581388144,1.6363810082250463,0.3117918297229703,-0.12732254970087215,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,0.06592766575539769,0.16990995187967747,1.3663118291855765,1.1468919472233348,1.0,0.4108442286025352,-0.15814472443528793,-0.1752669094278752,-0.8051714784917369,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1450980392156863,105
782,"('13.227.231.52', 443)",0.835708466321316,0.40004381308835224,0.7770194708254571,1.1572892920477356,1.1705597019646672,1.3349852081375886,-0.26133243031884223,-0.2726460093847933,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.16820277511426257,1.1622501461787547,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,2.3288336277527404,2.7939874356609176,2.399200069880083,3.150048674102728,-0.5205435393314481,-0.23030980863120828,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,0.2889702520213861,1.5292244029858812,3.8882511889904325,3.019595484460656,2.27594655756144,0.9904285300560449,-0.07423644319791206,-0.02507848164276095,1.2796189348218463,1.3754901307056684,1.5277445093999842,0.4165438348039681,-0.119474766257393,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.5899225459484659,-0.09948522231771306,0.7131156468565184,1.1468919472233348,1.0,-0.3179449072399096,-0.15344304333143707,-0.16910006429038743,-0.8092922835809853,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.20392156862745098,105
783,"('13.227.231.49', 443)",0.835708466321316,0.40004381308835224,0.0805702744210204,0.40468834498987877,0.6843236580208633,0.5080523717681467,0.3962403325355602,-0.05970591362289749,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.4974527511696345,-0.2983993216640976,-0.1906438814709604,1.0536081003879552,-0.1814644225349483,0.049971960701854196,-0.07772907958378582,0.03957270442066787,0.023749888205421305,-0.324453260700428,-0.24430503936525313,-0.20402352436834945,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.21796769162578725,0.0012277574062252241,0.12617594229652584,0.9904285300560449,-0.07423644319791206,0.20808554353020983,1.7859072058300576,1.6721211207679778,2.1240786156784184,0.3034775683609462,-0.1327704495008382,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5532933340889192,-0.5698957550272421,-0.33330085385551117,0.7311498981242406,1.2991202055171323,1.1468919472233348,1.0,-0.3179449072399096,-0.15705702068186606,-0.1725787974448677,-0.810705435884691,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,105
784,"('13.35.15.32', 443)",-1.5137459494979728,-0.6724482453431003,-1.0479849630679916,-1.2178571456236889,-1.3510677125791222,-1.0847415955857465,0.21363732498617707,-0.0610428881668725,-0.20711486627360573,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.6449191473650433,-0.7518554425532302,-0.8523961754686236,-0.6378385629582113,-0.4233481976739553,-0.2221820460793675,-0.18781666165736663,-0.34927250138265953,-0.23792638027241217,-0.18699058369063468,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4372963340130278,-0.5255817694234215,-0.7005612712889185,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15942645204061293,-0.17653190330223167,-0.8193763480280144,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.12549019607843137,105
785,"('172.217.194.188', 5228)",-0.5936682074109592,0.40004381308835224,-0.0018913176119759471,-0.04669824618219201,0.2169874087335758,-0.12447936891781988,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.2049536687512619,0.8890785975152045,0.7472652251852998,0.5398510074218624,0.32427059509202766,0.06160313567378057,-0.05425353588078015,-0.19736853334414803,-0.4133378560880385,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.3817175576775266,8.125022119468204,0.36216610037131713,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.9560302820325107,0.7241734651988847,0.5923621917809123,0.48906922659679686,0.38440014843385967,0.26501244476561353,0.1146494033263666,-0.0644351822619049,-0.2407070682272576,1.0,-0.3179449072399096,-0.15928263280408553,-0.17763877294229358,-0.820491713962833,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,105
786,"('13.224.249.106', 443)",0.835708466321316,0.40004381308835224,2.7490547448354117,1.067580553053025,1.072189770137887,1.153797119774811,-1.508003371228597,-0.23036314914031764,0.63709308541031,-0.016380294232842815,-0.10199385080078742,7.393275068680566,4.768543946199233,3.2978145408433086,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,0.4939905863345618,0.049971960701854196,-0.5381861467493061,-0.566705401709882,-0.2831183920353213,-0.4935815360489341,0.7574123497745306,0.042306333485248385,0.33582431646107175,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9904285300560449,-0.07423644319791206,2.1390406352427425,-0.7184587574205654,-0.3827256671504795,-0.6520864811659841,-1.55089708340525,0.21650796900089403,0.7740723500840597,2.934315529993533,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.07501519529242798,0.571118270293661,0.3786422833059625,-0.7246220569039578,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.41568627450980394,106
787,"('13.35.15.119', 443)",0.835708466321316,0.40004381308835224,1.2555636012062692,1.6350045583342776,1.3789973981669819,1.742192184362137,-0.6074907040885454,-0.31337578312084124,-0.18210842167801267,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,2.2109677175774185,1.8390244688467343,1.52343448809989,1.132934475758328,-1.0109380185917367,0.049971960701854196,-0.6420025865251454,-0.7726163201753796,-0.845483362443936,-0.6374079224858865,0.13058337887312668,-0.1461551128115103,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9904285300560449,-0.07423644319791206,1.8686359572078153,0.2516203351636094,0.6083037712573128,0.2914778832492659,-0.6370416087343206,-0.06801051143690283,-0.18105268415996206,1.2560085824826759,2.470241553787774,2.232399518383854,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.12964756555659468,-0.1419026959917234,-0.6531027808141617,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4666666666666667,106
788,"('13.227.231.38', 443)",0.835708466321316,0.40004381308835224,1.1955888601922595,1.3239734493443631,1.2338929429025693,1.4553678823499845,-0.5803314591108089,-0.3059158566576661,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3813045678963243,0.9140054377182241,1.8390244688467343,1.52343448809989,1.132934475758328,0.6944003142408999,0.049971960701854196,-0.20789553098665636,0.0853644790181821,0.38226845480167976,-0.04579102583307766,0.1051440120673859,-0.14404941047528014,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.43739313062866053,0.9904285300560449,-0.07423644319791206,1.589370482890498,0.8758322651975878,0.9245823658578798,0.7476593747447586,-0.35383371073191666,-0.10599915682371244,-0.19526362828732027,0.7461841365712248,0.8159644277999362,2.043871863082768,2.0671773835599607,1.9227754655010971,1.7757976471835564,1.5928690771274328,1.3663118291855765,1.1468919472233348,1.0,-0.3179449072399096,-0.14990003190349407,-0.1662538280730854,-0.6510277038946376,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,106
789,"('13.227.231.37', 443)",0.835708466321316,0.40004381308835224,-0.2342546272305702,0.16482373842384168,0.42001245585446956,0.13077318023929577,0.652255740798529,0.0628679760543687,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7457243693558786,-0.2055089014011643,0.3599674492282583,0.6795551492108007,0.049971960701854196,-0.15808134341770927,0.08749221404858258,0.3498711651652344,-0.07456259022772263,0.1124691200550686,-0.1356127124262251,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4258163224280207,-0.5100283452979748,-0.15158914507238125,0.9904285300560449,-0.07423644319791206,-0.11406541166238322,1.1980437689710588,1.2686270950347294,1.3290809925851665,0.45661023263148126,-0.11488367989843477,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7318233990727675,-0.24281727012786386,0.2645029156970502,1.1468919472233348,1.0,0.1679145166550536,-0.15845280965019376,-0.17500336903738425,-0.808400011133354,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1450980392156863,106
790,"('13.227.231.52', 443)",0.835708466321316,0.40004381308835224,1.1736824613236572,1.2896505853829467,1.2246826058153706,1.437679538997092,-0.5088981134097138,-0.3045206879663521,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,0.5912932859485072,0.6218434629554229,1.8390244688467343,1.52343448809989,1.132934475758328,1.5275852015552132,0.049971960701854196,4.686128736179186,2.1107761390580375,1.965979227378074,2.23045267644472,-0.9221806155317831,-0.2186192192566007,-0.18492041730936642,1.0098943043741975,5.137655367379044,7.509158086832736,8.030659937099642,6.190753879597541,4.89565940827835,3.8882511889904325,3.019595484460656,2.27594655756144,-0.5836923322738233,-0.07423644319791206,-0.6996196027153283,-0.3483488733434178,-0.3627898364484291,-0.6403652302116819,0.5802302497599716,-0.1021049056738812,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.8847747070497829,-0.44495645601554573,1.0,-0.3179449072399096,-0.15400963827639153,-0.17131380357051124,-0.7586903400214247,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.20392156862745098,106
791,"('13.227.231.58', 443)",0.835708466321316,0.40004381308835224,0.008065345203153893,0.3322959702661023,0.616324655338453,0.4061298137538337,0.4541268844856222,-0.033130083318852845,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.544040741739919,-0.38933398228316585,-0.23276143793987075,0.9543232766301544,-0.1814644225349483,0.049971960701854196,-0.1372188191598145,-0.008075728049998223,-0.014161626530085434,-0.34881300331754084,-0.20415218812763086,-0.19834834798497247,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.324913062707169,-0.13524099621059762,0.10100149797291566,0.9904285300560449,-0.07423644319791206,0.19246115009078382,1.740968803623973,1.6311114692239428,2.037703524384307,0.30550555681704317,-0.13240997121982842,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5532933340889192,-0.5698957550272421,-0.33330085385551117,0.6638011045748929,1.2339343019581932,1.1468919472233348,1.0,-0.3179449072399096,-0.1570619278999103,-0.1722625489762786,-0.8090866781394013,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.22745098039215686,106
792,"('172.217.194.95', 443)",-1.4436129818615762,-0.6724482453431003,-1.0354907824569315,-1.2038266405832811,-1.327851346187053,-1.0835828703441843,0.9695050013443105,0.3637412272345496,-0.2054317401950562,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0085739066781125,-1.251085270180694,-1.0684630330833709,0.049971960701854196,-0.6324326212692304,-0.7677944340748184,-0.8676076861038232,-0.6386718115989063,-0.20034603086695674,-0.19627160837184146,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5516713840854611,-0.7058500200963996,-1.197631528070503,-0.2432933207786567,-0.8837230324885017,-0.9613639882371473,-1.055657357384079,-0.8728930927236133,0.8443501871865126,-0.03760785537732081,-0.1986293782122209,-0.41675177087502113,-0.4678851691134363,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0331979951532135,-1.1548041299242073,1.0,-0.07501519529242798,-0.15934151942061642,-0.17542503366216977,-0.7930029064771703,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,106
793,"('172.217.194.94', 443)",-1.4436129818615762,0.40004381308835224,-0.9744530354129001,-1.1414187908599014,-1.282485951960554,-1.0801858785743652,-0.19591807771266004,-0.264888348645238,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.7159639349714563,-0.9161984256832761,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6551271103046858,-0.807159023158431,-0.91233655440053,-0.6402108453518748,-0.327956352039594,-0.22039912114956006,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.448776345598035,-0.5637127446987101,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.8074098893010905,-0.88449793151369,-1.012269392484586,-0.8688992352214665,-0.06146113625790762,-0.13720779881041822,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5013042569553197,-0.56090991789484,-0.6573431005423501,-0.7672744137416293,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15932736398395034,-0.17589940636505344,-0.6835689623950671,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,106
794,"('172.217.27.46', 443)",-1.4436129818615762,0.40004381308835224,-0.9640054128928826,-1.1542458152568018,-1.2981136638459703,-1.0815253027284535,-0.4024600091517717,-0.2903527683055097,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.13332844886971648,-0.23487136304116732,-0.39902387819882446,-0.5866805975161117,-0.6997977730836218,-0.9222152194645492,-1.2045719370743988,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9106889111174872,-0.6401782750040578,-0.8882793040490896,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.11961419095233734,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.8051306165218776,-0.9161676664102363,-1.0343019285562525,-0.8711037688111857,-0.21026688040216315,-0.12441793109635232,-0.19975129485385443,-0.3890188001092124,-0.44014390041622964,-0.4368761865498123,-0.4806561128455213,-0.56090991789484,-0.6633438828884028,-0.793695863518681,-0.9436091635952871,-1.0823442280659814,1.0,-0.3179449072399096,-0.1591561775698685,-0.1741600397878133,-0.6003480582437548,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.1803921568627451,106
