,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
254,"('74.125.24.94', 443)",0.6815926187292567,0.540594179796354,-0.5156480107170692,-0.6367285549287393,-0.46982584181532994,-0.7745289103522124,1.371060860645463,0.7205289466496463,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.23909963995796502,-0.4022108921901942,-0.14771780603370563,-0.36743937840427,-0.5833681878959434,-0.9512811123037515,-0.7993255193045821,0.10341236766051652,-0.22394503759180479,-0.2457795232126305,-0.4222072339991483,-0.5648106128204461,-0.5247112943362652,-0.24103885963371013,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.2989146167057845,0.2407689306341965,0.05923431350960748,-0.2523435255395177,0.8064104796494069,-0.003470703103198695,-0.37418502950104254,-0.17647219982300102,0.24609388537456955,-0.10444092680530229,0.6890271915341761,-0.09015577296290089,-0.18248454583508725,-0.40295790216522265,-0.4575425836817169,-0.5202824414621285,-0.09853372564972294,-0.18684102129620545,-0.3043744305871624,-0.4594195681736872,-0.6548090966286813,-0.8663946633353655,1.0,0.11263997285854851,-0.14201906042338558,-0.15526327127462922,-0.6028771477808226,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,37
255,"('172.253.118.155', 443)",-0.44067922925586384,0.540594179796354,-0.8247733144984318,-0.9050353759605684,-0.854163243264188,-1.017983495061066,0.9907793284605672,0.2761472362491276,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.41203133828217753,-0.5710265557652366,-0.7518697844370472,-1.0073848189484402,-0.947986081908682,0.18331519161663437,0.10341236766051652,-0.10338568928849903,0.05173351156040815,0.10098244391505293,-0.263119397827567,-0.21545460127814123,-0.2065624864429427,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2216853494264379,-0.3073363113836588,-0.4740727956722147,0.26432776261470436,-0.5868798427515401,-0.003470703103198695,-0.8395504112889527,-0.8104487822609459,-0.7997903471247928,-0.8911096678904641,1.0077369638846025,0.007014736014765185,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7361073207165034,-0.8762548399256312,-1.0540480588669505,-1.0450649122661306,1.0,-0.29254410100191747,-0.14123779680348156,-0.14921201783499297,0.057538363757815174,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.6078431372549019,37
256,"('35.186.224.47', 443)",-1.7703852102808881,0.540594179796354,-1.0727525305127432,-1.327821511406831,-1.5256482867663166,-1.2020373958636044,-0.8424202674539133,-0.3178718300659873,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3788873327217337,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6065047650248611,-0.7853919125949557,-0.9325118704449138,-0.6820451134948706,-0.7253763692273495,-0.24556943880558765,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0961111324765002,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9357644126567809,-1.0786299190479942,-1.2559958265485935,-0.9872130872973904,0.06411463482844648,-0.17587247218224003,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14192784843659403,-0.14955054949595162,2.17091557225147,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,37
257,"('172.217.194.94', 443)",0.6815926187292567,0.540594179796354,0.14484613690894596,0.49233450732855033,0.5427796181009876,0.34832606363651275,-0.035614627155529155,-0.20657298934016935,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.16983550765179556,-0.24895683394551169,-0.3555637732532732,-0.5182553304623821,-0.10602670230198204,0.5634120615647104,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.6344342628657975,1.0675690694464226,1.1745126781144815,0.9312852801193066,-0.29226136177251716,-0.21712891808727164,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.13314954667025944,-0.16836757115622988,-0.20275660744620588,-0.1922035901553272,0.5799634248333682,1.0675738138342237,0.8064104796494069,-0.003470703103198695,0.014837689305953989,1.2961426242411036,1.1307095619398797,1.1765670632388185,0.2624506915366424,-0.16794690394219408,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5404374140692632,-0.5515115655246708,-0.6215973307986852,-0.22899249738997585,0.7031706645220851,0.9528198072881592,0.8380471220446791,0.5,-0.1574827430484288,-0.14081338184453313,-0.15369756234269535,0.4787882549610623,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,37
258,"('172.217.194.95', 443)",0.20999023079238144,0.540594179796354,-0.8439592567189725,-0.9194343221913978,-0.6608707263205754,-0.9081123014311203,1.8840789275143224,0.9504549648154278,-0.189665888825101,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.22201383704621735,-0.3555637732532732,-0.5843142743666748,-0.778690510439334,-1.03905411089427,-1.3563964282446257,0.8715387429679443,0.10341236766051652,-0.33663942496791,-0.3479158468562731,0.04219101495292506,-0.30618522504358603,0.383137658166891,-0.06133172114293575,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.005885163540484387,-0.11537951612442812,-0.22698539718090288,-0.3532669182566635,-0.5193535879612373,-0.7334544416345423,-0.12799186067199195,-0.003470703103198695,-0.7095039335249228,-0.36195891297786503,-0.1411544280479634,-0.48765903290808915,0.8400282297176576,-0.05555807117181641,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.7518689976577333,-0.8704843190626158,-0.9860073334729599,-0.8736336052809949,1.0,-0.022421385094940138,-0.14219610122951878,-0.15496705607129038,0.4302764502762821,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,37
259,"('104.199.241.99', 80)",-0.6800263058403682,0.540594179796354,-0.8730676256232677,-0.9942860026342635,-0.9684682445083562,-1.0709902844701529,1.2855452796416542,0.5284328556146807,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2568425891355489,-0.40466600371319,-0.6203809391420071,-0.7357773488356751,-0.9929576970620068,-1.0761454220115552,-0.0698460602428393,0.10341236766051652,-0.052678722856316945,0.0014841751779640319,-0.008670511827319009,-0.34157022793271397,-0.2447592593447513,-0.20587269339800832,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14831696960234053,-0.20931288640807671,-0.2989146167057845,0.21933464742679484,-0.048936468069724376,-0.25192516822117295,-1.4414755774938872,-0.003470703103198695,-0.9213091395225682,-1.0352832610533669,-1.2100687081964332,-0.9843309685923605,0.2362963364661839,-0.17029276842030708,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5946860158877517,-0.6700960426156949,-0.7806511903330228,-0.8582643925291711,-1.0467103335793633,-1.2530199717951247,1.0,-0.29254410100191747,-0.1415672265274259,-0.15056614447882766,1.747081900005931,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.38823529411764707,37
260,"('27.71.112.160', 443)",0.7205973275059908,0.540594179796354,2.3208112508871435,1.3402946657638346,1.207493675379421,1.4648716212411415,-1.2806564812871273,-0.28339581481426374,0.3842192572678039,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5836696380909563,0.10341236766051652,-0.7044557704441309,-0.8777559446468447,-0.9543714297782837,-0.6831622999409371,5.950320808744084,5.9209053915671195,0.3022400669539138,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0964331251249537,-1.1291283137918933,-1.133039997486016,-0.9760827839258068,-6.821273752312823,7.800197839529809,0.4025843357422129,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.8518255905279063,0.6729121208031413,1.4821925631257238,0.10588235294117647,0.2784313725490196,0.4392156862745098,0.6274509803921569,38
261,"('35.186.224.25', 443)",0.6815926187292567,0.540594179796354,-0.48179259681029424,-0.4165846544583707,-0.11692598534304142,-0.46244121046852243,0.9663081293515555,0.24455293742081347,-0.18187719467701716,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.33837799259230233,-0.5121809448160104,-0.6821358968311015,-0.7913298716735577,-0.3932070169708179,1.3703601725577221,0.10341236766051652,0.7661072774969061,1.0603019471885702,1.1960687565097035,0.9631920119127024,-0.28000833989778856,-0.21577876137634466,-0.17032497570159497,-0.00956539270945892,0.26710435708078206,0.22485935876867674,0.05012348042572106,-0.08165984474055427,0.058460031880995966,0.03377499565985543,0.7817145104766805,1.6072547544973383,0.8064104796494069,-0.003470703103198695,-0.6987516944510614,-0.4023245934533669,-0.10145716338207206,-0.45334861997804105,1.012590480107307,-0.009803139076948629,-0.17380882562634137,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6233294276492927,-0.6829973223275766,-0.8185496312954762,-0.985673800505342,-0.8841629753837289,1.0,-0.29254410100191747,-0.13751244368823567,-0.1390560680062328,1.756073104139171,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,38
262,"('151.101.10.248', 443)",0.7205973275059908,0.540594179796354,2.577793543588631,1.0021924401028255,0.9933472011972769,1.0723229542189225,-1.4447802607369225,-0.25210809036595533,-0.18907583623812493,-0.0058790065262857025,0.23567087241405654,3.9668028510787026,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8987147515160792,0.10341236766051652,-0.52160584169814,-0.54969812240463,-0.6165636583430582,-0.6300727614505939,-0.21602854776213276,-0.2098247889337177,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.40671737600826896,0.8429885072064723,6.917783678137202,1.9436269479588473,-0.517871212441735,-0.24090001175551345,-0.5688552295839762,-0.8763148135982478,-0.017093448116047037,-0.1799541274408697,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13236935544459158,-0.1493812836654723,1.4747963184448636,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,38
263,"('35.186.224.47', 443)",-1.7703852102808881,0.540594179796354,-1.075740942534798,-1.3246752533675417,-1.5234343664231207,-1.2019348488789485,-0.7891918031636169,-0.325095473206914,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.5843142743666748,-0.778690510439334,-1.0320164904618634,-1.3935088758522227,-1.223136207602664,0.10341236766051652,-0.6133601981584512,-0.7820602925605706,-0.9299374083247347,-0.6818924246984686,-0.6921953895376791,-0.24658321831063307,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.18041031093618484,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.7250872952676723,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.252729023492595,-0.9870583215973151,0.07172458603880646,-0.17788996237666013,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14207334488767023,-0.151243207800745,1.8285952222809696,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,38
264,"('104.199.241.99', 80)",-0.32898392684976174,0.540594179796354,-0.8742183811963702,-0.9495211180180714,-0.8020397600379744,-0.9908598088034919,1.5675089296054672,0.682303032363271,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.15127679954887238,-0.24238537128714724,-0.40466600371319,-0.6222791846564983,-0.8144514784423831,-1.030608966375382,-1.2256357483561757,0.30145710915105545,0.10341236766051652,-0.17656195106098282,0.013312745053672527,0.17982885189248915,-0.2017202421108036,-0.08089789522686198,-0.18317620412939173,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2382154618799686,-0.3027003651018309,-0.4145077274206697,-0.5394783845341363,-0.08290881161039977,-1.3683195223797564,0.21979556725939486,-0.9099034238498213,-1.030691333063589,-1.1832943058442371,-0.9819490416819295,0.6065625418026881,-0.10921496139680305,-0.18429198754524265,-0.3787929056894787,-0.45948454741449823,-0.5221147116991408,-0.5869004592649011,-0.6700960426156949,-0.7823644160875043,-0.932941721344666,-1.0467103335793633,-1.2530199717951247,1.0,-0.29254410100191747,-0.14184473635596545,-0.15242806861410035,2.2980853676540045,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.38823529411764707,38
265,"('27.71.113.88', 443)",0.7205973275059908,0.540594179796354,2.228133217104563,1.3440454643730442,1.1925136765404345,1.4363965988143663,-1.221640656007169,-0.2889726774991088,0.38693349916789377,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.7025278159055972,-0.8736164164342051,-0.9274357747474191,-0.6817397928860701,4.864752692575167,4.184682456442121,0.3007706482889402,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0022719385638923,-0.7411498812535063,-0.48483261926742577,-0.737202424708392,-1.133863115768415,0.07856550392967443,0.407645172530648,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.8310817811545513,0.6768052349041661,-0.6171592218697687,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.34509803921568627,39
266,"('35.186.224.25', 443)",0.6815926187292567,-0.6826822173917929,-0.14674163530964776,0.20486914329606865,0.46819098294723305,0.24180432433538693,0.36831520886064056,-0.08770326195200659,-0.13821330324078954,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5558405916493073,-0.6259911770663148,-0.5066581251827115,1.0049264064518395,1.3703601725577221,-0.42801729216712575,0.4039950898126808,0.9517253071692798,1.229270311483225,1.0129463123212525,-0.20917060260871503,-0.2093883011691171,-0.10978492670468278,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.3073363113836588,-0.26779363080000046,2.007204350833723,0.8064104796494069,-0.24703390713511894,-0.240191055351939,0.8478208863899126,0.957841181224681,0.8818821236652764,0.45167378662124685,-0.14988991661700113,-0.14416678157979296,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5479726761506473,-0.5557776504756007,-0.6411946139182277,-0.5758483126451178,-0.29192522786073055,0.9894068172714785,1.0,0.11263997285854851,-0.13474665274843117,-0.13710951095572044,0.6783316604326707,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,39
267,"('151.101.10.248', 443)",0.7205973275059908,-0.6826822173917929,0.9342074012514572,1.459960546711615,1.2663795454760014,1.578286341307588,-0.5017863158017875,-0.30473356798261797,-0.18069708950306504,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,0.15144568705010344,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6181355721139695,-0.7071168873886226,-0.6447557160051355,-0.63743328515953,0.6062211264362032,0.027169311030081734,-0.16385953357571115,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.003470703103198695,1.517481220063189,0.8717766287076705,1.013031318646677,0.9736222309257139,-0.36095013354540556,-0.14392745472709917,-0.17597775567852783,-0.3853833592737725,1.7671710685925546,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13515944610288494,-0.14735009369972027,0.34976402660392614,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,39
268,"('172.253.118.157', 443)",-0.0009897848635891003,-0.6826822173917929,-0.8461986932969032,-0.9270934901713958,-0.8185038417881909,-0.9996270969440575,1.6149957874435181,0.8144294161337269,-0.18470944709450218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6279739211999718,-0.7518697844370472,-0.8859858664894267,-1.1437802564366155,0.648381787625149,-0.42801729216712575,-0.2636169145634282,-0.11990762664314654,0.12151030333425505,-0.2475358126580245,0.06386279774951126,-0.1516337085442212,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.4816195943870518,-0.26071067190638775,-0.5403259894970932,-0.003470703103198695,-0.80684243176504,-0.7528909940792912,-0.7970410326923238,-0.8900756235458912,0.8279857461686457,-0.041870668357705955,-0.17941189492782308,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7224015146806514,-0.7596563742523473,-0.9076270860828235,-1.049013426054656,1.0,-0.1574827430484288,-0.14145433094090618,-0.15022761281786898,0.6776872737266393,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.615686274509804,39
269,"('35.186.224.47', 443)",0.6815926187292567,0.540594179796354,-0.8413688315235393,-0.9017586021925649,-0.587455612942917,-0.8597177268614735,2.3460774281916636,1.4606520691142473,-0.18518148916408303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,-0.776544852359151,-1.0320164904618634,-1.2863336766863571,-0.03046542106469896,0.10341236766051652,-0.4694483895549244,-0.5700858997136572,-0.4105883169539447,-0.560105836249936,0.3318059410545013,-0.07848901443924082,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.21184240359671727,-0.34101875642386226,-0.5092911896747878,-0.6978940695753447,0.8064104796494069,-0.003470703103198695,-0.7177117849903575,-0.3363539976319133,0.034692276874690044,-0.32704362138802073,1.0533193514813968,-0.0007339606426163538,-0.179050406585792,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6354541056035451,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-0.8570169430876181,1.0,-0.1574827430484288,-0.14149669194083916,-0.15056614447882766,0.7588724150651389,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,39
270,"('35.190.241.171', 4070)",-0.24742862668022694,-0.6826822173917929,-0.8192690229360312,-0.851925720884949,-0.6678265026251038,-0.9125072208171005,1.3701894228742018,0.4866964480757412,-0.18777772054677763,-0.08396098503520681,-0.09976357063503918,-0.17276582998383608,-0.2496139802113481,-0.40466600371319,-0.6218995355536001,-0.8126634300422306,-0.9387680197324759,-1.0744111954878357,0.3877194616365057,-0.42801729216712575,0.018460357899444498,0.31768903965732126,0.4657306197370527,0.055920224829862836,-0.19783606535685513,-0.2069786800495188,-0.17267604556555272,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2117214343640677,-0.3027003651018309,-0.4114456869624694,-0.04642086849811201,1.0236462954081562,-1.3500305086012236,-0.003470703103198695,-0.9015337051837695,-0.9795197973679222,-1.1376001974922354,-0.9766902208804443,0.4218455410844908,-0.15073267474484295,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5261457062205677,-0.5869004592649011,-0.6700960426156949,-0.7806511903330228,-0.91664848596674,-1.0467103335793633,-1.1625331974747555,1.0,-0.29254410100191747,-0.1409425778633311,-0.1475193595301996,2.0179291536961594,0.13725490196078433,0.7450980392156863,0.9450980392156862,0.6705882352941176,39
271,"('216.58.221.66', 443)",-0.4530898184120974,-0.6826822173917929,-0.893054597081299,-1.0076600966139024,-0.8961358253980904,-1.0384807575285162,1.4786754640113726,0.6038637389647034,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.41203133828217753,-0.6279739211999718,-0.7661741716382668,-1.009144224056542,-1.2904958203432844,0.17018831189058758,0.10341236766051652,-0.2977430283148761,-0.224256474377395,-0.020905049082071785,-0.34982283506834283,0.020651383610377046,-0.16254611610833908,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.34683663329444286,-0.4816195943870518,-0.5941414546261558,-0.5868798427515401,-0.24703390713511894,-0.8481902549367786,-0.8218734222967145,-0.7583154774060392,-0.874931552004684,1.0814945040885198,0.022754407705890656,-0.1828460341771183,-0.40823026503265775,-0.48084614847509266,-0.5364064195478363,-0.5922087933259357,-0.6752923331675174,-0.7463866752433925,-0.8789703791552856,-1.029366619263248,-1.1881985371001693,1.0,-0.29254410100191747,-0.1416356480950136,-0.15073541030930698,1.9797645577529999,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.25882352941176473,39
272,"('104.199.241.83', 4070)",0.34473377020291723,0.540594179796354,0.21906418373348896,0.47253457857830344,0.5083910692874061,0.29874449345973975,-0.14520707827496573,-0.2342746195704585,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.38870777881371704,-0.18758096183802023,0.13857831883887392,1.0053746247198443,0.6754233669451354,-0.06609552317825451,0.10341236766051652,-0.14968891138571389,-0.014544007069620255,-0.003825834968810158,-0.33827455663357153,-0.19199024118035105,-0.1960713989266757,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3829687107012066,-0.10075781924493887,-0.1381319776317423,0.49050933256566,-0.003470703103198695,0.32234025070115013,1.3226755561777033,1.143073445327996,1.1984691102915017,0.0878572477479783,-0.17621025709192703,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5290773385997873,-0.3575804278282086,0.25311157875809676,1.0411930769826174,1.1325653052111806,0.9094605214978709,0.6768161423465668,1.0,-0.29254410100191747,-0.14033845566951259,-0.15293586610553836,-0.7886091216866987,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.3254901960784314,39
273,"('34.98.74.57', 443)",-0.9158274998088058,0.540594179796354,-0.8048552487812599,-0.9624646572321457,-1.0005385696716587,-1.0842646276104646,0.6489836116716293,0.12148821843561888,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.5558405916493073,-0.7107446712335408,-0.8578353847598003,-1.0171817202050923,-0.3192567750377282,0.10341236766051652,-0.21944003867544562,-0.20619953000969043,-0.18361477008111443,-0.4500213768953606,-0.16612643584362607,-0.19247569792711466,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.15391628342028396,-0.18837076354122959,-0.3027432506963584,-0.3679144937501726,-0.21573726018446163,-0.834612847569847,-0.003470703103198695,-0.7744302674309587,-0.7384584163610446,-0.7865640881007107,-0.8860851867702972,0.6653375915650924,-0.08665205759366229,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5391254527155902,-0.6094726528444327,-0.6829973223275766,-0.732670703157657,-0.9149648113704106,-1.0934342061755646,1.0,-0.29254410100191747,-0.14196366913962524,-0.15378219525793502,-0.786747375999228,0.13333333333333333,0.3843137254901961,0.2901960784313726,0.2235294117647059,39
274,"('27.71.113.58', 443)",-1.7774769755130215,-0.6826822173917929,-1.1249798365239148,-1.3417283375187659,-1.5230949960608922,-1.201918834611025,-0.01318853364669424,-0.16867245742587667,-0.1935602358991429,-0.2661522682226893,-0.19652350612997016,-0.20792969796832203,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0717790459049608,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.7122411065768448,-0.806866957346874,-0.9268483739240599,-0.6817033448257183,-0.2624391747121007,-0.2045690886157335,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37160098590987545,-0.45553906956055396,-0.581740457337224,-0.7593925953718393,-1.499667894061946,-0.003470703103198695,-0.9530745906485361,-1.091941830197023,-1.2546263555630377,-0.9871491449234471,0.611264079861142,-0.10513272387612309,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.14247018997967895,-0.15581338522368707,-0.789340107705596,0.10588235294117647,0.2784313725490196,0.44313725490196076,0.22745098039215686,39
275,"('74.125.200.188', 5228)",0.6815926187292567,0.540594179796354,0.38258446362246457,0.7974237420699412,1.033542353592041,1.143624414690593,0.023019752817332883,-0.20698106888094217,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.40208270497552234,-0.05006078737721007,0.7432232636126992,1.0049264064518395,-1.2175104020057868,0.10341236766051652,-0.6561195099069458,-0.8008095159455673,-0.9249963806279322,-0.6815869127177893,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.436554418719712,-0.5591000611927127,-0.7426583026380993,0.8064104796494069,-0.003470703103198695,0.7993549949585548,1.6036643936033674,1.6662820492347052,2.226325929793921,-0.03290355354026537,-0.19574176507380256,-0.1855571967423514,-0.08463899404383131,0.08193494128493166,0.2542181877229424,0.5791635894756879,0.9572089485300411,1.3077710043799402,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14181032433226692,-0.1559826510541664,-0.7873899590910106,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,39
