,source,target,weight,graph_id
6394,"('8.8.8.8', 443)","('113.171.230.164', 443)",0.125,35
6395,"('113.171.233.49', 443)","('103.136.220.176', 443)",0.125,35
6396,"('113.171.233.49', 443)","('113.171.230.164', 443)",0.125,35
6397,"('8.8.8.8', 443)","('103.136.220.176', 443)",0.125,35
6398,"('103.136.220.176', 443)","('113.171.234.64', 443)",0.125,35
6399,"('113.171.233.49', 443)","('152.199.39.42', 443)",0.125,35
6400,"('152.199.39.42', 443)","('113.171.234.156', 443)",0.125,35
6401,"('113.171.233.49', 443)","('103.151.240.253', 443)",0.125,35
6402,"('103.151.240.253', 443)","('113.171.233.56', 443)",0.125,35
6403,"('113.171.233.56', 443)","('113.171.233.55', 443)",0.125,35
6404,"('113.171.234.66', 443)","('113.171.231.85', 443)",0.125,35
6405,"('152.199.39.42', 443)","('113.171.234.64', 443)",0.0625,35
6406,"('113.171.233.55', 443)","('113.171.234.156', 443)",0.0625,35
6407,"('113.171.231.85', 443)","('113.171.231.76', 443)",0.0625,35
6408,"('113.171.231.85', 443)","('8.8.8.8', 443)",0.0625,35
6409,"('113.171.233.55', 443)","('113.171.230.125', 443)",0.0625,35
6410,"('152.199.39.42', 443)","('113.171.231.85', 443)",0.0625,35
6411,"('113.171.231.76', 443)","('8.8.8.8', 443)",0.0625,35
6412,"('113.171.233.55', 443)","('113.171.231.79', 443)",0.0625,35
6413,"('113.171.233.55', 443)","('113.171.230.164', 443)",0.0625,35
6414,"('113.171.233.55', 443)","('8.8.8.8', 443)",0.0625,35
6415,"('113.171.231.85', 443)","('113.171.234.64', 443)",0.0625,35
6416,"('113.171.233.55', 443)","('113.171.231.76', 443)",0.0625,35
6417,"('113.171.233.55', 443)","('113.171.231.85', 443)",0.0625,35
6418,"('113.171.231.85', 443)","('113.171.231.79', 443)",0.0625,35
6419,"('113.171.234.66', 443)","('113.171.234.156', 443)",0.0625,35
6420,"('152.199.39.42', 443)","('113.171.230.164', 443)",0.0625,35
6421,"('113.171.234.66', 443)","('113.171.231.76', 443)",0.0625,35
6422,"('113.171.234.66', 443)","('113.171.231.79', 443)",0.0625,35
6423,"('152.199.39.42', 443)","('113.171.231.79', 443)",0.0625,35
6424,"('113.171.231.78', 443)","('113.171.231.79', 443)",0.0625,35
6425,"('113.171.233.49', 443)","('113.171.231.85', 443)",0.0625,35
6426,"('103.90.222.22', 443)","('113.171.233.55', 443)",0.0625,35
6427,"('113.171.233.49', 443)","('113.171.231.76', 443)",0.0625,35
6428,"('103.151.240.222', 443)","('113.171.234.156', 443)",0.0625,35
6429,"('113.171.233.49', 443)","('113.171.233.55', 443)",0.0625,35
6430,"('103.90.222.22', 443)","('113.171.230.125', 443)",0.0625,35
6431,"('103.136.220.176', 443)","('113.171.230.125', 443)",0.0625,35
6432,"('103.90.222.22', 443)","('113.171.231.76', 443)",0.0625,35
6433,"('113.171.230.164', 443)","('113.171.230.125', 443)",0.0625,35
6434,"('103.136.220.176', 443)","('113.171.230.164', 443)",0.0625,35
6435,"('103.151.240.221', 443)","('113.171.231.79', 443)",0.0625,35
6436,"('113.171.234.156', 443)","('113.171.234.64', 443)",0.0625,35
6437,"('103.151.240.221', 443)","('103.136.220.176', 443)",0.0625,35
6438,"('103.151.240.221', 443)","('8.8.8.8', 443)",0.0625,35
6439,"('103.151.240.221', 443)","('113.171.231.85', 443)",0.0625,35
6440,"('103.151.240.221', 443)","('113.171.234.66', 443)",0.0625,35
6441,"('103.136.220.176', 443)","('113.171.234.156', 443)",0.0625,35
6442,"('113.171.231.85', 443)","('103.136.220.176', 443)",0.0625,35
6443,"('113.171.233.49', 443)","('113.171.230.125', 443)",0.0625,35
6444,"('103.151.240.253', 443)","('152.199.39.42', 443)",0.0625,35
6445,"('8.8.8.8', 443)","('113.171.230.125', 443)",0.0625,35
6446,"('103.151.240.253', 443)","('113.171.233.55', 443)",0.0625,35
6447,"('103.151.240.222', 443)","('113.171.231.79', 443)",0.0625,35
6448,"('113.171.231.78', 443)","('113.171.234.156', 443)",0.0625,35
6449,"('103.151.240.221', 443)","('113.171.233.49', 443)",0.0625,35
6450,"('113.171.233.56', 443)","('113.171.234.156', 443)",0.0625,35
6451,"('113.171.231.76', 443)","('113.171.234.64', 443)",0.0625,35
6452,"('113.171.231.79', 443)","('113.171.234.156', 443)",0.0,35
6453,"('113.171.234.156', 443)","('113.171.230.125', 443)",0.0,35
6454,"('113.171.231.76', 443)","('113.171.231.79', 443)",0.0,35
6455,"('113.171.231.85', 443)","('113.171.230.164', 443)",0.0,35
6456,"('113.171.231.79', 443)","('113.171.230.125', 443)",0.0,35
6457,"('113.171.231.79', 443)","('113.171.234.64', 443)",0.0,35
6458,"('113.171.231.85', 443)","('113.171.230.125', 443)",0.0,35
6459,"('103.136.220.176', 443)","('113.171.231.79', 443)",0.0,35
6460,"('113.171.230.164', 443)","('113.171.234.64', 443)",0.0,35
6461,"('113.171.231.76', 443)","('113.171.230.125', 443)",0.0,35
6462,"('113.171.230.164', 443)","('113.171.234.156', 443)",0.0,35
6463,"('113.171.231.85', 443)","('113.171.234.156', 443)",0.0,35
6464,"('113.171.230.164', 443)","('113.171.231.79', 443)",0.0,35
6465,"('8.8.8.8', 443)","('113.171.231.79', 443)",0.0,35
6466,"('8.8.8.8', 443)","('113.171.234.156', 443)",0.0,35
6467,"('8.8.8.8', 443)","('113.171.234.64', 443)",0.0,35
6468,"('113.171.231.76', 443)","('113.171.230.164', 443)",0.0,35
6469,"('103.151.240.221', 443)","('103.90.222.22', 443)",0.0,35
6470,"('113.171.234.66', 443)","('113.171.230.125', 443)",0.0,35
6471,"('113.171.234.66', 443)","('113.171.230.164', 443)",0.0,35
6472,"('103.151.240.221', 443)","('103.151.240.253', 443)",0.0,35
6473,"('103.151.240.221', 443)","('113.171.230.164', 443)",0.0,35
6474,"('103.151.240.221', 443)","('113.171.234.156', 443)",0.0,35
6475,"('103.151.240.221', 443)","('113.171.234.64', 443)",0.0,35
6476,"('103.151.240.221', 443)","('113.171.230.125', 443)",0.0,35
6477,"('103.90.222.22', 443)","('113.171.234.66', 443)",0.0,35
6478,"('103.90.222.22', 443)","('113.171.231.85', 443)",0.0,35
6479,"('103.90.222.22', 443)","('113.171.231.79', 443)",0.0,35
6480,"('103.90.222.22', 443)","('113.171.234.156', 443)",0.0,35
6481,"('103.90.222.22', 443)","('113.171.234.64', 443)",0.0,35
6482,"('113.171.233.49', 443)","('113.171.234.66', 443)",0.0,35
6483,"('113.171.233.49', 443)","('113.171.231.79', 443)",0.0,35
6484,"('113.171.233.49', 443)","('113.171.234.156', 443)",0.0,35
6485,"('113.171.233.49', 443)","('113.171.234.64', 443)",0.0,35
6486,"('103.151.240.253', 443)","('113.171.234.66', 443)",0.0,35
6487,"('103.151.240.253', 443)","('113.171.231.85', 443)",0.0,35
6488,"('103.151.240.253', 443)","('113.171.231.76', 443)",0.0,35
6489,"('103.151.240.253', 443)","('113.171.231.79', 443)",0.0,35
6490,"('103.151.240.253', 443)","('113.171.234.156', 443)",0.0,35
6491,"('103.151.240.253', 443)","('113.171.234.64', 443)",0.0,35
6492,"('113.171.233.56', 443)","('113.171.234.66', 443)",0.0,35
6493,"('113.171.233.56', 443)","('113.171.231.85', 443)",0.0,35
6494,"('113.171.233.56', 443)","('113.171.231.79', 443)",0.0,35
6495,"('113.171.233.56', 443)","('113.171.234.64', 443)",0.0,35
6496,"('113.171.234.82', 443)","('113.171.234.66', 443)",0.0,35
6497,"('113.171.234.82', 443)","('113.171.231.79', 443)",0.0,35
6498,"('113.171.234.82', 443)","('113.171.234.156', 443)",0.0,35
6499,"('113.171.234.82', 443)","('113.171.234.64', 443)",0.0,35
6500,"('113.171.234.66', 443)","('8.8.8.8', 443)",0.0,35
6501,"('113.171.234.64', 443)","('113.171.230.125', 443)",0.0,35
6502,"('152.199.39.42', 443)","('113.171.234.171', 443)",1.0,36
6503,"('113.171.234.89', 443)","('113.171.234.181', 443)",0.875,36
6504,"('113.171.234.181', 443)","('113.171.234.171', 443)",0.75,36
6505,"('113.171.234.89', 443)","('103.151.240.221', 443)",0.75,36
6506,"('113.171.234.89', 443)","('113.171.234.171', 443)",0.625,36
6507,"('113.171.234.89', 443)","('113.171.234.165', 443)",0.625,36
6508,"('113.171.234.181', 443)","('103.151.240.221', 443)",0.625,36
6509,"('103.151.240.221', 443)","('113.171.234.165', 443)",0.625,36
6510,"('113.171.234.165', 443)","('113.171.234.171', 443)",0.625,36
6511,"('113.171.234.181', 443)","('113.171.234.165', 443)",0.5,36
6512,"('113.171.233.66', 443)","('113.171.234.171', 443)",0.5,36
6513,"('103.151.240.221', 443)","('113.171.234.171', 443)",0.5,36
6514,"('113.171.234.181', 443)","('113.171.234.88', 443)",0.5,36
6515,"('113.171.233.64', 443)","('113.171.234.171', 443)",0.5,36
6516,"('113.171.234.206', 443)","('113.171.234.165', 443)",0.375,36
6517,"('103.151.240.222', 443)","('113.171.234.165', 443)",0.375,36
6518,"('113.171.234.89', 443)","('113.171.234.197', 443)",0.375,36
6519,"('113.171.234.206', 443)","('113.171.233.64', 443)",0.375,36
6520,"('103.151.240.222', 443)","('113.171.234.171', 443)",0.375,36
6521,"('113.171.234.165', 443)","('8.8.8.8', 443)",0.375,36
6522,"('113.171.234.165', 443)","('113.171.234.83', 443)",0.375,36
6523,"('113.171.234.89', 443)","('113.171.234.206', 443)",0.375,36
6524,"('113.171.234.181', 443)","('113.171.234.83', 443)",0.375,36
6525,"('103.151.240.222', 443)","('152.199.39.42', 443)",0.375,36
6526,"('152.199.39.42', 443)","('113.171.233.66', 443)",0.375,36
6527,"('152.199.39.42', 443)","('113.171.234.165', 443)",0.375,36
6528,"('113.171.233.50', 443)","('113.171.234.197', 443)",0.375,36
6529,"('113.171.233.50', 443)","('8.8.8.8', 443)",0.375,36
6530,"('152.199.39.42', 443)","('113.171.233.64', 443)",0.375,36
6531,"('113.171.234.206', 443)","('113.171.234.171', 443)",0.375,36
6532,"('113.171.234.171', 443)","('113.171.234.83', 443)",0.375,36
6533,"('113.171.234.181', 443)","('113.171.233.66', 443)",0.375,36
6534,"('113.171.234.89', 443)","('113.171.234.88', 443)",0.375,36
6535,"('103.151.240.221', 443)","('113.171.234.206', 443)",0.375,36
6536,"('113.171.234.181', 443)","('152.199.39.42', 443)",0.375,36
6537,"('113.171.234.89', 443)","('113.171.234.83', 443)",0.375,36
6538,"('113.171.234.165', 443)","('113.171.233.64', 443)",0.375,36
6539,"('113.171.234.181', 443)","('113.171.233.64', 443)",0.25,36
6540,"('103.151.240.221', 443)","('113.171.234.83', 443)",0.25,36
6541,"('113.171.234.181', 443)","('113.171.233.71', 443)",0.25,36
6542,"('113.171.234.181', 443)","('113.171.234.197', 443)",0.25,36
6543,"('113.171.233.66', 443)","('113.171.234.83', 443)",0.25,36
6544,"('152.199.39.42', 443)","('103.151.240.221', 443)",0.25,36
6545,"('152.199.39.42', 443)","('113.171.234.206', 443)",0.25,36
6546,"('152.199.39.42', 443)","('113.171.233.71', 443)",0.25,36
6547,"('113.171.233.66', 443)","('113.171.234.88', 443)",0.25,36
6548,"('152.199.39.42', 443)","('113.171.234.197', 443)",0.25,36
6549,"('113.171.233.66', 443)","('113.171.234.165', 443)",0.25,36
6550,"('103.151.240.221', 443)","('113.171.233.66', 443)",0.25,36
6551,"('103.151.240.221', 443)","('113.171.233.64', 443)",0.25,36
6552,"('103.151.240.221', 443)","('113.171.234.197', 443)",0.25,36
6553,"('113.171.234.206', 443)","('113.171.234.126', 443)",0.25,36
6554,"('113.171.234.206', 443)","('8.8.8.8', 443)",0.25,36
6555,"('113.171.234.89', 443)","('8.8.8.8', 443)",0.25,36
6556,"('103.151.240.222', 443)","('113.171.233.64', 443)",0.25,36
6557,"('8.8.8.8', 443)","('113.171.234.197', 443)",0.25,36
6558,"('113.171.234.88', 443)","('113.171.234.83', 443)",0.25,36
6559,"('113.171.233.50', 443)","('113.171.234.165', 443)",0.25,36
6560,"('113.171.234.171', 443)","('113.171.234.197', 443)",0.25,36
6561,"('113.171.234.171', 443)","('113.171.234.88', 443)",0.25,36
6562,"('113.171.233.71', 443)","('113.171.234.171', 443)",0.25,36
6563,"('103.151.240.222', 443)","('103.151.240.221', 443)",0.25,36
6564,"('103.151.240.222', 443)","('113.171.234.206', 443)",0.25,36
6565,"('103.151.240.221', 443)","('113.171.234.88', 443)",0.25,36
6566,"('113.171.234.165', 443)","('113.171.234.197', 443)",0.25,36
6567,"('113.171.233.50', 443)","('113.171.234.89', 443)",0.25,36
6568,"('113.171.234.165', 443)","('113.171.234.88', 443)",0.25,36
6569,"('113.171.234.89', 443)","('152.199.39.42', 443)",0.25,36
6570,"('113.171.234.89', 443)","('113.171.233.66', 443)",0.25,36
6571,"('113.171.233.64', 443)","('113.171.233.71', 443)",0.125,36
6572,"('113.171.233.66', 443)","('113.171.233.71', 443)",0.125,36
6573,"('103.151.240.221', 443)","('8.8.8.8', 443)",0.125,36
6574,"('8.8.8.8', 443)","('113.171.233.58', 443)",0.125,36
6575,"('113.171.233.66', 443)","('113.171.234.206', 443)",0.125,36
6576,"('113.171.234.172', 443)","('113.171.234.197', 443)",0.125,36
6577,"('113.171.234.206', 443)","('113.171.234.197', 443)",0.125,36
6578,"('113.171.234.126', 443)","('113.171.233.58', 443)",0.125,36
6579,"('113.171.234.206', 443)","('113.171.233.58', 443)",0.125,36
6580,"('113.171.234.126', 443)","('8.8.8.8', 443)",0.125,36
6581,"('113.171.233.66', 443)","('113.171.233.64', 443)",0.125,36
6582,"('113.171.233.66', 443)","('142.250.204.68', 443)",0.125,36
6583,"('113.171.234.171', 443)","('8.8.8.8', 443)",0.125,36
6584,"('113.171.233.64', 443)","('113.171.234.126', 443)",0.125,36
6585,"('113.171.234.171', 443)","('113.171.234.172', 443)",0.125,36
6586,"('113.171.233.66', 443)","('113.171.234.172', 443)",0.125,36
6587,"('113.171.234.171', 443)","('113.171.234.126', 443)",0.125,36
6588,"('113.171.234.171', 443)","('142.250.204.68', 443)",0.125,36
6589,"('113.171.234.206', 443)","('113.171.234.172', 443)",0.125,36
6590,"('113.171.233.71', 443)","('113.171.234.172', 443)",0.125,36
6591,"('113.171.234.165', 443)","('113.171.234.126', 443)",0.125,36
6592,"('113.171.233.64', 443)","('113.171.234.83', 443)",0.125,36
6593,"('113.171.234.206', 443)","('113.171.233.71', 443)",0.125,36
6594,"('113.171.233.66', 443)","('113.171.234.197', 443)",0.125,36
6595,"('113.171.233.71', 443)","('113.171.234.197', 443)",0.125,36
6596,"('113.171.233.50', 443)","('103.151.240.222', 443)",0.125,36
6597,"('103.151.240.221', 443)","('113.171.234.172', 443)",0.125,36
6598,"('113.171.234.181', 443)","('8.8.8.8', 443)",0.125,36
6599,"('103.151.240.222', 443)","('113.171.234.89', 443)",0.125,36
6600,"('103.151.240.222', 443)","('113.171.234.181', 443)",0.125,36
6601,"('113.171.233.50', 443)","('113.171.234.126', 443)",0.125,36
6602,"('103.151.240.221', 443)","('113.171.234.126', 443)",0.125,36
6603,"('113.171.233.50', 443)","('113.171.234.171', 443)",0.125,36
6604,"('103.151.240.222', 443)","('113.171.234.126', 443)",0.125,36
6605,"('103.151.240.222', 443)","('8.8.8.8', 443)",0.125,36
6606,"('103.151.240.222', 443)","('113.171.234.197', 443)",0.125,36
6607,"('113.171.234.89', 443)","('113.171.233.64', 443)",0.125,36
6608,"('113.171.233.50', 443)","('113.171.234.206', 443)",0.125,36
6609,"('113.171.234.89', 443)","('113.171.234.172', 443)",0.125,36
6610,"('113.171.234.181', 443)","('113.171.234.206', 443)",0.125,36
6611,"('113.171.234.181', 443)","('113.171.234.172', 443)",0.125,36
6612,"('113.171.234.89', 443)","('113.171.233.71', 443)",0.125,36
6613,"('113.171.233.50', 443)","('113.171.233.58', 443)",0.125,36
6614,"('113.171.233.50', 443)","('152.199.39.42', 443)",0.125,36
6615,"('152.199.39.42', 443)","('113.171.234.83', 443)",0.125,36
6616,"('152.199.39.42', 443)","('113.171.234.172', 443)",0.125,36
6617,"('152.199.39.42', 443)","('8.8.8.8', 443)",0.125,36
6618,"('152.199.39.42', 443)","('142.250.204.68', 443)",0.125,36
6619,"('103.151.240.221', 443)","('113.171.233.71', 443)",0.125,36
6620,"('113.171.233.50', 443)","('103.151.240.221', 443)",0.125,36
6621,"('113.171.233.50', 443)","('113.171.234.181', 443)",0.125,36
6622,"('113.171.233.50', 443)","('113.171.234.172', 443)",0.0,36
6623,"('113.171.233.50', 443)","('113.171.234.83', 443)",0.0,36
6624,"('113.171.233.50', 443)","('113.171.234.88', 443)",0.0,36
6625,"('142.250.204.68', 443)","('113.171.234.83', 443)",0.0,36
6626,"('113.171.234.83', 443)","('113.171.233.58', 443)",0.0,36
6627,"('113.171.233.50', 443)","('142.250.204.68', 443)",0.0,36
6628,"('113.171.233.50', 443)","('113.171.233.71', 443)",0.0,36
6629,"('113.171.234.171', 443)","('113.171.233.58', 443)",0.0,36
6630,"('142.250.204.68', 443)","('113.171.234.126', 443)",0.0,36
6631,"('142.250.204.68', 443)","('113.171.234.88', 443)",0.0,36
6632,"('113.171.233.71', 443)","('113.171.233.58', 443)",0.0,36
6633,"('142.250.204.68', 443)","('113.171.234.172', 443)",0.0,36
6634,"('113.171.234.172', 443)","('113.171.234.83', 443)",0.0,36
6635,"('142.250.204.68', 443)","('8.8.8.8', 443)",0.0,36
6636,"('113.171.234.172', 443)","('8.8.8.8', 443)",0.0,36
6637,"('113.171.234.88', 443)","('113.171.233.58', 443)",0.0,36
6638,"('113.171.234.88', 443)","('113.171.234.197', 443)",0.0,36
6639,"('113.171.234.88', 443)","('8.8.8.8', 443)",0.0,36
6640,"('113.171.233.50', 443)","('113.171.233.66', 443)",0.0,36
6641,"('113.171.234.88', 443)","('113.171.234.172', 443)",0.0,36
6642,"('113.171.234.172', 443)","('113.171.233.58', 443)",0.0,36
6643,"('113.171.234.126', 443)","('113.171.234.197', 443)",0.0,36
6644,"('113.171.233.50', 443)","('113.171.233.64', 443)",0.0,36
6645,"('113.171.233.71', 443)","('8.8.8.8', 443)",0.0,36
6646,"('113.171.234.83', 443)","('8.8.8.8', 443)",0.0,36
6647,"('113.171.234.126', 443)","('113.171.234.83', 443)",0.0,36
6648,"('113.171.234.126', 443)","('113.171.234.172', 443)",0.0,36
6649,"('113.171.234.126', 443)","('113.171.234.88', 443)",0.0,36
6650,"('113.171.234.83', 443)","('113.171.234.197', 443)",0.0,36
6651,"('142.250.204.68', 443)","('113.171.233.58', 443)",0.0,36
6652,"('142.250.204.68', 443)","('113.171.234.197', 443)",0.0,36
6653,"('113.171.233.64', 443)","('8.8.8.8', 443)",0.0,36
6654,"('113.171.233.71', 443)","('113.171.234.83', 443)",0.0,36
6655,"('113.171.233.66', 443)","('113.171.233.58', 443)",0.0,36
6656,"('113.171.234.89', 443)","('113.171.234.126', 443)",0.0,36
6657,"('113.171.234.206', 443)","('113.171.234.83', 443)",0.0,36
6658,"('113.171.234.206', 443)","('113.171.234.88', 443)",0.0,36
6659,"('113.171.234.89', 443)","('113.171.233.58', 443)",0.0,36
6660,"('113.171.234.206', 443)","('142.250.204.68', 443)",0.0,36
6661,"('113.171.234.181', 443)","('142.250.204.68', 443)",0.0,36
6662,"('113.171.234.181', 443)","('113.171.234.126', 443)",0.0,36
6663,"('113.171.233.66', 443)","('8.8.8.8', 443)",0.0,36
6664,"('113.171.233.71', 443)","('113.171.234.88', 443)",0.0,36
6665,"('113.171.234.181', 443)","('113.171.233.58', 443)",0.0,36
6666,"('152.199.39.42', 443)","('113.171.234.126', 443)",0.0,36
6667,"('113.171.233.66', 443)","('113.171.234.126', 443)",0.0,36
6668,"('152.199.39.42', 443)","('113.171.234.88', 443)",0.0,36
6669,"('152.199.39.42', 443)","('113.171.233.58', 443)",0.0,36
6670,"('103.151.240.221', 443)","('113.171.233.58', 443)",0.0,36
6671,"('103.151.240.221', 443)","('142.250.204.68', 443)",0.0,36
6672,"('113.171.234.89', 443)","('142.250.204.68', 443)",0.0,36
6673,"('113.171.234.165', 443)","('113.171.233.71', 443)",0.0,36
6674,"('103.151.240.222', 443)","('113.171.233.58', 443)",0.0,36
6675,"('113.171.234.165', 443)","('142.250.204.68', 443)",0.0,36
6676,"('113.171.233.71', 443)","('113.171.234.126', 443)",0.0,36
6677,"('113.171.233.71', 443)","('142.250.204.68', 443)",0.0,36
6678,"('113.171.233.64', 443)","('113.171.233.58', 443)",0.0,36
6679,"('113.171.233.64', 443)","('113.171.234.197', 443)",0.0,36
6680,"('103.151.240.222', 443)","('113.171.233.66', 443)",0.0,36
6681,"('113.171.233.64', 443)","('113.171.234.172', 443)",0.0,36
6682,"('113.171.233.64', 443)","('113.171.234.88', 443)",0.0,36
6683,"('103.151.240.222', 443)","('113.171.233.71', 443)",0.0,36
6684,"('113.171.233.64', 443)","('142.250.204.68', 443)",0.0,36
6685,"('103.151.240.222', 443)","('142.250.204.68', 443)",0.0,36
6686,"('113.171.234.165', 443)","('113.171.233.58', 443)",0.0,36
6687,"('103.151.240.222', 443)","('113.171.234.88', 443)",0.0,36
6688,"('103.151.240.222', 443)","('113.171.234.172', 443)",0.0,36
6689,"('103.151.240.222', 443)","('113.171.234.83', 443)",0.0,36
6690,"('113.171.234.165', 443)","('113.171.234.172', 443)",0.0,36
6691,"('113.171.234.197', 443)","('113.171.233.58', 443)",0.0,36
6692,"('113.171.234.109', 443)","('103.151.240.234', 443)",1.0,37
6693,"('113.171.234.109', 443)","('113.171.234.164', 443)",0.875,37
6694,"('113.171.234.109', 443)","('113.171.234.150', 443)",0.875,37
6695,"('113.171.234.150', 443)","('103.151.240.234', 443)",0.875,37
6696,"('103.151.240.234', 443)","('113.171.234.164', 443)",0.75,37
6697,"('113.171.234.109', 443)","('113.171.234.187', 443)",0.75,37
6698,"('113.171.234.187', 443)","('113.171.234.164', 443)",0.75,37
6699,"('113.171.234.150', 443)","('113.171.234.59', 443)",0.75,37
6700,"('14.225.243.60', 443)","('113.171.234.150', 443)",0.625,37
6701,"('113.171.234.109', 443)","('113.171.234.163', 443)",0.625,37
6702,"('152.199.39.42', 443)","('113.171.234.163', 443)",0.625,37
6703,"('113.171.234.150', 443)","('113.171.234.111', 443)",0.625,37
6704,"('14.238.97.227', 443)","('113.171.234.187', 443)",0.5,37
6705,"('113.171.234.150', 443)","('113.171.234.164', 443)",0.5,37
6706,"('113.171.234.187', 443)","('113.171.234.163', 443)",0.5,37
6707,"('152.199.39.42', 443)","('113.171.234.187', 443)",0.5,37
6708,"('103.151.240.234', 443)","('113.171.234.163', 443)",0.5,37
6709,"('113.171.234.109', 443)","('113.171.234.59', 443)",0.5,37
6710,"('113.171.234.34', 443)","('113.171.234.32', 443)",0.5,37
6711,"('113.171.234.150', 443)","('152.199.39.42', 443)",0.5,37
6712,"('14.225.243.60', 443)","('103.151.240.234', 443)",0.5,37
6713,"('113.171.234.59', 443)","('152.199.39.42', 443)",0.5,37
6714,"('14.225.243.60', 443)","('113.171.234.109', 443)",0.5,37
6715,"('113.171.234.164', 443)","('113.171.234.163', 443)",0.5,37
6716,"('113.171.234.109', 443)","('113.171.234.111', 443)",0.5,37
6717,"('113.171.234.109', 443)","('152.199.39.42', 443)",0.375,37
6718,"('103.151.240.234', 443)","('113.171.234.187', 443)",0.375,37
6719,"('113.171.234.150', 443)","('113.171.234.163', 443)",0.375,37
6720,"('103.151.240.234', 443)","('152.199.39.42', 443)",0.375,37
6721,"('103.151.240.234', 443)","('113.171.234.111', 443)",0.375,37
6722,"('113.171.234.59', 443)","('113.171.234.111', 443)",0.375,37
6723,"('113.171.234.59', 443)","('113.171.234.32', 443)",0.375,37
6724,"('113.171.234.59', 443)","('113.171.234.34', 443)",0.375,37
6725,"('152.199.39.42', 443)","('113.171.234.164', 443)",0.375,37
6726,"('113.171.234.150', 443)","('113.171.234.34', 443)",0.375,37
6727,"('113.171.234.150', 443)","('113.171.234.32', 443)",0.375,37
6728,"('113.171.234.34', 443)","('113.171.234.111', 443)",0.375,37
6729,"('113.171.234.187', 443)","('103.151.240.251', 443)",0.375,37
6730,"('14.238.97.227', 443)","('113.171.234.109', 443)",0.375,37
6731,"('113.171.234.32', 443)","('113.171.234.111', 443)",0.375,37
6732,"('113.171.234.164', 443)","('103.151.240.251', 443)",0.375,37
6733,"('14.225.243.60', 443)","('113.171.234.164', 443)",0.375,37
6734,"('14.238.97.227', 443)","('113.171.234.164', 443)",0.375,37
6735,"('14.238.97.227', 443)","('103.151.240.251', 443)",0.25,37
6736,"('14.225.243.59', 443)","('113.171.234.150', 443)",0.25,37
6737,"('14.238.97.227', 443)","('113.171.234.163', 443)",0.25,37
6738,"('113.171.234.109', 443)","('103.151.240.251', 443)",0.25,37
6739,"('113.171.234.164', 443)","('113.171.234.111', 443)",0.25,37
6740,"('113.171.234.109', 443)","('113.171.234.32', 443)",0.25,37
6741,"('113.171.234.109', 443)","('113.171.234.34', 443)",0.25,37
6742,"('113.171.233.25', 443)","('113.171.234.164', 443)",0.25,37
6743,"('113.171.234.32', 443)","('113.171.234.163', 443)",0.25,37
6744,"('113.171.234.59', 443)","('113.171.234.187', 443)",0.25,37
6745,"('14.238.97.227', 443)","('152.199.39.42', 443)",0.25,37
6746,"('113.171.234.59', 443)","('103.151.240.234', 443)",0.25,37
6747,"('14.238.97.227', 443)","('103.151.240.234', 443)",0.25,37
6748,"('113.171.234.163', 443)","('103.151.240.251', 443)",0.25,37
6749,"('113.171.234.59', 443)","('113.171.234.163', 443)",0.25,37
6750,"('152.199.39.42', 443)","('113.171.234.34', 443)",0.25,37
6751,"('113.171.234.34', 443)","('113.171.234.163', 443)",0.25,37
6752,"('14.225.243.60', 443)","('113.171.234.59', 443)",0.25,37
6753,"('152.199.39.42', 443)","('113.171.234.111', 443)",0.25,37
6754,"('14.225.243.60', 443)","('152.199.39.42', 443)",0.25,37
6755,"('14.225.243.59', 443)","('103.151.240.234', 443)",0.25,37
6756,"('14.225.243.59', 443)","('113.171.234.109', 443)",0.25,37
6757,"('152.199.39.42', 443)","('113.171.234.32', 443)",0.25,37
6758,"('103.151.240.234', 443)","('103.151.240.251', 443)",0.25,37
6759,"('14.225.243.60', 443)","('113.171.234.111', 443)",0.25,37
6760,"('14.225.243.59', 443)","('113.171.234.164', 443)",0.25,37
6761,"('152.199.39.42', 443)","('113.171.234.16', 443)",0.125,37
6762,"('113.171.234.150', 443)","('113.171.234.189', 443)",0.125,37
6763,"('113.171.234.163', 443)","('113.171.234.111', 443)",0.125,37
6764,"('113.171.234.150', 443)","('103.151.240.251', 443)",0.125,37
6765,"('113.171.234.187', 443)","('113.171.234.112', 443)",0.125,37
6766,"('113.171.234.59', 443)","('113.171.234.164', 443)",0.125,37
6767,"('113.171.234.187', 443)","('113.171.234.111', 443)",0.125,37
6768,"('103.151.240.234', 443)","('113.171.234.34', 443)",0.125,37
6769,"('113.171.234.112', 443)","('113.171.234.111', 443)",0.125,37
6770,"('113.171.234.59', 443)","('113.171.234.189', 443)",0.125,37
6771,"('103.151.240.234', 443)","('113.171.234.189', 443)",0.125,37
6772,"('103.151.240.234', 443)","('113.171.234.32', 443)",0.125,37
6773,"('113.171.234.16', 443)","('113.171.234.163', 443)",0.125,37
6774,"('113.171.234.34', 443)","('113.171.234.164', 443)",0.125,37
6775,"('103.151.240.234', 443)","('113.171.234.16', 443)",0.125,37
6776,"('113.171.234.164', 443)","('113.171.234.32', 443)",0.125,37
6777,"('152.199.39.42', 443)","('103.151.240.251', 443)",0.125,37
6778,"('14.238.97.227', 443)","('14.225.243.60', 443)",0.125,37
6779,"('14.225.243.60', 443)","('113.171.234.189', 443)",0.125,37
6780,"('113.171.233.25', 443)","('113.171.234.150', 443)",0.125,37
