,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
819,"('125.212.247.5', 443)",0.7205973275059908,0.540594179796354,0.9583917635250656,1.4198289979853844,1.252362834726874,1.5510759824651605,-0.4932711375173848,-0.30731378329489756,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3543362174917753,0.06260779697191621,1.740669685375471,1.439947686420951,1.0430793899736683,-0.5480395359774007,0.10341236766051652,-0.5344646202312019,-0.599475518663054,-0.5795237860146679,-0.6195911872022155,0.14749353280126284,-0.12547754015041399,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.4114456869624694,-0.5671499798218723,-0.6376506157338808,0.8429885072064723,-0.003470703103198695,1.5404727149404902,0.7999990579763733,0.9851549092680701,0.9270100319032142,-0.39459641116365846,-0.13821517527129518,-0.18248454583508725,-0.2909201912322278,2.1349789995813344,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13698418893847766,-0.1498890811569103,-0.7886444531227934,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.0196078431372549,56
820,"('142.250.66.66', 443)",0.6815926187292567,0.540594179796354,0.4389956556900982,0.9115233103853991,0.9313349598112706,0.9644776709275242,-0.18854592929338454,-0.24848619106996328,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6260756756854806,0.304866820053052,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,3.094339810408272,3.194577874999573,2.6140908956724807,3.747313849552148,-0.6922101946099403,-0.24688975489815773,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.050360964533763,-0.13314954667025944,3.172288443803273,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,-0.49210949862641606,-0.003470703103198695,-0.6300903057100029,-0.029593658753470115,-0.1172657396685082,-0.46714813937726635,0.4164237245338266,-0.15667689798335413,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.07612939781214227,-0.29550537807776367,1.0,-0.29254410100191747,-0.13943207113888015,-0.15192027112266232,1.5341250519032235,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,56
821,"('142.250.204.46', 443)",0.6815926187292567,0.540594179796354,0.014017241443164257,0.1816723835503478,0.3824361812390936,0.12401569406159313,0.2614220058236621,-0.08059655203592772,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.2919844651350346,-0.13320503798429878,-0.15407334151914137,0.9771787820723276,1.3703601725577221,0.10341236766051652,0.7648415889704145,1.1518993929299086,1.3520951451027818,1.2034384577775736,-0.2616944274724966,-0.21155269609254693,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.11492724465792951,0.24505578727567703,0.38877785739082776,1.3424345719859032,0.8064104796494069,-0.003470703103198695,-0.18246545631027733,0.6205970044026544,0.7755333595847126,0.594448643722441,0.45399400153198033,-0.13787356888320104,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.42933458038125394,-0.03642592258625391,-0.1201468856687458,-0.24789887613520717,0.5381245955246208,1.0,-0.29254410100191747,-0.14026299070526144,-0.15208953695314167,-0.7215243127402198,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,56
822,"('115.84.182.247', 443)",0.7205973275059908,-0.6826822173917929,-0.3822907929609554,-0.17706934507521488,0.21752942768404188,-0.08842393910483314,0.8483558863996719,0.19207093443243264,-0.19214410969040038,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.44149267655812763,-0.6070932205405689,-0.5301517828181431,-0.6871730892739405,-0.3165542046224161,-0.8555835752733539,-0.42801729216712575,-0.48187531453183063,-0.46915017674450443,-0.5711096400809664,-0.6170817692028576,-0.3378762745464992,-0.22186162405221557,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.3566351627606839,-0.34728657726295126,-0.42428838337869607,0.8429885072064723,-0.24703390713511894,-0.20385376886567705,0.943310338803121,1.09271455035336,1.1099504288194038,0.46965808399671277,-0.14316121301779908,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6134421295700738,-0.656239267810835,-0.5099615211249439,-0.47978611239609487,-0.0444437658884701,1.0256015269996261,1.0,-0.29254410100191747,-0.14147002765347041,-0.15378219525793502,-0.6280245821692448,0.45098039215686275,0.32941176470588235,0.7137254901960784,0.9686274509803922,56
823,"('142.250.204.74', 443)",0.6815926187292567,0.540594179796354,-0.41936816146162664,-0.3000693942854479,-0.030116294745315964,-0.3726797014481632,0.9248501114122673,0.31296481191045317,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.5592574335753915,-0.5988128413839973,-0.6213713382309387,-0.39736916062774424,1.3703601725577221,0.10341236766051652,0.6524935933959383,0.9976736810614141,1.3320146921613043,1.1716026539894453,-0.16081501919163246,-0.18890234796672017,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,0.15625661398786816,0.36814994090360653,0.6600937857676556,-0.30755672322485866,-0.003470703103198695,-0.6828550651306544,-0.3971497642749194,-0.2405146257876881,-0.5685553168387161,0.7498486946766795,-0.07526986557906913,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.65277507410962,-0.7121221601537623,-0.7564316714171326,-0.893618701442884,-0.7877534303805722,1.0,-0.29254410100191747,-0.14171453413764412,-0.15445925857985238,-0.78427263833716,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,56
824,"('172.67.198.85', 80)",-0.47081923149243105,-0.6826822173917929,-0.5138694372111203,-0.423819899432045,-0.33297093056560656,-0.6635638002121466,0.314591505947795,-0.08033149199737821,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.46935813721295977,-0.734677027192685,-0.1257892870132716,-0.9062158256452487,-0.42801729216712575,-0.3683849745993682,-0.34201441721697534,-0.4758412290003006,-0.5853535577600293,-0.4727731259472133,-0.24367901767448769,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,-0.1236138838916401,-0.08415486207229754,-0.37157536126741514,-0.2743039709002537,-0.24703390713511894,-0.32576022864745763,0.59273901593706,0.47231982841169445,0.16946171901597773,0.23574123252535925,-0.190263219388856,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.2762775282136658,0.08844047140907921,0.13966643223644604,-0.08129850505027152,1.0,-0.29254410100191747,-0.14207414984728892,-0.1554748535627284,-0.6044524942669384,0.6745098039215687,0.2627450980392157,0.7764705882352941,0.3333333333333333,56
825,"('52.219.132.118', 443)",0.6851385013453235,-0.6826822173917929,1.6835575209275648,1.601428491255117,1.3224239016512442,1.6884204828325695,-0.9437877737759474,-0.3154661920472095,0.6391219748414569,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,3.054586132187948,2.052348745261561,1.704908717372422,1.4047595842589182,1.0083948594992784,-0.7543190745295645,-0.42801729216712575,-0.7334687338978156,-0.8414987309310681,-0.9441466658617034,-0.6826796695577702,2.3331403563542477,1.3787374963493477,0.7377757592520879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8097357548818674,-0.24703390713511894,2.0208064194535145,-0.9867552460196387,-0.6972920821346249,-0.8488733043209955,-2.2654588728587224,0.7158024548201816,0.5251288836907485,2.7165234610671836,2.27674235207437,2.0595540522510962,1.9062471047343235,1.7704284198902573,1.6315706719769463,1.4584300127697036,1.2296521704107686,0.9926972454285828,1.0,-0.1574827430484288,0.44835155543944205,0.44059476847025286,-0.5742704883583845,0.20392156862745098,0.8588235294117647,0.5176470588235295,0.4627450980392157,57
826,"('172.67.68.237', 443)",0.7205973275059908,-0.6826822173917929,1.7855167386192146,1.6190846438129949,1.3507488624443948,1.7448958924962725,-0.9779017793450759,-0.31363328275115077,0.48889458619735493,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2522425652746939,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7316515836205693,-0.8393906474667508,-0.9301286949777245,-0.6819039227380139,4.119951567150796,3.931596750807464,0.5552739610623671,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0739538161481526,-1.032451454521426,-0.8463903735122928,-0.9078073712941632,-2.6929012719230405,1.1396983393069795,0.40728368418861693,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.8591750730863492,0.8230509124383122,0.7943448039598507,0.6745098039215687,0.2627450980392157,0.26666666666666666,0.9294117647058824,57
827,"('142.250.66.66', 443)",0.6815926187292567,-0.6826822173917929,1.4270706033957443,1.558058604708361,1.2810832708890099,1.606974113149417,-0.8019169364952056,-0.3175021794522378,-0.10788460027022065,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,1.6551725640803194,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.6215145949057395,1.4158616589251347,1.5605115173747939,1.549849427498786,-0.2998130235226277,-0.22235250900437442,-0.07951490220622669,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5550751018781325,2.167853561077628,0.8064104796494069,-0.24703390713511894,1.4220419565562878,1.0231308874970688,1.078339841938946,1.0850186416337364,-0.31051795218117023,-0.15119905456322538,-0.11633217924339992,-0.40295790216522265,-0.13789535326591237,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.08633723655067778,-0.09513158499684515,0.5610130617940519,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,57
828,"('216.58.200.66', 443)",0.6815926187292567,0.540594179796354,1.0351002965170164,1.4173939776897835,1.2037405162161143,1.457723014918447,-0.5788863572056001,-0.3080683976132082,-0.15626891240225663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,1.3568315887519962,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.539748980981245,1.2332899058867528,1.4706318960724518,1.3968834482205383,-0.26098973073576676,-0.2176131436681373,-0.13270785787827089,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.36338641452127046,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.1359875484443296,1.5387585749074872,1.3264247143623777,1.536203684008048,-0.1549387657381657,-0.16584695099788235,-0.15772259440595837,-0.40295790216522265,-0.48084614847509266,0.7164999685211291,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,0.11263997285854851,-0.13190891854270728,-0.14358392897155503,1.76695004020247,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,57
829,"('112.213.89.130', 443)",0.7205973275059908,-0.6826822173917929,1.4147360204576327,1.5988536804004456,1.3261467724270573,1.6958121155407033,-0.7637540733867558,-0.3181011510683755,-0.16783394310698718,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.31713678404758683,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.601470491575324,-0.685690978297226,-0.6427117459523697,-0.6369175749332926,0.4087913648844686,-0.04904514550962588,-0.15298583545490652,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7334544416345423,0.8429885072064723,-0.24703390713511894,1.6430499051060865,0.5327579765756673,0.7922312128189002,0.6197782246177023,-0.45799933970356205,-0.12888375259110146,-0.16296417536540903,-0.3348565484608533,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.12528047856269597,-0.13812510593859645,-0.13668685232549205,0.4392156862745098,0.8352941176470589,0.34901960784313724,0.5098039215686274,57
830,"('152.199.39.42', 443)",0.7205973275059908,-0.6826822173917929,-0.43255634288787703,-0.14859425662237724,0.12293118860205492,-0.20193432338842449,0.6864177556415326,0.08029062974940265,-0.1706661955244722,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6279739211999718,-0.723261010034608,-0.6660602279767207,0.2293803050444899,-0.12235357914702645,-0.42801729216712575,-0.38716519143972455,-0.21103165367441992,-0.07391379961892537,-0.3844181486602565,-0.1009709044189926,-0.19466973142056648,-0.14593262586303327,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5772123781083218,0.3178774993626788,0.8429885072064723,-0.24703390713511894,-0.12357098716126513,1.0853279263021776,1.048173542771852,1.0331819745337383,0.3729054232720207,-0.15790817355493256,-0.1716398955741549,-0.4293197165023979,-0.48084614847509266,-0.5202824414621285,-0.5585893442727169,-0.5436529725213483,-0.38489604104779346,-0.539188533044784,0.6259574990229094,1.0256015269996261,1.0,0.6528854046725032,-0.14131190339837618,-0.15304165724958793,0.17786983448208465,0.596078431372549,0.7803921568627451,0.15294117647058825,0.16470588235294117,57
831,"('202.134.18.37', 443)",0.7205973275059908,0.540594179796354,0.9612905785359633,1.3164267631400932,1.158109422352254,1.371576851955254,-0.5016458004962356,-0.30337931357261283,-0.18730567847719679,0.037499870423114895,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,-0.30032376398586685,0.27255375087463996,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7093126297545469,0.10341236766051652,-0.5296917371890413,-0.6640690488095633,-0.6821613657240271,-0.6463757193536935,0.09668312978879426,-0.14031074160000848,-0.17414546423052632,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.6612878042202887,0.8429885072064723,-0.003470703103198695,1.1074159135962975,1.5219852590430456,1.3252171140579705,1.533899980441425,-0.1378120154313448,-0.1672014617961999,-0.17977338326985415,-0.3919738128580663,-0.4070515266294028,0.32622640803752334,1.5965942845073084,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13468924906562416,-0.14684229620828226,-0.7651898729252132,0.792156862745098,0.5254901960784314,0.07058823529411765,0.1450980392156863,57
832,"('172.217.26.130', 443)",0.518482018390187,0.642533879562033,0.17750722546127454,0.5135046773195336,0.5897540405852412,0.41735478230866246,-0.026403681141919707,-0.2094037073272522,-0.18730567847719679,0.015810431948414597,-0.06267226202864896,-0.12881099500322862,-0.24764254141383876,-0.36538421934525656,-0.4689009470856117,-0.15644966718628067,0.8540657854231025,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.165605334377872,1.727643444850615,1.6282474338179604,1.6687126694586205,-0.41974416986933144,-0.2330361153595776,-0.17296992929854746,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12303793138220534,-0.19727014662812176,-0.08539840716876758,0.3185447582724814,2.1874315510936713,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.1706638145928155,0.9263297818187093,0.9448897729556602,0.8606717233652846,0.3814112691730944,-0.15678285707472242,-0.1804963599539163,-0.4007610843037914,-0.47890418474231133,-0.5367728735952387,-0.5971632384495679,-0.6094726528444327,-0.5267511335188632,-0.3083676985241635,0.8267443455287066,0.8380471220446791,0.0,-0.1574827430484288,-0.13998105359881916,-0.15208953695314167,-0.7185051859622638,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,57
833,"('103.136.220.177', 443)",-1.8040710951335222,-0.6826822173917929,-1.1254510884297924,-1.3434659862716345,-1.5404878455739655,-1.2026386232811843,-0.9592883769082051,-0.30964134945967026,-0.18777772054677763,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2864141710981889,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0654451875157946,-1.4264591798028932,-1.2587663097162194,-0.42801729216712575,-0.6832258593189378,-0.8067256759147734,-0.9509536740927115,-0.6830087837319654,-0.7771082316122925,-0.2443603604589749,-0.1735576967645369,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.20519480559764483,-0.18763595480415782,-0.2837716231215989,-0.39919752512966816,-0.5570875815354229,-0.7648312405103048,-1.5312580087703205,-0.24703390713511894,-0.9670385976871327,-1.0957985397303165,-1.2714548178348941,-0.9878411040191553,0.014862981416719084,-0.1743944504246795,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6148576853196831,-0.6787565268687323,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14193046455535474,-0.1475193595301996,2.107126782353589,0.403921568627451,0.5333333333333333,0.8627450980392157,0.6941176470588235,57
834,"('113.171.234.203', 443)",-0.683572188456435,0.540594179796354,-0.9552107074156128,-1.0581740434197386,-1.0227703582516927,-1.0930557955729578,1.5504883310563224,0.7065020129478071,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8226765010830843,-1.0513699466509816,-1.124010074066213,-0.07359659730742411,0.10341236766051652,-0.49985110414188855,-0.4879775451986274,-0.2896099577275007,-0.5057343374452781,0.25203320513405125,-0.11207972326219028,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7363829428629463,-1.0474304624473185,-0.003470703103198695,-0.8105815237638891,-0.6954998316313094,-0.8211849794395573,-0.8989701857687659,0.435070454295086,-0.15284400245655022,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7600924812792446,-0.8854197848257147,-0.7732133001329297,-0.8940342598550418,1.0,-0.022421385094940138,-0.14219395467053564,-0.1542335708058799,0.07793869951236645,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.796078431372549,57
835,"('113.171.234.188', 443)",-0.7154851320010355,0.540594179796354,-0.9586309378255432,-1.065052311067946,-1.0368047889464542,-1.098432237748753,1.5314245497046064,0.6911890589686636,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8226765010830843,-1.0513699466509816,-1.124010074066213,-0.10735143088868726,0.10341236766051652,-0.5049147068489471,-0.4977576642794869,-0.30972656135499277,-0.5154564302874769,0.25078694043581934,-0.11232969257738493,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7363829428629463,-1.0740326643070026,-0.003470703103198695,-0.8125880267959282,-0.7022289546924398,-0.8291414147079196,-0.9018092416657526,0.43208961250184635,-0.15343894402092056,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7600924812792446,-0.8854197848257147,-0.7732133001329297,-0.8940342598550418,1.0,-0.022421385094940138,-0.14219744282888322,-0.1542335708058799,0.06881353864525229,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.7372549019607844,57
836,"('142.250.66.130', 443)",0.6815926187292567,0.540594179796354,-0.6473324185678551,-0.5800822884743412,-0.16617881663235562,-0.511088016953378,1.4230822658605855,0.5349885002854969,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.5691283102507455,-0.7102082567134951,-0.9651590963540008,-1.0333100268756834,1.3703601725577221,0.10341236766051652,0.394690576312307,1.0124999900150886,1.3589545667113023,1.2143754989528508,-0.18717972013989892,-0.20532574227383102,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.4408668813269311,1.5089407846866167,-0.9726117697169575,-0.003470703103198695,-0.8336876602422136,-0.9071703825565106,-0.9583634366531482,-0.9415285668184389,0.718736790426695,-0.07699522193467541,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5430182310270155,-0.5808930548094092,-0.682312032025784,-0.831278721434481,-1.0166923664937793,-1.1974117359400611,1.0,-0.1574827430484288,-0.14181726710897802,-0.15395146108841437,0.5093560806053511,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,57
837,"('125.212.247.8', 443)",0.7205973275059908,0.540594179796354,0.25038495875422173,0.7003504718391457,0.8015991052066003,0.7473210115536466,-0.005766151974311071,-0.20696520226919282,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.14150905844207082,-0.23909963995796502,-0.4022108921901942,-0.4985135771116742,-0.30020875855853807,0.8885501255418955,1.0430793899736683,0.2451990531822835,0.10341236766051652,-0.25032801518850273,-0.19808970185420946,-0.02337490445845014,-0.3514766451918504,0.04575005446986372,-0.1491266700603045,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.36338641452127046,-0.34940242339520994,0.8429885072064723,-0.003470703103198695,0.5169362096868523,1.888957014635208,1.5746029182091807,2.0319578477724884,0.09506750431373001,-0.1762229715677832,-0.18302677834813386,-0.40295790216522265,-0.46220329664039206,-0.4818047664848717,-0.5161226717844405,0.2808251283678166,1.334154680998956,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1393300425072126,-0.15107394197026566,-0.14220212578634606,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.03137254901960784,57
838,"('142.250.199.65', 443)",0.518482018390187,0.642533879562033,0.9330414980668468,1.137690075777336,1.002406317728754,1.0882967603240088,-0.5623795501723989,-0.31241432108958905,-0.19072798348165787,0.18932593974601697,-0.02719361901384095,-0.12588067267118813,-0.12278475090491456,-0.2990962082243689,0.75167091873221,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.5667204501861606,1.1222368103633067,1.3611563257868076,1.2178928020135975,-0.22281205360434597,-0.20877718477791524,-0.17767206902646296,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.21894707823204068,-0.3034575147810402,-0.2938633333675774,-0.0167367935530856,1.4545543333019633,0.6534478189562242,0.016826230566127993,0.7732952068130013,1.6040755428610924,1.3189497613745742,1.5219608247572753,-0.05098115347088109,-0.17384449765626422,-0.1828460341771183,-0.4007610843037914,-0.3915158167671523,-0.32422952610181976,0.6938236051940341,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13842707905495955,-0.151751005292183,-0.7909208373156229,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2549019607843137,57
839,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.33557745277833767,-0.05382192404099843,0.20603146664140326,-0.1025457710179016,0.6069708008542728,0.05103821943198442,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5915276073217414,-0.778690510439334,-0.47639635732336205,0.05352973553932381,1.299099968330611,0.10341236766051652,1.5054870431479566,1.8251997134675817,1.8307395087178735,2.042413582940827,-0.4400305040530534,-0.23367718877136154,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,0.7739664787337653,1.134884744428688,1.9258091956459877,2.0661927327201575,-0.29591825991124693,-0.24703390713511894,-0.8322219724805289,-0.6892516851771999,-0.5249337219458363,-0.7607716438294637,1.078555068881261,0.014751209227597348,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8989974809739865,-1.0867342896934755,-1.1896792297708663,1.0,-0.1574827430484288,-0.1417726924700937,-0.15488242315605072,-0.17798046763116435,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,57
840,"('142.250.204.42', 443)",0.6815926187292567,0.540594179796354,-0.5231599669304027,-0.4434315108128976,-0.11875069450611156,-0.46427292173973356,1.1197284306999924,0.4168134787852295,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4071211152361858,-0.5657114683246613,-0.6410107836275952,-0.8240548066842487,-0.5071456995791879,1.3703601725577221,0.10341236766051652,0.47432979444387785,0.839603305446366,1.2161113217738102,0.9931383373521289,-0.09542912383376609,-0.17880781787794398,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140147,-0.1226051599924011,-0.06495536583011699,-0.11748980297523948,-0.11987637598919301,0.471623813853908,-0.2077984662510438,-0.003470703103198695,-0.7190975261468594,-0.4277697005695521,-0.26197577013623313,-0.5850936230169494,0.8330591374792122,-0.05520052897676999,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6718281394663024,-0.7655748036935855,-0.8343337030678422,-0.882945646479121,-0.9707012359155732,1.0,-0.29254410100191747,-0.14167911591442225,-0.15395146108841437,-0.7779430749361381,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,57
