,source,target,weight,graph_id
3787,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.10714285714285714,32
3788,"('123.30.151.71', 80)","('123.30.151.116', 6443)",0.10714285714285714,32
3789,"('14.225.10.37', 443)","('125.212.232.165', 443)",0.10714285714285714,32
3790,"('123.30.151.71', 80)","('123.30.151.116', 443)",0.10714285714285714,32
3791,"('222.255.27.187', 443)","('125.212.232.165', 443)",0.10714285714285714,32
3792,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.10714285714285714,32
3793,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.10714285714285714,32
3794,"('123.30.242.10', 443)","('125.212.232.165', 443)",0.10714285714285714,32
3795,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.10714285714285714,32
3796,"('123.30.242.13', 443)","('125.212.232.165', 443)",0.10714285714285714,32
3797,"('123.30.151.69', 443)","('123.30.151.116', 443)",0.10714285714285714,32
3798,"('123.30.53.10', 443)","('142.250.204.45', 443)",0.07142857142857142,32
3799,"('123.30.242.13', 443)","('142.250.204.45', 443)",0.07142857142857142,32
3800,"('14.225.10.37', 443)","('142.250.204.45', 443)",0.07142857142857142,32
3801,"('123.30.151.69', 443)","('142.250.204.45', 443)",0.07142857142857142,32
3802,"('142.250.204.45', 443)","('123.30.151.116', 443)",0.07142857142857142,32
3803,"('123.30.151.71', 80)","('142.250.204.45', 443)",0.07142857142857142,32
3804,"('222.255.27.184', 443)","('142.250.204.45', 443)",0.07142857142857142,32
3805,"('45.124.92.193', 12345)","('123.30.151.116', 443)",0.07142857142857142,32
3806,"('123.30.242.10', 443)","('142.250.204.45', 443)",0.07142857142857142,32
3807,"('123.30.151.116', 6443)","('125.212.232.165', 443)",0.07142857142857142,32
3808,"('123.30.151.116', 6443)","('123.30.151.116', 443)",0.07142857142857142,32
3809,"('222.255.27.45', 443)","('142.250.204.45', 443)",0.07142857142857142,32
3810,"('222.255.27.187', 443)","('142.250.204.45', 443)",0.07142857142857142,32
3811,"('45.124.92.193', 12345)","('125.212.232.165', 443)",0.07142857142857142,32
3812,"('45.124.92.193', 12345)","('172.217.25.10', 443)",0.03571428571428571,32
3813,"('123.30.53.10', 443)","('125.212.232.165', 443)",0.03571428571428571,32
3814,"('45.124.92.193', 12345)","('172.217.26.131', 443)",0.03571428571428571,32
3815,"('45.124.92.193', 12345)","('142.250.204.45', 443)",0.03571428571428571,32
3816,"('45.124.92.193', 12345)","('172.217.31.234', 443)",0.03571428571428571,32
3817,"('45.124.92.193', 12345)","('216.239.36.135', 443)",0.03571428571428571,32
3818,"('123.30.151.71', 80)","('125.212.232.165', 443)",0.03571428571428571,32
3819,"('123.30.151.116', 6443)","('142.250.204.45', 443)",0.03571428571428571,32
3820,"('142.250.204.45', 443)","('125.212.232.165', 443)",0.03571428571428571,32
3821,"('123.30.151.116', 443)","('125.212.232.165', 443)",0.03571428571428571,32
3822,"('125.212.232.165', 443)","('172.217.31.234', 443)",0.03571428571428571,32
3823,"('123.30.151.69', 443)","('216.239.36.135', 443)",0.03571428571428571,32
3824,"('123.30.151.69', 443)","('172.217.25.10', 443)",0.03571428571428571,32
3825,"('123.30.242.10', 443)","('172.217.26.131', 443)",0.03571428571428571,32
3826,"('123.30.151.69', 443)","('125.212.232.165', 443)",0.03571428571428571,32
3827,"('123.30.242.10', 443)","('172.217.31.234', 443)",0.03571428571428571,32
3828,"('123.30.242.10', 443)","('172.217.25.10', 443)",0.03571428571428571,32
3829,"('222.255.27.187', 443)","('172.217.31.234', 443)",0.03571428571428571,32
3830,"('222.255.27.187', 443)","('172.217.25.10', 443)",0.03571428571428571,32
3831,"('123.30.242.10', 443)","('216.239.36.135', 443)",0.03571428571428571,32
3832,"('222.255.27.187', 443)","('216.239.36.135', 443)",0.03571428571428571,32
3833,"('222.255.27.184', 443)","('216.239.36.135', 443)",0.03571428571428571,32
3834,"('222.255.27.45', 443)","('172.217.26.131', 443)",0.03571428571428571,32
3835,"('222.255.27.45', 443)","('172.217.31.234', 443)",0.03571428571428571,32
3836,"('222.255.27.45', 443)","('172.217.25.10', 443)",0.03571428571428571,32
3837,"('222.255.27.45', 443)","('216.239.36.135', 443)",0.03571428571428571,32
3838,"('222.255.27.184', 443)","('172.217.25.10', 443)",0.03571428571428571,32
3839,"('222.255.27.184', 443)","('172.217.31.234', 443)",0.03571428571428571,32
3840,"('14.225.10.37', 443)","('172.217.26.131', 443)",0.03571428571428571,32
3841,"('123.30.242.13', 443)","('172.217.26.131', 443)",0.03571428571428571,32
3842,"('14.225.10.37', 443)","('172.217.31.234', 443)",0.03571428571428571,32
3843,"('14.225.10.37', 443)","('172.217.25.10', 443)",0.03571428571428571,32
3844,"('14.225.10.37', 443)","('216.239.36.135', 443)",0.03571428571428571,32
3845,"('123.30.242.13', 443)","('216.239.36.135', 443)",0.03571428571428571,32
3846,"('222.255.27.184', 443)","('172.217.26.131', 443)",0.03571428571428571,32
3847,"('123.30.242.13', 443)","('172.217.31.234', 443)",0.03571428571428571,32
3848,"('142.250.204.45', 443)","('172.217.31.234', 443)",0.0,32
3849,"('123.30.242.13', 443)","('172.217.25.10', 443)",0.0,32
3850,"('142.250.204.45', 443)","('172.217.25.10', 443)",0.0,32
3851,"('172.217.26.131', 443)","('216.239.36.135', 443)",0.0,32
3852,"('123.30.151.69', 443)","('172.217.31.234', 443)",0.0,32
3853,"('142.250.204.45', 443)","('216.239.36.135', 443)",0.0,32
3854,"('123.30.151.116', 443)","('172.217.31.234', 443)",0.0,32
3855,"('123.30.151.116', 443)","('172.217.25.10', 443)",0.0,32
3856,"('123.30.151.116', 443)","('216.239.36.135', 443)",0.0,32
3857,"('172.217.26.131', 443)","('172.217.31.234', 443)",0.0,32
3858,"('125.212.232.165', 443)","('172.217.25.10', 443)",0.0,32
3859,"('125.212.232.165', 443)","('216.239.36.135', 443)",0.0,32
3860,"('172.217.31.234', 443)","('172.217.25.10', 443)",0.0,32
3861,"('172.217.31.234', 443)","('216.239.36.135', 443)",0.0,32
3862,"('172.217.26.131', 443)","('172.217.25.10', 443)",0.0,32
3863,"('123.30.151.116', 6443)","('172.217.26.131', 443)",0.0,32
3864,"('172.217.26.131', 443)","('125.212.232.165', 443)",0.0,32
3865,"('222.255.27.187', 443)","('172.217.26.131', 443)",0.0,32
3866,"('123.30.151.69', 443)","('172.217.26.131', 443)",0.0,32
3867,"('123.30.53.10', 443)","('172.217.26.131', 443)",0.0,32
3868,"('123.30.53.10', 443)","('172.217.31.234', 443)",0.0,32
3869,"('123.30.53.10', 443)","('172.217.25.10', 443)",0.0,32
3870,"('123.30.53.10', 443)","('216.239.36.135', 443)",0.0,32
3871,"('123.30.151.71', 80)","('172.217.26.131', 443)",0.0,32
3872,"('123.30.151.71', 80)","('172.217.31.234', 443)",0.0,32
3873,"('172.217.26.131', 443)","('123.30.151.116', 443)",0.0,32
3874,"('123.30.151.71', 80)","('172.217.25.10', 443)",0.0,32
3875,"('123.30.151.71', 80)","('216.239.36.135', 443)",0.0,32
3876,"('123.30.151.116', 6443)","('172.217.31.234', 443)",0.0,32
3877,"('123.30.151.116', 6443)","('172.217.25.10', 443)",0.0,32
3878,"('123.30.151.116', 6443)","('216.239.36.135', 443)",0.0,32
3879,"('172.217.26.131', 443)","('142.250.204.45', 443)",0.0,32
3880,"('172.217.25.10', 443)","('216.239.36.135', 443)",0.0,32
3881,"('123.30.151.69', 443)","('123.30.151.116', 443)",1.0,33
3882,"('123.30.151.116', 443)","('45.124.92.193', 12345)",0.9565217391304348,33
3883,"('123.30.151.69', 443)","('45.124.92.193', 12345)",0.7391304347826086,33
3884,"('222.255.27.187', 443)","('123.30.151.116', 443)",0.6086956521739131,33
3885,"('123.30.242.13', 443)","('123.30.151.116', 443)",0.5217391304347826,33
3886,"('222.255.27.187', 443)","('123.30.151.69', 443)",0.5217391304347826,33
3887,"('123.30.151.116', 443)","('123.30.151.116', 6443)",0.5217391304347826,33
3888,"('123.30.242.13', 443)","('123.30.151.69', 443)",0.4782608695652174,33
3889,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.43478260869565216,33
3890,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.43478260869565216,33
3891,"('123.30.242.13', 443)","('45.124.92.193', 12345)",0.43478260869565216,33
3892,"('222.255.27.187', 443)","('45.124.92.193', 12345)",0.43478260869565216,33
3893,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.391304347826087,33
3894,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.391304347826087,33
3895,"('222.255.27.187', 443)","('222.255.27.184', 443)",0.34782608695652173,33
3896,"('45.124.92.193', 12345)","('123.30.151.116', 6443)",0.34782608695652173,33
3897,"('222.255.27.184', 443)","('45.124.92.193', 12345)",0.34782608695652173,33
3898,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.34782608695652173,33
3899,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.34782608695652173,33
3900,"('123.30.242.10', 443)","('45.124.92.193', 12345)",0.30434782608695654,33
3901,"('123.30.151.116', 443)","('123.30.53.10', 443)",0.30434782608695654,33
3902,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.30434782608695654,33
3903,"('123.30.242.10', 443)","('222.255.27.184', 443)",0.30434782608695654,33
3904,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.2608695652173913,33
3905,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.2608695652173913,33
3906,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.2608695652173913,33
3907,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.2608695652173913,33
3908,"('123.30.151.116', 443)","('52.34.13.77', 7275)",0.21739130434782608,33
3909,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.21739130434782608,33
3910,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.21739130434782608,33
3911,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.21739130434782608,33
3912,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.21739130434782608,33
3913,"('45.124.92.193', 12345)","('52.34.13.77', 7275)",0.21739130434782608,33
3914,"('45.124.92.193', 12345)","('123.30.53.10', 443)",0.21739130434782608,33
3915,"('222.255.27.187', 443)","('52.34.13.77', 7275)",0.17391304347826086,33
3916,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.17391304347826086,33
3917,"('123.30.151.69', 443)","('52.34.13.77', 7275)",0.17391304347826086,33
3918,"('123.30.151.69', 443)","('142.250.204.132', 443)",0.17391304347826086,33
3919,"('222.255.27.187', 443)","('142.250.204.132', 443)",0.17391304347826086,33
3920,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.17391304347826086,33
3921,"('123.30.151.116', 443)","('142.250.204.132', 443)",0.17391304347826086,33
3922,"('123.30.151.69', 443)","('123.30.215.55', 443)",0.13043478260869565,33
3923,"('142.250.204.132', 443)","('123.30.151.116', 6443)",0.13043478260869565,33
3924,"('123.30.242.13', 443)","('142.250.204.132', 443)",0.13043478260869565,33
3925,"('123.30.242.13', 443)","('52.34.13.77', 7275)",0.13043478260869565,33
3926,"('222.255.27.187', 443)","('123.30.215.55', 443)",0.13043478260869565,33
3927,"('123.30.151.69', 443)","('54.251.139.100', 443)",0.13043478260869565,33
3928,"('142.250.204.132', 443)","('123.30.53.10', 443)",0.13043478260869565,33
3929,"('123.30.151.116', 443)","('54.251.139.100', 443)",0.13043478260869565,33
3930,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.13043478260869565,33
3931,"('222.255.27.184', 443)","('123.30.215.55', 443)",0.13043478260869565,33
3932,"('222.255.27.184', 443)","('52.34.13.77', 7275)",0.13043478260869565,33
3933,"('123.30.242.10', 443)","('52.34.13.77', 7275)",0.13043478260869565,33
3934,"('123.30.151.116', 443)","('123.30.215.55', 443)",0.13043478260869565,33
3935,"('123.30.53.10', 443)","('52.34.13.77', 7275)",0.13043478260869565,33
3936,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.13043478260869565,33
3937,"('142.250.204.132', 443)","('45.124.92.193', 12345)",0.13043478260869565,33
3938,"('123.30.151.116', 6443)","('52.34.13.77', 7275)",0.13043478260869565,33
3939,"('123.30.242.10', 443)","('123.30.215.55', 443)",0.08695652173913043,33
3940,"('123.30.242.10', 443)","('54.255.253.56', 443)",0.08695652173913043,33
3941,"('123.30.242.13', 443)","('123.30.215.55', 443)",0.08695652173913043,33
3942,"('123.30.215.55', 443)","('45.124.92.193', 12345)",0.08695652173913043,33
3943,"('123.30.151.116', 443)","('54.255.253.56', 443)",0.08695652173913043,33
3944,"('142.250.204.132', 443)","('52.34.13.77', 7275)",0.08695652173913043,33
3945,"('45.124.92.193', 12345)","('54.251.139.100', 443)",0.08695652173913043,33
3946,"('123.30.242.10', 443)","('142.250.204.132', 443)",0.08695652173913043,33
3947,"('123.30.215.55', 443)","('123.30.151.116', 6443)",0.043478260869565216,33
3948,"('45.124.92.193', 12345)","('54.255.253.56', 443)",0.043478260869565216,33
3949,"('142.250.204.132', 443)","('216.58.200.14', 443)",0.043478260869565216,33
3950,"('142.250.204.132', 443)","('123.30.151.71', 80)",0.043478260869565216,33
3951,"('45.124.92.193', 12345)","('123.30.151.71', 80)",0.043478260869565216,33
3952,"('45.124.92.193', 12345)","('104.18.8.135', 80)",0.043478260869565216,33
3953,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.043478260869565216,33
3954,"('123.30.151.116', 6443)","('54.251.139.100', 443)",0.043478260869565216,33
3955,"('123.30.151.116', 6443)","('216.58.200.14', 443)",0.043478260869565216,33
3956,"('123.30.151.116', 6443)","('123.30.151.71', 80)",0.043478260869565216,33
3957,"('123.30.151.116', 6443)","('54.255.253.56', 443)",0.043478260869565216,33
3958,"('52.34.13.77', 7275)","('123.30.151.71', 80)",0.043478260869565216,33
3959,"('123.30.151.116', 443)","('104.18.8.135', 80)",0.043478260869565216,33
3960,"('123.30.151.69', 443)","('54.255.253.56', 443)",0.043478260869565216,33
3961,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.043478260869565216,33
3962,"('123.30.151.69', 443)","('216.58.200.14', 443)",0.043478260869565216,33
3963,"('222.255.27.187', 443)","('216.58.200.14', 443)",0.043478260869565216,33
3964,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.043478260869565216,33
3965,"('222.255.27.187', 443)","('54.255.253.56', 443)",0.043478260869565216,33
3966,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.043478260869565216,33
3967,"('222.255.27.184', 443)","('142.250.204.132', 443)",0.043478260869565216,33
3968,"('222.255.27.184', 443)","('54.255.253.56', 443)",0.043478260869565216,33
3969,"('222.255.27.184', 443)","('104.18.8.135', 80)",0.043478260869565216,33
3970,"('123.30.242.13', 443)","('54.251.139.100', 443)",0.043478260869565216,33
3971,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.043478260869565216,33
3972,"('123.30.242.10', 443)","('104.18.8.135', 80)",0.043478260869565216,33
3973,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.043478260869565216,33
3974,"('123.30.151.69', 443)","('104.18.8.135', 80)",0.043478260869565216,33
3975,"('123.30.151.116', 443)","('216.58.200.14', 443)",0.043478260869565216,33
3976,"('123.30.242.13', 443)","('104.18.8.135', 80)",0.0,33
3977,"('222.255.27.187', 443)","('104.18.8.135', 80)",0.0,33
3978,"('123.30.215.55', 443)","('123.30.53.10', 443)",0.0,33
3979,"('123.30.151.116', 6443)","('104.18.8.135', 80)",0.0,33
3980,"('54.251.139.100', 443)","('216.58.200.14', 443)",0.0,33
3981,"('54.251.139.100', 443)","('52.34.13.77', 7275)",0.0,33
3982,"('54.251.139.100', 443)","('123.30.151.71', 80)",0.0,33
3983,"('54.251.139.100', 443)","('54.255.253.56', 443)",0.0,33
3984,"('54.251.139.100', 443)","('104.18.8.135', 80)",0.0,33
3985,"('216.58.200.14', 443)","('52.34.13.77', 7275)",0.0,33
3986,"('216.58.200.14', 443)","('123.30.151.71', 80)",0.0,33
3987,"('216.58.200.14', 443)","('54.255.253.56', 443)",0.0,33
3988,"('216.58.200.14', 443)","('104.18.8.135', 80)",0.0,33
3989,"('222.255.27.187', 443)","('54.251.139.100', 443)",0.0,33
3990,"('52.34.13.77', 7275)","('54.255.253.56', 443)",0.0,33
3991,"('52.34.13.77', 7275)","('104.18.8.135', 80)",0.0,33
3992,"('123.30.151.71', 80)","('54.255.253.56', 443)",0.0,33
3993,"('123.30.151.71', 80)","('104.18.8.135', 80)",0.0,33
3994,"('123.30.242.10', 443)","('54.251.139.100', 443)",0.0,33
3995,"('123.30.53.10', 443)","('104.18.8.135', 80)",0.0,33
3996,"('123.30.53.10', 443)","('54.255.253.56', 443)",0.0,33
3997,"('123.30.215.55', 443)","('52.34.13.77', 7275)",0.0,33
3998,"('142.250.204.132', 443)","('54.251.139.100', 443)",0.0,33
3999,"('123.30.242.13', 443)","('54.255.253.56', 443)",0.0,33
4000,"('123.30.215.55', 443)","('104.18.8.135', 80)",0.0,33
4001,"('123.30.242.13', 443)","('216.58.200.14', 443)",0.0,33
4002,"('142.250.204.132', 443)","('54.255.253.56', 443)",0.0,33
4003,"('142.250.204.132', 443)","('104.18.8.135', 80)",0.0,33
4004,"('123.30.215.55', 443)","('54.255.253.56', 443)",0.0,33
4005,"('123.30.215.55', 443)","('123.30.151.71', 80)",0.0,33
4006,"('45.124.92.193', 12345)","('216.58.200.14', 443)",0.0,33
4007,"('123.30.242.10', 443)","('216.58.200.14', 443)",0.0,33
4008,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.0,33
4009,"('222.255.27.184', 443)","('216.58.200.14', 443)",0.0,33
4010,"('222.255.27.184', 443)","('54.251.139.100', 443)",0.0,33
4011,"('123.30.215.55', 443)","('216.58.200.14', 443)",0.0,33
4012,"('123.30.215.55', 443)","('142.250.204.132', 443)",0.0,33
4013,"('123.30.53.10', 443)","('54.251.139.100', 443)",0.0,33
4014,"('123.30.53.10', 443)","('216.58.200.14', 443)",0.0,33
4015,"('123.30.215.55', 443)","('54.251.139.100', 443)",0.0,33
4016,"('54.255.253.56', 443)","('104.18.8.135', 80)",0.0,33
4017,"('123.30.151.69', 443)","('14.225.10.37', 443)",1.0,34
4018,"('14.225.10.37', 443)","('45.124.92.192', 12345)",0.8571428571428571,34
4019,"('123.30.151.69', 443)","('45.124.92.192', 12345)",0.7857142857142857,34
4020,"('222.255.27.45', 443)","('14.225.10.37', 443)",0.4642857142857143,34
4021,"('14.225.10.37', 443)","('123.30.151.116', 6443)",0.4642857142857143,34
4022,"('222.255.27.45', 443)","('123.30.151.69', 443)",0.4642857142857143,34
4023,"('123.30.151.69', 443)","('123.30.151.116', 6443)",0.42857142857142855,34
4024,"('45.124.92.192', 12345)","('123.30.151.116', 6443)",0.39285714285714285,34
4025,"('222.255.27.45', 443)","('45.124.92.192', 12345)",0.39285714285714285,34
4026,"('123.30.242.10', 443)","('14.225.10.37', 443)",0.35714285714285715,34
4027,"('123.30.242.10', 443)","('123.30.151.69', 443)",0.35714285714285715,34
4028,"('14.225.10.37', 443)","('123.30.53.10', 443)",0.32142857142857145,34
4029,"('123.30.151.69', 443)","('123.30.53.10', 443)",0.32142857142857145,34
4030,"('222.255.27.184', 443)","('14.225.10.37', 443)",0.32142857142857145,34
4031,"('222.255.27.184', 443)","('123.30.151.69', 443)",0.32142857142857145,34
4032,"('222.255.27.184', 443)","('45.124.92.192', 12345)",0.2857142857142857,34
4033,"('222.255.27.45', 443)","('123.30.242.10', 443)",0.2857142857142857,34
4034,"('123.30.242.10', 443)","('45.124.92.192', 12345)",0.25,34
4035,"('123.30.151.69', 443)","('123.30.242.13', 443)",0.25,34
4036,"('222.255.27.184', 443)","('222.255.27.45', 443)",0.25,34
4037,"('222.255.27.45', 443)","('123.30.53.10', 443)",0.25,34
4038,"('14.225.10.37', 443)","('123.30.242.13', 443)",0.25,34
4039,"('123.30.242.10', 443)","('123.30.53.10', 443)",0.21428571428571427,34
4040,"('222.255.27.187', 443)","('14.225.10.37', 443)",0.21428571428571427,34
4041,"('123.30.53.10', 443)","('45.124.92.192', 12345)",0.21428571428571427,34
4042,"('123.30.151.69', 443)","('222.255.27.187', 443)",0.21428571428571427,34
4043,"('222.255.27.45', 443)","('123.30.242.13', 443)",0.17857142857142858,34
4044,"('222.255.27.45', 443)","('123.30.151.116', 6443)",0.17857142857142858,34
4045,"('222.255.27.45', 443)","('222.255.27.187', 443)",0.17857142857142858,34
4046,"('123.30.242.13', 443)","('45.124.92.192', 12345)",0.17857142857142858,34
4047,"('222.255.27.187', 443)","('45.124.92.192', 12345)",0.17857142857142858,34
4048,"('123.30.242.10', 443)","('222.255.27.187', 443)",0.17857142857142858,34
4049,"('123.30.242.13', 443)","('123.30.53.10', 443)",0.14285714285714285,34
4050,"('172.217.24.42', 443)","('14.225.10.37', 443)",0.14285714285714285,34
4051,"('123.30.242.10', 443)","('123.30.151.116', 6443)",0.14285714285714285,34
4052,"('222.255.27.184', 443)","('123.30.53.10', 443)",0.14285714285714285,34
4053,"('222.255.27.184', 443)","('123.30.151.116', 6443)",0.14285714285714285,34
4054,"('123.30.242.10', 443)","('123.30.242.13', 443)",0.14285714285714285,34
4055,"('222.255.27.184', 443)","('123.30.242.10', 443)",0.14285714285714285,34
4056,"('123.30.151.69', 443)","('123.30.151.71', 80)",0.14285714285714285,34
4057,"('14.225.10.37', 443)","('123.30.151.71', 80)",0.14285714285714285,34
4058,"('222.255.27.187', 443)","('123.30.242.13', 443)",0.14285714285714285,34
4059,"('222.255.27.187', 443)","('123.30.53.10', 443)",0.10714285714285714,34
4060,"('172.217.24.42', 443)","('45.124.92.192', 12345)",0.10714285714285714,34
4061,"('123.30.151.69', 443)","('172.217.24.42', 443)",0.10714285714285714,34
4062,"('123.30.242.13', 443)","('123.30.151.116', 6443)",0.10714285714285714,34
4063,"('222.255.27.45', 443)","('123.30.151.71', 80)",0.10714285714285714,34
4064,"('222.255.27.184', 443)","('123.30.242.13', 443)",0.10714285714285714,34
4065,"('123.30.242.10', 443)","('123.30.151.71', 80)",0.10714285714285714,34
4066,"('123.30.53.10', 443)","('123.30.151.71', 80)",0.10714285714285714,34
4067,"('123.30.53.10', 443)","('123.30.151.116', 6443)",0.10714285714285714,34
4068,"('222.255.27.184', 443)","('123.30.151.71', 80)",0.10714285714285714,34
4069,"('123.30.242.13', 443)","('123.30.151.71', 80)",0.10714285714285714,34
4070,"('123.30.151.116', 6443)","('123.30.151.71', 80)",0.07142857142857142,34
4071,"('45.124.92.192', 12345)","('123.30.151.71', 80)",0.07142857142857142,34
4072,"('222.255.27.187', 443)","('123.30.151.71', 80)",0.07142857142857142,34
4073,"('14.225.10.37', 443)","('172.217.26.142', 443)",0.07142857142857142,34
4074,"('123.30.151.69', 443)","('123.30.151.116', 443)",0.07142857142857142,34
4075,"('172.217.24.42', 443)","('172.217.26.142', 443)",0.07142857142857142,34
4076,"('45.124.92.192', 12345)","('172.217.26.142', 443)",0.07142857142857142,34
4077,"('14.225.10.37', 443)","('123.30.151.116', 443)",0.07142857142857142,34
4078,"('222.255.27.187', 443)","('123.30.151.116', 6443)",0.07142857142857142,34
4079,"('172.217.24.42', 443)","('123.30.151.116', 6443)",0.07142857142857142,34
4080,"('45.124.92.192', 12345)","('216.58.221.227', 443)",0.03571428571428571,34
4081,"('172.217.24.42', 443)","('142.250.66.74', 443)",0.03571428571428571,34
4082,"('172.217.24.42', 443)","('216.58.221.227', 443)",0.03571428571428571,34
4083,"('14.225.10.37', 443)","('108.177.97.188', 5228)",0.03571428571428571,34
4084,"('45.124.92.192', 12345)","('123.30.151.116', 443)",0.03571428571428571,34
4085,"('123.30.53.10', 443)","('142.250.66.74', 443)",0.03571428571428571,34
4086,"('123.30.53.10', 443)","('123.30.151.116', 443)",0.03571428571428571,34
4087,"('14.225.10.37', 443)","('216.58.221.227', 443)",0.03571428571428571,34
4088,"('123.30.151.116', 443)","('216.58.221.227', 443)",0.03571428571428571,34
4089,"('14.225.10.37', 443)","('142.250.66.74', 443)",0.03571428571428571,34
4090,"('123.30.151.116', 443)","('142.250.66.74', 443)",0.03571428571428571,34
4091,"('123.30.151.116', 6443)","('172.217.26.142', 443)",0.03571428571428571,34
4092,"('123.30.53.10', 443)","('216.58.221.227', 443)",0.03571428571428571,34
4093,"('123.30.151.69', 443)","('108.177.97.188', 5228)",0.03571428571428571,34
4094,"('45.124.92.192', 12345)","('142.250.66.74', 443)",0.03571428571428571,34
4095,"('123.30.151.69', 443)","('172.217.26.142', 443)",0.03571428571428571,34
4096,"('222.255.27.45', 443)","('172.217.24.42', 443)",0.03571428571428571,34
4097,"('222.255.27.45', 443)","('216.58.221.227', 443)",0.03571428571428571,34
4098,"('216.58.221.227', 443)","('142.250.66.74', 443)",0.03571428571428571,34
4099,"('222.255.27.45', 443)","('142.250.66.74', 443)",0.03571428571428571,34
4100,"('222.255.27.184', 443)","('142.250.66.74', 443)",0.03571428571428571,34
4101,"('123.30.242.10', 443)","('172.217.24.42', 443)",0.03571428571428571,34
4102,"('172.217.24.42', 443)","('123.30.151.116', 443)",0.03571428571428571,34
4103,"('123.30.242.10', 443)","('123.30.151.116', 443)",0.03571428571428571,34
4104,"('123.30.242.10', 443)","('216.58.221.227', 443)",0.03571428571428571,34
4105,"('123.30.242.10', 443)","('142.250.66.74', 443)",0.03571428571428571,34
4106,"('222.255.27.184', 443)","('216.58.221.227', 443)",0.03571428571428571,34
4107,"('123.30.151.69', 443)","('216.58.221.227', 443)",0.03571428571428571,34
4108,"('123.30.151.69', 443)","('142.250.66.74', 443)",0.03571428571428571,34
4109,"('45.124.92.192', 12345)","('108.177.97.188', 5228)",0.03571428571428571,34
4110,"('222.255.27.184', 443)","('123.30.151.116', 443)",0.03571428571428571,34
4111,"('222.255.27.184', 443)","('172.217.24.42', 443)",0.03571428571428571,34
4112,"('123.30.151.116', 6443)","('108.177.97.188', 5228)",0.03571428571428571,34
4113,"('222.255.27.184', 443)","('222.255.27.187', 443)",0.03571428571428571,34
4114,"('172.217.24.42', 443)","('123.30.242.13', 443)",0.03571428571428571,34
4115,"('172.217.24.42', 443)","('123.30.53.10', 443)",0.03571428571428571,34
4116,"('222.255.27.45', 443)","('123.30.151.116', 443)",0.03571428571428571,34
4117,"('123.30.151.116', 443)","('172.217.26.142', 443)",0.0,34
4118,"('123.30.151.116', 443)","('123.30.151.116', 6443)",0.0,34
4119,"('216.58.221.227', 443)","('108.177.97.188', 5228)",0.0,34
4120,"('123.30.151.116', 6443)","('216.58.221.227', 443)",0.0,34
4121,"('123.30.151.71', 80)","('108.177.97.188', 5228)",0.0,34
4122,"('123.30.151.116', 443)","('123.30.151.71', 80)",0.0,34
4123,"('123.30.151.71', 80)","('142.250.66.74', 443)",0.0,34
4124,"('123.30.151.71', 80)","('216.58.221.227', 443)",0.0,34
4125,"('172.217.26.142', 443)","('108.177.97.188', 5228)",0.0,34
4126,"('172.217.26.142', 443)","('142.250.66.74', 443)",0.0,34
4127,"('172.217.26.142', 443)","('216.58.221.227', 443)",0.0,34
4128,"('172.217.26.142', 443)","('123.30.151.71', 80)",0.0,34
4129,"('123.30.151.116', 6443)","('142.250.66.74', 443)",0.0,34
4130,"('123.30.151.116', 443)","('108.177.97.188', 5228)",0.0,34
4131,"('222.255.27.187', 443)","('142.250.66.74', 443)",0.0,34
4132,"('123.30.53.10', 443)","('108.177.97.188', 5228)",0.0,34
4133,"('222.255.27.187', 443)","('172.217.26.142', 443)",0.0,34
4134,"('222.255.27.184', 443)","('172.217.26.142', 443)",0.0,34
4135,"('222.255.27.184', 443)","('108.177.97.188', 5228)",0.0,34
4136,"('222.255.27.45', 443)","('172.217.26.142', 443)",0.0,34
4137,"('222.255.27.45', 443)","('108.177.97.188', 5228)",0.0,34
