,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1456,"('222.255.27.187', 80)",-1.818254625597789,-0.6826822173917929,-1.1271618516511293,-1.360162249055588,-1.5524067766329326,-1.2030129750066918,-1.6506359136632764,-0.23331534837413212,-0.19379625693393332,-0.2661522682226893,-0.1642701942983265,-0.1532303477702328,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7175860205454067,-0.8253277311413321,-0.9620945584779497,-0.6834803205681586,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.24058545910583423,-0.27434368121983344,-0.32920060387415573,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.14249313132881128,-0.15615191688464572,-0.755114305414775,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,90
1457,"('104.21.234.88', 443)",-1.7845687407451551,-0.6826822173917929,-1.1408568676469362,-1.335317008500432,-1.5228224318626047,-1.201905916038016,0.08505901798278127,-0.16800652693149856,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.0724828079482012,-1.420389386969875,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.5063184445268667,-0.24703390713511894,-0.9504097038091093,-1.0808391815405722,-1.2370099236489915,-0.9862060377731131,-0.1090978706271465,-0.15157351440838077,-0.18573794091336696,-0.4187749907675279,-0.4855068614337678,-0.537872235737446,-0.5936243490755448,-0.6683639457650874,-0.7755115130695782,-0.9210612372149282,-1.1034109380743558,-1.3040216082302418,1.0,-0.29254410100191747,-0.14250862680147086,-0.15632118271512507,-0.7929337438944003,0.40784313725490196,0.08235294117647059,0.9176470588235294,0.34509803921568627,90
1458,"('123.30.242.10', 443)",0.7205973275059908,-0.6826822173917929,1.473807658709987,1.646417215930723,1.3547278155026465,1.7528730300490207,-0.8030624447416982,-0.3181915529068333,1.2206778045650504,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.8376204269227048,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6704357837759232,-0.8164462588627011,-0.8183425905333384,-0.6709972876446227,1.5463263650087198,0.5341298135980266,1.5256780474109306,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.9993468582177671,-0.7199741928784538,-0.2698383356616982,-0.5910695276532039,-1.3305488306411453,0.14340859586809732,0.931261035962665,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,3.6242352796492536,-0.08036064616187584,-0.08966994086671191,-0.577214882131095,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,91
1459,"('222.255.27.187', 443)",0.7205973275059908,-0.6826822173917929,1.4103373600357478,1.6390422589343083,1.35018346156974,1.7437632324669148,-0.7688074675836404,-0.3178663036931621,0.7544182503365768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3064615427933564,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6621593842588347,-0.7971073645047722,-0.7833607218168327,-0.665860853665578,1.2642112783041686,0.3472187406506245,0.9811114901717156,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.966671849299449,-0.5888281673412448,-0.11668101237574345,-0.4666409321088656,-1.1258163647880044,0.057184541733280275,0.5520597651720638,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,3.2190512057887872,-0.09727158068425279,-0.10692063663448928,-0.60297635305091,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,91
1460,"('123.30.242.13', 443)",0.7205973275059908,-0.6826822173917929,1.2676525977339146,1.6048604515789646,1.3312705636230313,1.706000655013475,-0.691780571612719,-0.315639488635173,0.48535427067549863,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6542842081225602,-0.7843038265945723,-0.7626450913509957,-0.6624318614035324,0.9345076862404685,0.1756921049184866,0.6719458030612708,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.8652472360081702,-0.20568972643209504,0.23609255789076103,-0.11569831109635684,-0.7792312188279393,-0.056736239498001564,0.3301059231649818,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,4.4346034273701855,-0.11949839213175467,-0.1302448411640585,-0.5577632440556435,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,91
1461,"('222.255.27.45', 443)",0.7205973275059908,-0.6826822173917929,1.4152296620646758,1.6207065006552397,1.3382226552850165,1.7198532999370688,-0.7695785529305654,-0.31742933668463774,0.23009752154966,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,0.16246475809884892,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6382451602980508,-0.7489579691968595,-0.6987248067318921,-0.6500354294225063,0.7089390126640089,0.0612814497440374,0.31046881147776595,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.8183578596078633,-0.034924780643070204,0.3876111064348042,0.06257924707680376,-0.6838833861400231,-0.08231770309140872,0.16147161160748374,2.1846738568146735,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,3.759296637602742,-0.12488173142900766,-0.1376855607981582,-0.5849724047863047,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,91
1462,"('222.255.27.184', 443)",0.7205973275059908,-0.6826822173917929,1.0164034620106117,1.5066112352746823,1.2818305507808665,1.6084360267146265,-0.5525728705961908,-0.30723359631408004,-0.009581839280010941,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6142172740094706,-0.6988093217223064,-0.6296795137194011,-0.6335634874485996,0.4970474643055712,-0.02744080058506427,0.050969475243428715,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.5550756930297065,0.7917181008270682,0.955460319239198,0.8779739356138168,-0.3800585944434972,-0.14160368684860078,-0.04602269671835518,-0.3853833592737725,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,3.2190512057887872,-0.13501019690025312,-0.14750682132053444,-0.6850329278295744,0.8705882352941177,1.0,0.10588235294117647,0.7215686274509804,91
1463,"('14.225.10.37', 443)",0.7205973275059908,-0.6826822173917929,0.329262293318522,0.7511177083765594,0.8455889007311801,0.8196690032305942,-0.08144835616914028,-0.2229360226682207,-0.07543170798653796,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36783933086825243,-0.4609283159247488,0.013414930828202285,1.439947686420951,1.0430793899736683,0.5433667498167748,-0.42801729216712575,-0.5992596654513337,-0.6264436417399218,-0.6714573111464772,-0.6439126766358036,0.6761969918513061,0.26454784299734496,-0.022207574272256406,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.35583961580643336,-0.597488313172905,0.8429885072064723,-0.24703390713511894,0.8473149691141156,1.6111222376472045,1.2843293985165067,1.4565201688645681,0.00489188303547041,-0.1712736480732045,-0.10187264556215678,-0.42053244505667287,-0.41287741782774673,0.32622640803752334,0.2323524308214304,1.659574221451378,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,-0.1341275153135438,-0.1417950968994439,-0.35447680692523137,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.1450980392156863,91
1464,"('123.30.151.69', 443)",0.7205973275059908,-0.6826822173917929,-0.3270460353838836,0.026202195512236393,0.33652735314810006,0.06301475841198619,0.576216437088172,0.004338429594104307,-0.1220458623576458,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6070932205405689,-0.7243338390747017,-0.7681057242466163,1.0430793899736683,0.09330230206659929,-0.42801729216712575,-0.4565317907827618,-0.42525401353484116,-0.35805164413233304,-0.5377011313578136,0.10375183416340708,-0.13565760970156582,-0.0871558792640894,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.31405761028997015,-0.39001140375506727,-0.5319315858192992,-0.45524682493611507,0.8429885072064723,-0.24703390713511894,-0.07939007606590717,1.3768350239679306,1.2480222063323538,1.388819351564636,0.33437229830047954,-0.1621162107228288,-0.1333221313188606,-0.4293197165023979,-0.5041497132684684,-0.5569278462023732,-0.6063643508220278,-0.6302578150517226,-0.6864237738365396,0.28056487190712553,1.2630054671725288,1.0256015269996261,1.0,2.5437444160213443,-0.14101997290121338,-0.1526050283459651,-0.3273876912820527,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27058823529411763,91
1465,"('123.30.53.10', 443)",0.7205973275059908,-0.6826822173917929,0.6289816242864611,1.0981949371508013,1.0640988302386902,1.1985637917901595,-0.2984541401142644,-0.2718281576947358,-0.1704301744896818,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3850251115292233,-0.04824974107436834,1.552209383999386,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,2.122625507662173,2.7377867454293687,2.3017658968209913,3.018183780744014,-0.5532482175457122,-0.24158663935963548,-0.14446320719805966,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.17318466706821187,0.8428670995418105,3.9611480873475764,3.0251262084405903,2.213872866095413,0.8429885072064723,-0.24703390713511894,-0.07435890404183641,1.2428772962371506,1.237316594013818,1.369038389590428,0.34041691270202,-0.16105263659879246,-0.1721821280872015,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6106110180708554,-0.6726941878916062,-0.6065874536777038,-0.0721157855442346,1.2630054671725288,1.0256015269996261,1.0,0.24770133081203718,-0.13811632439416857,-0.1503968786483483,-0.5915629579179977,0.4823529411764706,0.11764705882352941,0.20784313725490197,0.0392156862745098,91
1466,"('14.225.10.37', 6443)",0.7205973275059908,-0.6826822173917929,-0.7340062244424803,-0.6629493920660616,-0.21301915376626346,-0.5558201249858334,1.6364567963760552,0.6624096194402301,-0.17739279501599917,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.38257000000622743,-0.6032967295115866,-0.7912068492404012,-1.0249788700294569,-1.1585211818882313,-0.8030760563691668,-0.42801729216712575,-0.5788822037316173,-0.6739692930492709,-0.7107391037908348,-0.6525747548448642,-0.06224649593440067,-0.17641897805465753,-0.15798185891581676,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.2724143779334597,-0.37470120146406566,-0.5369627849625239,-0.55983615452199,0.8429885072064723,-0.24703390713511894,-0.5018559509967834,0.4014318390874476,0.6960109502263387,0.47657660957436165,0.6447646767679026,-0.11920695762824107,-0.17453180231040352,-0.4187749907675279,-0.48084614847509266,-0.5422696843062754,-0.5709754570817974,-0.6545071709602275,-0.7652321585426891,-0.8894930936701964,-0.9649947565130509,1.0256015269996261,1.0,-0.022421385094940138,-0.14097356880865022,-0.14909917394800673,0.21077377473555076,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.1450980392156863,91
1467,"('172.217.24.42', 443)",0.6815926187292567,0.540594179796354,0.7129494805395249,1.0264087944458355,0.9214362993568752,0.9475052056432268,-0.4241489029387898,-0.2898285004843787,-0.18105112105525067,-0.0058790065262857025,-0.04654560611282708,-0.12881099500322862,-0.22924244597041837,-0.2745450929944105,0.33823304567603407,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.9471491070474228,1.5902208257243646,1.5681223345373245,1.5630513192350102,-0.3780640195961156,-0.22949558818488688,-0.16268399864373226,-0.00956539270945892,-0.07557745690503785,-0.053159815279211514,-0.13314954667025944,-0.2117214343640677,-0.2784715753671339,-0.04155119961187258,1.3693585704053313,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.6781133033119912,1.6460872635097081,1.3182880467336813,1.5207019272289317,0.009411966048224883,-0.17362453012714602,-0.17724296487563662,-0.4009807660899345,-0.445890801285029,-0.27933890529502003,0.14529575222046476,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.9894068172714785,0.5,0.3827626887655258,-0.1403982574611836,-0.15409251594714715,-0.7430298140182878,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,91
1468,"('45.124.92.190', 12345)",-0.7899486669384369,0.540594179796354,-0.8940028872528349,-1.072205556133071,-1.1773779026042754,-1.1448874498821968,0.6968207154556977,0.31161103132743173,-0.1824672472639932,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.474216034526187,-0.6749837032304917,-0.908858132894748,-1.1056272729147865,-0.7018115556253773,0.10341236766051652,-0.3066617873014,-0.3498043699624424,-0.49095166212519514,-0.5907924997385802,-0.44308007793439363,-0.23166889633714893,-0.16444730104170058,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.07768327701863542,-0.13195125393293256,-0.3109135501076077,-0.5735787418216982,-0.003470703103198695,-0.8505975785505766,-0.8853862035397564,-0.9263417614249316,-0.9328080297384808,1.2716236522328532,0.14128322383394853,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6683639457650874,-0.6487328072379464,-0.800559183899016,-0.990009729084371,-1.197082693124351,1.0,-0.1574827430484288,-0.14133902047553043,-0.14861958742831527,0.6929744586313575,0.17647058823529413,0.48627450980392156,0.3607843137254902,0.7450980392156863,91
1469,"('172.217.25.22', 443)",0.6815926187292567,0.540594179796354,0.27809050046448697,0.6488013922697451,0.7156359532358336,0.6097433813480189,-0.07572791030248305,-0.22138182623000938,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.38748022305221913,-0.37360902225815495,0.09030101203475772,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.5293824083200646,1.0254513766302633,1.2027989249117725,0.9732177277498241,-0.24763046198400387,-0.21286248209333875,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2966431676681567,-0.2522195831360532,0.7032278038423739,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.27543824232723774,1.532798683997122,1.3296848037160078,1.5424281111977667,0.1837457554630956,-0.17207642933524867,-0.18031561578290078,-0.40295790216522265,-0.46531043861284216,-0.5136862686088846,-0.5716832349566021,-0.2440002173662526,0.19246103821247615,1.2988920830275101,1.0728916756304958,0.9894068172714785,0.75,0.11263997285854851,-0.14094358406285443,-0.1542476762917532,-0.7236341180692908,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.08627450980392157,91
1470,"('123.30.151.71', 80)",-1.2101357569423445,-0.6826822173917929,-0.9082483129407979,-0.912711628663093,-1.0029480366165937,-1.0852336638568894,0.2543666167279574,-0.14208209445224296,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6568272530202376,-0.8298286946836941,-0.9623440481810365,-0.8611013330703376,-0.6305513513982662,-0.42801729216712575,-0.4408574102376095,-0.32244693614856307,-0.35017997331872813,-0.534184579484325,-0.2463501207631153,-0.21581504989890282,-0.17267604556555272,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,-0.06408273228494288,-0.9842502330305692,-0.24703390713511894,-0.7904042876818388,-0.5140877354426284,-0.653615900594589,-0.8285741670342667,0.3863827779647669,-0.159950547958571,-0.1828460341771183,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.5697581898861929,-0.782488745329205,1.0,0.24770133081203718,-0.14233857908202494,-0.1556441193932077,-0.7554263620525286,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,91
1471,"('125.212.232.165', 443)",0.6993220318095904,-0.6826822173917929,-0.6395365953113741,-0.47802402571807606,0.013762289253051051,-0.32535744089903146,1.286097201814248,0.4085436433885422,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.451313122650111,-0.652651112888357,-0.8198156236428403,-0.8279254979220723,-1.1507171625314934,-1.0056050578567457,-0.42801729216712575,-0.6053428272056085,-0.6291820095752139,-0.7188328837729859,-0.6542308161477012,-0.26725723694536424,-0.2180086427032034,-0.17296992929854746,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.36327233943857334,-0.45155841696489357,-0.5772123781083218,-0.48244005062844253,0.8230368558117094,-0.24703390713511894,-0.29975093309465173,0.936430270346433,1.112403518577105,1.144341153963464,0.49287750704509103,-0.14476762814799635,-0.1826652900061028,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.7030058827772372,-0.6895075801946062,-0.6545989503050942,-0.428673744583945,1.005858958057,1.0,0.11263997285854851,-0.1420939719778989,-0.15522095481700937,-0.7847428776773072,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.6470588235294118,91
1472,"('172.217.24.66', 443)",0.518482018390187,0.642533879562033,1.1850963299731616,1.163607659875942,0.9797055647543959,1.0483742539047767,-0.7001792934036543,-0.3163806308800052,-0.1897838993424962,0.18932593974601697,-0.02719361901384095,-0.08485616002262118,-0.2128137893245073,0.46444347542733716,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.341955259563977,2.3288245947826556,2.0078544432520333,2.3918486304852515,-0.590329262883556,-0.24334785572209947,-0.17620265036148935,0.2675913866863298,0.05969168019462776,0.0326716075812104,0.36105565053338484,1.488713422565571,1.0374545670985953,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.5287478495367565,1.7669636374786288,1.409083101336588,1.6963877018116387,0.05206903696702059,-0.17623894691833086,-0.1823038016640717,-0.39636744858092887,-0.445890801285029,-0.5056242795660307,-0.31192875490331146,0.7935257961476333,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.13970877600780102,-0.1538668281731747,-0.7846662332063424,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.25882352941176473,91
1473,"('172.217.174.206', 443)",-0.2279262722918599,0.540594179796354,-0.3705354735703409,-0.24237300005535403,-0.2691059358101842,-0.6074177667139814,0.07871252623780894,-0.150757533321889,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5968426947623168,-0.24656730655396533,-0.2402841918161219,-0.15388375669752632,0.4083474154917221,0.10341236766051652,0.7925577491874812,1.0636245223537462,0.920467271654129,0.5787554700865758,-0.4746045795670726,-0.23692264163676066,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.07057442674834333,0.8758361216649415,1.2798032256559304,1.0822163199762462,-0.6766622740279735,-0.003470703103198695,-0.678413587064943,-0.31053611920061935,-0.3955520102453273,-0.6805640029728456,0.4041953392356922,-0.15665390528424492,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7833923515401933,-0.7803623608784619,-0.4556899149609727,-0.5587396306461103,1.0,-0.29254410100191747,-0.141244236480431,-0.15310513193601769,1.8862963989360253,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,91
1474,"('216.58.199.22', 443)",0.518482018390187,1.4580514776874642,1.242151914602345,1.2843664301509163,1.0916580724674494,1.248659355131446,-0.7291280820129775,-0.3364286576726563,-0.19261615175998123,0.3064489075093987,0.04860166379052169,-0.07508841891581954,0.1880454328357229,0.02743362433407774,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.63308115841301,2.7122750249186147,2.3007025903704252,3.0158133184370035,-0.6341615091990683,-0.24865882673695855,-0.17914148769143656,0.2675913866863298,0.14085316245442722,0.5010126323195992,0.7073784741492374,0.41931813010557156,3.779093555515398,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.3618741029446817,0.5091488181449717,1.809939918641637,1.5436986832160255,1.9678037495829341,0.06542769939137598,-0.18352788544283952,-0.18483422005828926,-0.360339635653456,-0.4420068738194664,-0.4750253666079263,-0.334577646897059,0.6211821595121882,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14014325296198293,-0.15445925857985238,-0.7894561034738229,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.08627450980392157,91
1475,"('123.30.242.13', 443)",0.7205973275059908,-0.6826822173917929,1.2514338498800657,1.5864570948656005,1.3193040129637486,1.6822333162819956,-0.6807145844451858,-0.314883630428326,0.620594323610409,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.63366979888594,-0.7483723016474637,-0.7163927875701662,-0.6537361808051574,0.6250037279251255,0.03999582655159308,0.843573903130187,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8426691826217838,-0.12709165553545787,0.29271199933256814,-0.0510165620414353,-0.7274841876739698,-0.07030735973126367,0.43168414727571475,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,4.839787501230651,-0.11719726499183215,-0.12735502495566128,-0.6594988852710953,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,92
1476,"('123.30.242.10', 443)",0.7205973275059908,-0.6826822173917929,1.2432252312853285,1.5930916513353055,1.323602780548672,1.6907600858956207,-0.6763773900867524,-0.31496185292999496,0.4970373118976244,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.38257000000622743,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6358715162838995,-0.7567010427223636,-0.71652582228584,-0.6537632514808899,0.7226640891784428,0.07085026758261949,0.6878155246429857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8326482458395608,-0.0865542962115908,0.33929352043310046,0.003930920859942657,-0.7079519808066799,-0.07607513904815384,0.33823941086068104,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,4.7047261432771625,-0.12054671758093707,-0.13122975052854352,-0.6554723401761035,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,92
1477,"('222.255.27.45', 443)",0.7205973275059908,-0.6826822173917929,1.4976667542628903,1.6195734944963471,1.335084717605829,1.7135966138583627,-0.8108881072762271,-0.317619882424304,0.3824490995068758,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,1.372834738935798,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6244717435984135,-0.7441086178661517,-0.6997672523872551,-0.6502595984579587,0.6660549092893103,0.04448157911354046,0.4812152603476979,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.8830509568725913,-0.26853917022876356,0.18942517924163468,-0.16727323715988085,-0.8207968037944711,-0.04565248488584052,0.28979997302851657,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,3.4891739216957647,-0.11610620112385744,-0.12879505662751997,-0.6162813608650758,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,92
