,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
72,"('172.217.194.94', 443)",-0.9158274998088058,0.540594179796354,-0.7176033544180377,-0.8159993580153864,-0.9309987923133852,-1.054594370167933,0.055141494544183364,-0.11148616370126149,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5463493640768514,-0.45594777421181637,-0.6343909360308911,-0.9512811123037515,-0.3192567750377282,0.10341236766051652,-0.054816688443741705,-0.02023287399412779,-0.10133848634989219,-0.4015760097276683,-0.34877639612463046,-0.21850043288508447,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.18382786546597388,0.09379098864058195,0.05923431350960748,-0.1452440520435816,-1.069044751458312,-0.003470703103198695,-0.7411780171021105,-0.5845472089445944,-0.7376930204552969,-0.8664256916230844,0.2571210307039744,-0.17329797124400337,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.6292020336368571,-0.6332140788715663,-0.6975013164837341,-0.8663946633353655,1.0,-0.29254410100191747,-0.14203027954807093,-0.1546285244103317,-0.7581643374347238,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,11
73,"('172.217.194.147', 443)",0.6815926187292567,0.540594179796354,-0.009889716486298463,0.18373914552675394,0.34065299587794673,0.06843799959514466,0.2187410089859775,-0.09425074973488598,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839472,-0.2522425652746939,-0.2843655390863939,-0.40056410856392954,-0.3520621621629591,0.09365089770157109,0.309848415745065,0.26770227556979226,0.10341236766051652,0.035378734775738906,0.17306841410973678,0.4079399329985929,-0.0005827904477806729,-0.09884578403664943,-0.17899963874092206,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.24969988755718125,-0.18944775374294698,-0.23207211688310472,-0.013879854083723274,0.8064104796494069,-0.003470703103198695,0.1134131224900858,1.0869320989911093,1.1187644757661128,1.1555115744847044,0.2854719278706682,-0.1646648098351092,-0.1850149642293048,-0.3924131764303526,-0.4451140157919165,-0.4513890805504686,-0.33599320264666815,-0.18337682759499047,0.05266181664678452,0.2995736465147055,0.5972736638077963,0.7169593658632398,1.0,-0.29254410100191747,-0.1414734487318498,-0.15479779024081103,-0.791581787915978,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5764705882352941,11
74,"('207.241.228.101', 443)",0.7205973275059908,-0.6826822173917929,2.9771248942833175,0.6366231770789498,0.8145566923051722,0.7684949064706722,-1.7788314676287054,-0.17059840905802312,0.5099004582937022,-0.0058790065262857025,0.12600961218646642,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6728041898261208,-0.8220865198297879,-0.8196898409823311,-0.6711786774622371,1.900248444008947,0.7681503310306528,0.17469452683420558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0685699549482868,-1.0086593508285842,-0.7306436644524068,-0.8634478194397385,-2.518951512520187,0.9152834027620321,0.6735198480945062,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,0.2144973534495887,0.0952924742924077,-0.08067538881320155,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.396078431372549,12
75,"('207.241.228.148', 443)",0.7205973275059908,-0.6826822173917929,2.890773308032614,0.7526978590833625,0.8845676386708868,0.8848762058545074,-1.6983523278023802,-0.19432009528871705,0.21971259601888157,-0.0058790065262857025,-0.0030036351401082064,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3098804323762662,0.10341236766051652,-0.679395189089107,-0.8419773450183227,-0.8850249366190721,-0.6785128271627298,3.475983094627074,2.3205765857164344,0.04479791685053961,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.067711971046799,-1.0048625983898953,-0.7089343444964512,-0.8540520428268814,-2.4991764599269253,0.887894562940129,0.3089588551561637,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.26898491910803407,0.13980938770847304,0.4186006470750643,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.5803921568627451,12
76,"('207.241.224.2', 443)",0.7205973275059908,-0.6826822173917929,-0.3285907515681548,-0.2673260739533245,0.03684978409012043,-0.29993180008597403,0.771545944914422,0.14870329100593016,-0.18105112105525067,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5144588394334004,-0.39962424960701415,-0.6115186696255697,-0.557611691419426,-0.3192567750377282,0.10341236766051652,-0.06423011901523876,-0.0873671404685381,-0.22710891107987596,-0.47379514425107017,-0.4203163639826501,-0.22663922763320876,-0.16209623117774283,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.11537951612442812,-0.15127042925997483,0.2958856588818026,0.09193710794056828,-0.22515029984719026,0.8429885072064723,-0.24703390713511894,-0.18820765295237568,0.9341292301804421,1.023815752444102,0.9918052077299027,0.41549099544363655,-0.15283943701203087,-0.17760445321766768,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6519090256843163,-0.533946681687685,-0.3083676985241635,0.5178928175148076,1.0256015269996261,1.0,0.3827626887655258,-0.14150876633511933,-0.15409251594714715,-0.23242811065325197,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,12
77,"('172.217.194.95', 443)",-1.7774769755130215,-0.6826822173917929,-1.1097788124797794,-1.348896239843558,-1.5373334518004027,-1.2025233672926972,-0.6941631690413015,-0.20092273567400873,-0.1933242148643525,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-1.0724828079482012,-1.4143195941368567,-1.2306372817318334,0.10341236766051652,-0.6463205009645824,-0.83942971112321,-0.9664830320846256,-0.6836431869096069,-0.5439941638256357,-0.23010003936773585,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.08488012372762835,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5560813417067779,-0.7468418758215343,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.14250419952356813,-0.15640581563036474,-0.4940184713890574,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,12
78,"('207.241.228.107', 443)",0.7205973275059908,-0.6826822173917929,3.1129290086607697,0.4462331824465636,0.703036098189878,0.5900009135067331,-1.9240982819668218,-0.12351467281400276,0.18808577735696536,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6978778307001972,-0.863790617863808,-0.8960963373221703,-0.6794716953467236,3.522289411231254,2.4213703623886214,-0.015448248413377861,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0626529134059237,-0.9832987206735273,-0.6647617137679815,-0.8338850529354768,-2.318559673130619,0.7449808292038697,0.29757197238218475,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.12421628568704751,0.02563958505016099,0.23962053954366408,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4196078431372549,13
79,"('207.241.227.116', 443)",0.7205973275059908,0.540594179796354,-0.2930798497419168,-0.12782032187254544,0.18588446963642688,-0.1270733912178812,0.6850187461327932,0.09110069612134027,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.35671108800335527,-0.49469417044761993,-0.07272195538745696,-0.3192567750377282,0.10341236766051652,-0.24070091868372476,-0.19268536993412813,-0.2354876822776428,-0.4782290666581674,-0.2632466322203718,-0.2111051984921451,-0.1738515804975316,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3410187564238623,-0.013214954152828483,-0.21385465225191558,0.8429885072064723,-0.003470703103198695,-0.05404836649949694,1.111057403214526,1.1667538523473493,1.2407255547000438,0.36813318364338693,-0.15866860299964516,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5677904566451767,-0.527198052440577,-0.2625717221778135,-0.33755974524294785,0.9641599281871582,1.0256015269996261,1.0,-0.1574827430484288,-0.14122250257072666,-0.15335903068173667,-0.01579466010628753,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.4549019607843137,13
80,"('207.241.224.2', 443)",0.7205973275059908,0.540594179796354,-0.25225469768230235,-0.07531561108831648,0.2345429045137556,-0.06736284105313789,0.6218593600494935,0.056855460942722084,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.3781676688051847,-0.4084833201506396,0.29094534663652666,-0.3192567750377282,0.10341236766051652,-0.27519160283982874,-0.2584645476524773,-0.2647599722406909,-0.4933495884605095,-0.19075930243404923,-0.20043287458822587,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.3532669182566635,-0.36338641452127046,-0.26489424508982273,0.8429885072064723,-0.003470703103198695,0.05395653611709601,1.230300859772339,1.2289684931199636,1.3536707874249472,0.31813336970968503,-0.16342199424917195,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5596510110849238,-0.3167482850917671,-0.14298856451500394,-0.26424018604228017,1.1135826976798442,1.0256015269996261,1.0,-0.022421385094940138,-0.14169555050663696,-0.15485421218430417,-0.28297593774595453,0.8117647058823529,0.9450980392156862,0.8784313725490196,0.00784313725490196,13
81,"('74.125.24.154', 443)",-1.7916605059772885,-0.6826822173917929,-1.1238026967842332,-1.3534731458291998,-1.5412843127482205,-1.2026666538253776,-0.386288341074288,-0.21983244910117175,-0.19297018331216687,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8319743527638771,-1.064741425472554,-1.4143195941368567,-1.2456394299901727,0.10341236766051652,-0.6527789386765946,-0.824606607164986,-0.96279028464512,-0.6835070029262256,-0.6250824129713056,-0.2474275692430831,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2905859702344824,-0.3811314864262864,-0.5394783845341363,-0.7501887343682824,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2923194989062807,-0.9884155112878307,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.022421385094940138,-0.14251774967714922,-0.15654687048909752,-0.3697156935530021,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.6039215686274509,13
82,"('13.35.21.157', 443)",-1.7632934450487547,0.540594179796354,-1.102872577998189,-1.3401818108468961,-1.5268382553372233,-1.2020911356778325,0.2486983430937893,-0.09709343659900106,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8255373785233283,-1.0598150911698694,-1.4021800084708202,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4863667931321038,-0.003470703103198695,-0.9360193148762043,-1.072658282530556,-1.239047036905684,-0.9863265369831218,0.2070072626910859,-0.18847460322736173,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6683639457650874,-0.7683159649007559,-0.9083321470759234,-1.0884019545315635,-1.2867468604054442,1.0,-0.29254410100191747,-0.1424836730532918,-0.15615191688464572,-0.7932324420692037,0.050980392156862744,0.13725490196078433,0.08235294117647059,0.615686274509804,13
83,"('157.240.7.20', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.27006729733459567,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,0.4274577235416094,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,13
84,"('172.217.194.132', 443)",-1.7030134405756203,0.540594179796354,-1.04016835381613,-1.262480106701983,-1.4425255370319343,-1.1958982987486428,-0.18449034711104645,-0.311099291618386,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.7581279538375808,-0.9651590963540008,-1.327608267950882,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.4298371141802755,-0.003470703103198695,-0.8658439614379642,-0.9946151030857967,-1.142118691223063,-0.9772773140874985,-0.39553032195633375,-0.15157351440838077,-0.18573794091336696,-0.37088436138832614,-0.42414080747787836,-0.4620162479251395,-0.5030287811005553,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.14247501973739102,-0.15632118271512507,-0.7904735787802917,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,13
85,"('74.125.200.101', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5250825455996757,-1.2020115085429581,-0.4452403056072463,-0.3094476673962141,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9505992366262072,-0.682992414592075,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.14253579418860127,-0.15682898020656308,-0.7932908141576007,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.396078431372549,13
86,"('104.18.225.52', 443)",-1.812935801673689,-0.6826822173917929,-1.162200420878137,-1.3635815101333886,-1.5502372162204234,-1.2029520319476337,0.7332103409149617,0.19626218118041713,-0.19403227796872374,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1066152670453733,-1.4510851964397102,-1.2681426523776815,-0.42801729216712575,-0.7300574864720509,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.37235813558908476,-0.4567638857438341,-0.5928090954523185,-0.7849123917907928,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252472599384444,-0.1564904485456044,-0.7933145276216453,0.40784313725490196,0.07058823529411765,0.8823529411764706,0.20392156862745098,13
87,"('74.125.200.156', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15911784017351677,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.611764705882353,13
88,"('172.217.194.113', 443)",-1.7916605059772885,-0.6826822173917929,-1.1254822742176813,-1.351811728956412,-1.5323204533308388,-1.2023262665290013,-0.06596410832696997,-0.012927782583621275,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425255309534631,-0.15665971437608373,-0.7923024096101725,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,13
89,"('172.217.194.94', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7928687230652476,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,13
90,"('34.120.35.7', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7917045092817326,0.13333333333333333,0.47058823529411764,0.13725490196078433,0.027450980392156862,13
91,"('74.125.130.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.120960334973783,-1.3381548098692029,-1.5171144341236806,-1.2016237590166134,-0.16156440839413452,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6340483068463435,-0.8169547462025964,-1.0682602356887574,-1.4209096549269908,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253579418860127,-0.15682898020656308,-0.7933321694006981,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,13
92,"('207.241.227.47', 443)",0.7205973275059908,0.540594179796354,2.7798708061760102,0.8891227030650821,0.9618990663330614,1.0173044765495087,-1.6032960116563884,-0.21929945913641558,0.11208700415445029,-0.0058790065262857025,-0.0030036351401082064,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7861986395785352,0.10341236766051652,-0.6862111214335952,-0.8496874610141392,-0.9485409078950632,-0.6828956869168333,2.499786543814831,1.487109455543024,0.003654194231278898,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.074953995154868,-1.0359742132268586,-0.7929783222559743,-0.8885376211272884,-2.815496763537179,1.1804635292218089,0.16942435513216747,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.4506985158276527,0.2825851157177928,0.46982283942471204,0.8117647058823529,0.9450980392156862,0.8901960784313725,0.1843137254901961,14
93,"('207.241.228.107', 443)",0.7205973275059908,-0.6826822173917929,2.395823404825764,1.2750416924183212,1.1703509980984503,1.3945484025805868,-1.3261445026628191,-0.2762946946677329,0.04092666216513882,-0.0058790065262857025,-0.09976357063503918,-0.03601745448861292,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7861986395785352,0.10341236766051652,-0.685276315881516,-0.844138055044677,-0.9425257126375082,-0.6825967120030808,1.8917926238564093,1.0199475435135865,0.001303124367321143,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0518219192799005,-0.9371722544551909,-0.5787820021923576,-0.7905969391195697,-2.0190723848783017,0.5309905375860163,0.06188157337792169,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.06392034943011198,0.011590521120376111,-0.33613177088350926,0.8117647058823529,0.9450980392156862,0.8941176470588236,0.4196078431372549,14
