,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
63,"('172.217.24.106', 443)",-1.7916605059772885,-0.6826822173917929,-1.1254822742176813,-1.351811728956412,-1.5323204533308388,-1.2023262665290013,-0.06596410832696997,-0.012927782583621275,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.1425255309534631,-0.15665971437608373,-0.1582872049398442,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.41568627450980394,14
64,"('74.125.12.70', 443)",0.6425879099525227,0.540594179796354,2.2226445133270323,1.2068946048270186,1.0859261782339853,1.2381976754268056,-1.2854464010068265,-0.2812268065335695,0.011188011781545971,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.308352519630221,2.995663455636048,2.006790852913773,1.6619955557687631,1.3625338616644787,0.9667734229300106,-1.266267383845389,0.10341236766051652,-0.7061898163128784,-0.8815095990308639,-1.0133304554246467,-0.6845761249597382,1.4860689667243745,0.420490440294092,-0.04836322650878643,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7698324520923415,-0.003470703103198695,1.7057809281454446,0.012597602862718072,0.37949949062818283,0.052615723149675706,-0.6401524702761585,-0.09169777932261586,0.04687980718363194,1.2305958595950712,2.2301352224876188,2.0155795665628027,1.8637804322460472,1.7288580954756776,1.59045325386939,1.4176969243248883,1.1896282142966563,0.9532121075433309,1.0,-0.29254410100191747,0.2014693335711518,0.13786283065796068,2.3427868790094877,0.2901960784313726,0.49019607843137253,0.047058823529411764,0.27450980392156865,15
65,"('31.13.68.35', 443)",0.6142208490239888,-0.6826822173917929,0.6873526525234462,1.1686102762187367,1.052364130872257,1.177390080382108,-0.38552869396690015,-0.28999604330186357,-0.18447342605971176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.29578095616401695,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,3.636499674111015,2.796527945319433,2.268225667928703,2.9437771302861893,-0.7716649020514452,-0.2439675604683023,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,0.19687085131419121,2.2329684307344024,6.382882869139261,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.24703390713511894,-0.6178318262486394,0.07645872719344927,0.43099492312666887,0.11667310376418616,0.7730629607188163,-0.08946246083591045,-0.17886966241477645,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.0433750039031873,-0.614676909316884,1.0,-0.1574827430484288,-0.13775946567121775,-0.15005834698738965,0.6483597122717808,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,15
66,"('74.125.24.94', 443)",-0.9158274998088058,0.540594179796354,-0.8085589323524529,-0.8813267038107616,-0.9443526677637264,-1.0605473724664598,0.5061173447789621,0.06996194545837943,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7373865923958124,-0.7529748403169421,-0.980242695249867,-0.3192567750377282,0.10341236766051652,-0.15837439658462685,-0.06850811796618092,-0.0808557711445615,-0.3888090211787743,-0.23709078798520203,-0.20431316398463134,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2875573715176453,-0.327239574361961,-0.17220084707873023,-0.10340832020923199,-1.0823458523881537,-0.003470703103198695,-0.8118355881589135,-0.6975056279283771,-0.8188949102207711,-0.8981445724363791,0.45922902717139064,-0.14137158701332647,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8141368800472878,-0.8816115146086505,-0.9848500769911216,1.0,-0.29254410100191747,-0.142168531362579,-0.15496705607129038,-0.7757219898207709,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,15
67,"('172.217.194.119', 443)",-1.7047863818836535,-0.6826822173917929,-1.0695107151320933,-1.2860233476873402,-1.4666723891014428,-1.1981663577960524,-0.26463110410286655,-0.22964952864428154,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6082321678492637,-0.7769024620391816,-1.0147743204024673,-1.3529279751971868,-1.2175104020057868,0.10341236766051652,-0.5982162752475261,-0.8048157602586008,-0.9243003286454863,-0.6815425576290545,-0.8346337544372914,-0.22960242213107976,-0.18090479008940488,0.1320925167594998,0.06269766101906482,-0.0009146013641721565,-0.07374380685294159,-0.15391628342028396,-0.2459141391611349,-0.3593909991730641,-0.516837988389625,-0.7250872952676723,-1.4314997517965058,-0.24703390713511894,-0.9329991097915205,-1.0018870133169224,-1.1651799349343288,-0.9800444043909315,0.33283076973815384,-0.16710169819651075,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5532633057283488,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9049377230388554,-1.0467103335793633,-1.2390356521274313,1.0,-0.29254410100191747,-0.14244241887283451,-0.15581338522368707,-0.7918841374174271,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4666666666666667,15
68,"('172.217.194.113', 443)",-1.7898875646692551,-0.6826822173917929,-1.1215632602063026,-1.3391007436587927,-1.5260734570595467,-1.2020567075204833,-0.45284181256934597,-0.30881687649142736,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8135574542423069,-1.0531293517590832,-1.413452480874997,-1.2437641614578803,0.10341236766051652,-0.6440934534776817,-0.8152319954724877,-0.9520055861100686,-0.6830568680803929,-0.6911069011085454,-0.2743484285082949,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16095648871240817,-0.20931288640807671,-0.2746858269710876,-0.37745703787644597,-0.5384721447054913,-0.7487244837540801,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.1574827430484288,-0.1425358948085536,-0.15682898020656308,-0.7930451849539231,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.44313725490196076,15
69,"('31.13.68.1', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,0.4247475899660703,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,15
70,"('172.217.194.104', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15733128560805065,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.40784313725490196,15
71,"('74.125.24.132', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15396344201605308,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,15
72,"('172.217.194.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.1245778863689015,-1.3502154656864784,-1.5304165716261016,-1.2022469278982388,-0.02804200702962898,-0.007702788217802647,-0.19415028848611895,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8298286946836941,-1.0767053802076452,-1.4250717985839174,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.15803401101388176,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,15
73,"('74.125.24.94', 80)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19426829900351417,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.1425382090674573,-0.15682898020656308,-0.15518441389575202,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,15
74,"('172.217.194.101', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.005879006526285548,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14254867354250012,-0.1569982460370424,-0.790754723372338,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.396078431372549,15
75,"('74.125.96.74', 443)",0.6425879099525227,0.540594179796354,2.4854725794993078,0.9822705787545564,0.9670378083565206,1.0262486869362093,-1.4678293652885783,-0.24862878007584713,-0.046873162776897216,-0.0058790065262857025,-0.09976357063503918,6.645117462563718,4.308352519630221,2.995663455636048,2.006790852913773,1.6619955557687631,1.3625338616644787,0.9667734229300106,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1024378333798148,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.7698324520923415,-0.003470703103198695,1.7509974830009,-0.13853953321934814,0.26677746090346904,-0.08093092380071593,-0.7241421215005283,-0.07107286616961264,-0.00878939748915412,2.165561541420225,2.2301352224876188,2.0155795665628027,1.8637804322460472,1.7288580954756776,1.59045325386939,1.4176969243248883,1.1896282142966563,0.9532121075433309,1.0,-0.29254410100191747,0.12271771919694024,0.05458404206212742,2.301093256963928,0.2901960784313726,0.49019607843137253,0.3764705882352941,0.2901960784313726,16
76,"('172.217.194.95', 443)",0.6815926187292567,-0.6826822173917929,-0.19028494605622198,0.06460824406575792,0.3242316583718708,0.04692053673995752,0.4614707672489128,-0.0235635222445244,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.37152199815274617,-0.49433743697979343,-0.5780714799422292,-0.5101769353989135,0.32129431080161547,1.3703601725577221,0.10341236766051652,0.16183049108196382,0.4029803652438264,0.8466485255068003,0.48444365921541815,0.026705512706942592,-0.1533594691707818,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2913431199136917,-0.22588603519553072,-0.13195125393293256,0.025027376522222245,0.8064104796494069,-0.24703390713511894,-0.2021094792980522,0.915611830199039,0.9436886439083284,0.8587107736406036,0.4228512238619673,-0.15081312277134074,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5210153495569334,-0.5603587889597283,-0.5609739410274232,-0.5918537121891602,-0.5228952976668582,0.4318413118694652,0.701165310709138,1.0,-0.1574827430484288,-0.14162397618054276,-0.15479779024081103,-0.4726461565972134,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,16
77,"('74.125.68.101', 443)",-1.7898875646692551,-0.6826822173917929,-1.126449033642239,-1.3605332862992712,-1.5461273368147914,-1.2028278017928247,-0.15826253965477233,-0.1567857637435495,-0.19120002555123872,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6677001568388297,-0.8266097293215028,-0.9648306543844034,-0.6835833809213955,-0.47873467588939256,-0.23859171096842904,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41512013551230986,-0.5369627849625239,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9812254861704814,-1.118469385251344,-1.293610970596367,-0.9884407503950907,0.014327948584290989,-0.17995399751142713,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,0.24770133081203718,-0.14250601068271015,-0.15635503588122093,-0.15803677836165422,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.396078431372549,16
78,"('117.0.209.50', 443)",0.7205973275059908,0.540594179796354,1.95997976282225,1.5092594796121326,1.285570790745667,1.6157588201971687,-1.0691923592483268,-0.3063612499378347,-0.013122154801867233,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,1.4037660246331423,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.266267383845389,0.10341236766051652,-0.7067793638876587,-0.8827659122597696,-1.0170218918078788,-0.6845870163887234,4.736348671770149,3.883246299593084,-0.02044427187428809,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.8672007495198977,-0.22303803934647135,0.18738515402975586,-0.16949197116347003,-0.7879541924176184,-0.05168926735323435,-0.007524188292045347,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.1383588895474897,0.10299406957921747,2.3091174920294595,0.4588235294117647,0.0,0.8196078431372549,0.19607843137254902,17
79,"('172.217.194.156', 443)",0.6815926187292567,0.540594179796354,0.5901414749174052,0.8143175283434044,0.8306145707549834,0.7948935381297326,-0.31670089109360927,-0.27349575598785597,-0.1910820150338435,-0.0058790065262857025,-0.09170024267712827,-0.13369486555662946,-0.2312138847679277,-0.328557546500319,0.06678393710379665,0.554299571874316,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,1.081645644121714,1.4384607116029207,1.5583857105116519,1.546168903486625,-0.36278552183785323,-0.22617778936888985,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.050360964533763,-0.13314954667025944,-0.17559321502420286,-0.10205570011137162,0.672516635240441,0.7032278038423739,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.3942160557416914,1.6043083710764592,1.3823635409572157,1.6440689388343679,0.11120735142815047,-0.17622629099662485,-0.183749755032196,-0.4007610843037914,-0.4765738282629738,-0.5285276575286836,-0.44145210599255436,0.14745367087103994,1.0901913335607882,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.14097276384903154,-0.15479779024081103,-0.7911845114814198,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,17
80,"('172.217.194.95', 443)",-1.6906028514193867,0.540594179796354,-1.0670588191865127,-1.2954317102623591,-1.476007201452117,-1.1989367835629852,0.06945692437961237,-0.15630783651558103,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.787451947600081,-1.0225157028781144,-1.327608267950882,-1.2025082537474476,0.10341236766051652,-0.6256535002861434,-0.7916368189664459,-0.9285776290636407,-0.6818099818515516,-0.5355771501383101,-0.23932721644309327,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2807430244047618,-0.36827091650184507,-0.5153286286466575,-0.7152558982866002,-1.4181986508666637,-0.003470703103198695,-0.9214157349961452,-0.9983757195196072,-1.1662160570696243,-0.9801597265978433,0.3538795174737351,-0.16518030880640158,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9144421103426457,-1.0166923664937793,-1.2222544685261991,1.0,-0.1574827430484288,-0.14242692340017493,-0.1556441193932077,-0.7796441672909807,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,17
81,"('172.253.118.95', 443)",0.518482018390187,1.4580514776874642,1.4943165265562133,1.30510496472131,1.1112193910963941,1.2845304714529315,-0.9052660943207135,-0.3360603993700782,-0.19261615175998123,0.29343524442457836,0.038925670241028575,-0.08485616002262118,0.2629601071410774,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.5475885193310899,2.2467757879289425,2.0934508140054517,2.568272182621318,-0.4563184042828284,-0.23885833285757602,-0.17884760395844185,0.2675913866863298,0.1558830665766123,0.02893980658727896,-0.0787996144969687,-0.17800176298019385,-0.07328401230141919,1.0956906265637236,2.7383478572767803,1.975409194639618,0.6534478189562242,3.731165092052912,1.5095092678538162,0.1611310028605114,0.5023887381894536,0.20864576688772504,-0.6420190755369786,-0.07030213097692978,-0.1850149642293048,1.506516182990839,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13990478367494932,-0.15445925857985238,-0.7840843140467003,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,17
82,"('172.217.194.119', 443)",0.518482018390187,1.4580514776874642,1.3661062491703857,1.3059666154829352,1.1264990058841557,1.3127310760816382,-0.8177947650035443,-0.34314370923677073,-0.19297018331216687,0.24138059208529766,0.04215100142419287,-0.08485616002262118,0.22090274612754504,1.4219369693957147,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.208587350875057,1.9080927011982682,1.9616191182775298,2.2985984805780917,-0.36390450123790913,-0.22986672877701567,-0.17943537142443128,0.2675913866863298,0.10778737338562003,0.029872756835761755,-0.07753566258596194,-0.17800176298019385,-0.1807992667491367,-0.045838056253352424,1.548972379818454,1.975409194639618,0.6534478189562242,3.731165092052912,1.4515416341276173,0.33666389136956365,0.6484104799340287,0.40820225161362766,-0.5890736419333132,-0.08191232860999416,-0.18519570840032032,1.2556395832153875,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14047489632487864,-0.15496705607129038,-0.7846767537644835,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4666666666666667,17
83,"('203.113.189.237', 443)",0.7205973275059908,0.540594179796354,2.452074514578043,1.1805922995104239,1.1138500335126573,1.2893743545407979,-1.3669758583073435,-0.2677573811874919,-0.0479352574334541,-0.0058790065262857025,-0.09976357063503918,0.6086534585602962,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.266267383845389,0.10341236766051652,-0.704504570086757,-0.8780474001251511,-1.0082348017892682,-0.6845460608901319,0.44522597695217125,-0.0628967449866764,-0.09509074005494682,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.8022092583010398,0.004120270438646891,0.39657720500530197,0.07364753437451464,-0.6636990100510526,-0.08588845988485946,-0.014934699303682452,1.6638083418693186,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.11850134071430024,0.0530606495878134,2.3547181117027756,0.796078431372549,0.44313725490196076,0.7411764705882353,0.9294117647058824,18
84,"('13.227.228.46', 443)",0.717051444889924,0.540594179796354,0.47464899332383614,0.746217987237681,0.7989533267574526,0.7430116153587283,-0.11857657387467707,-0.2335314068511638,-0.15497079671090933,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.12738477476576973,0.14036875439188637,-0.2008686804394584,-0.4157166852083862,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,3.725935319100907,2.884709569473334,2.349078048924553,3.124426483959675,-0.7706394290377422,-0.24341799793380867,-0.14123048613511777,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,2.1533394603409786,5.390561111270974,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,0.8396632319740118,-0.003470703103198695,-0.5917320860515862,-0.4122813330896763,-0.12865336208934813,-0.47697690268466425,1.026724910560844,0.006492346835957578,-0.1504928275653368,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.28730263863143984,-0.4020282985926086,-0.5561606532301238,-0.7498659923996978,-0.9585266517342869,1.0,-0.1574827430484288,-0.12576435991347432,-0.12890011817747266,0.3531317278219036,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.1803921568627451,18
