,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
95,"('52.177.138.113', 443)",0.8390481314468587,-0.6724482453431003,-0.2604537519660761,-0.007681570016558824,0.31761692327488833,-0.0017149786151854334,0.7280596615700727,0.09309789113081117,-0.1931689644799096,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.5712033035213027,-0.5647468830477498,0.3278309645366362,0.36223974669243203,0.049971960701854196,-0.2540999948187233,-0.16266806987827345,-0.021574162845963356,-0.353461698788521,0.17093082493496564,-0.11945681013503223,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4209826333395967,-0.27170974982742047,-0.2965008623973632,0.9936344788591607,-0.2432933207786567,-0.05536576738687879,1.2143085713179065,1.231658891423351,1.2623492489387076,0.40509249213721815,-0.12014026142451169,-0.1907759617207861,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.3068268140935144,-0.34297701438073913,0.5707095190816032,1.150134000997752,1.0,0.8967036524974984,-0.15836114533364937,-0.17463441249069697,-0.5711479976310546,0.20392156862745098,0.6941176470588235,0.5411764705882353,0.44313725490196076,19
96,"('142.250.66.74', 443)",-1.4436129818615762,0.40004381308835224,-0.9898712742594057,-1.167058567470044,-1.2965043796264417,-1.081395587797101,0.19676498385032945,-0.06373332614376953,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5993146288572058,-0.7530726247594396,-0.9576081240602718,-1.2103226764402681,-1.0684630330833709,0.049971960701854196,-0.5654428644778252,-0.7553409623392723,-0.8456489341123986,-0.6374186165754779,-0.812317636705085,-0.212855574688427,-0.1901336571357668,0.058477540344397144,0.004695080834564543,-0.05223779821403995,-0.11039027294336966,-0.17956829551137732,-0.26182136530218586,-0.36539520882272025,-0.5050111117091209,-0.6899837736739564,-1.197631528070503,-0.07423644319791206,-0.8574379952177137,-0.9015604811013134,-1.0059818024938578,-0.8682033371344916,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8777955108482511,-0.9884035793742502,-1.1013102426463224,1.0,-0.3179449072399096,-0.1593528437699493,-0.176057530599348,-0.8054854901129037,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,19
97,"('69.171.250.35', 443)",-1.5137459494979728,-0.6724482453431003,-1.0379969680971501,-1.2085895615681064,-1.3438163824417015,-1.0844218342343488,-0.16015283184538492,-0.09254278198849779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9933549577019519,-1.259711379229498,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2649564529359354,-0.2432933207786567,-0.8832182443927664,-0.9525698886054331,-1.0650765873747348,-0.873573607599937,0.41123542159470694,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,0.014024806206607947,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,19
98,"('3.225.90.38', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8194727143837807,0.011764705882352941,0.8823529411764706,0.35294117647058826,0.14901960784313725,19
99,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.819243889068741,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,19
100,"('103.102.166.224', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.808652366795858,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,19
101,"('104.22.52.147', 443)",0.8390481314468587,-0.6724482453431003,2.959812918985284,0.8821984910533333,0.9958901179492637,1.0181128808948827,-1.6848739054567625,-0.1880654936023606,0.9157706747015826,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-1.111142882544906,-0.3872711032513731,-0.6896524433814626,-0.8065154850947935,-0.9133558120743585,-0.6402300701321488,-0.8259015891028738,-0.22034721559593595,0.4290833844666786,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.206108279652051,-0.9768152053775332,-0.8046829658402508,-0.8302540508908209,-4.4027102846538035,2.3941446040427325,1.1472966195341512,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.8850259016395583,1.302087811586183,2.052656996932428,0.40784313725490196,0.08627450980392157,0.20392156862745098,0.5764705882352941,20
102,"('142.250.204.42', 443)",0.8023118150658891,0.40004381308835224,1.5946490485897995,1.650428832553671,1.3658058892135645,1.7154832754550644,-0.8124179160888403,-0.31757217819110667,-0.16335358823131788,-0.016380294232842815,-0.10199385080078742,-0.11649511698813922,-0.23487136304116732,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,-0.32756291912030916,-0.17545258747227718,0.34975469866508846,-0.07466473559236203,0.5379493449438244,-0.024874422877719255,-0.14031825435016315,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.9080657757558375,6.837197741964252e-05,0.4719328212256345,0.11793236371309267,-0.7646795630808144,-0.046544531469964186,-0.16347599010770325,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1025812382161092,-0.1172353154417723,-0.2930239218397499,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,20
103,"('216.58.221.229', 443)",0.8023118150658891,-0.6724482453431003,0.38092960267742854,0.7499792197334274,0.7636227801441235,0.631165436596502,-0.08212382602422486,-0.21721417903855247,-0.1823488682606626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.318207431517862,0.2628236847828809,0.9256483294781344,1.0991065971355678,1.4904722889799653,-0.3872711032513731,0.16800822708895746,0.5645555415034128,0.6927023554641001,0.2660675545978571,-0.09732650330498648,-0.1791343857269585,-0.15885421817736453,-0.17452248349963514,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.33820570770033503,-0.142265123234992,0.733324305395355,0.9583690420248867,-0.07423644319791206,0.46115011192602795,1.683812863089579,1.4110792643728494,1.5958075547715496,0.14326476175041333,-0.13348540343532356,-0.18105268415996206,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.4010132712791555,0.22984374975654376,0.7514288019926989,1.2409284585285334,1.3328831606938127,1.1144714094791621,1.0,0.4108442286025352,-0.15471948624040674,-0.169258188524682,-0.7828954728903351,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8980392156862745,20
104,"('172.217.163.238', 443)",0.8023118150658891,0.40004381308835224,0.6300420708389051,0.9910099193320807,0.917210409204805,0.8826359464299351,-0.2760876661461055,-0.2692119186978747,-0.18547467383511174,0.0046048254060593215,-0.03387890589934468,-0.12385969968632923,-0.23838006942913395,-0.2642163061159416,-0.28227940489162506,1.0160198636478925,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.8054487510460409,1.4519247654109615,1.4915073641349852,1.3696487995638864,-0.25857313724150766,-0.20892837923044885,-0.16059196478616464,0.0002275343833894168,-0.0028868398250285017,-0.09555119354580258,-0.1666225058573966,-0.23813561395297275,-0.3166492969844736,-0.19138240163945586,0.7091594167934926,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.5436596682878165,1.7193321139244055,1.4018544836420503,1.5780742645388803,0.09517781928967203,-0.13478180795191155,-0.18479240629874055,-0.38670771921206165,-0.4609498519391347,-0.4893727084527569,-0.3243201645856188,0.3808058135808988,1.3165613041121196,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.6666666666666666,0.1679145166550536,-0.15297509605178228,-0.16762423810363825,-0.7001161384076277,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,20
105,"('172.217.24.202', 443)",0.8023118150658891,0.40004381308835224,1.3299102468982023,1.5858344027257647,1.3350204702223512,1.6536448363671465,-0.6612519064974363,-0.3159226773939526,-0.18860047940956087,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.15533326712592088,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,0.28615827591317405,0.049971960701854196,-0.5340069786068802,-0.583121357696062,-0.36740845874840056,-0.5288330061055926,0.8881576254852221,0.12480656651842002,-0.16638445348216507,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.8873472753429656,0.054419569919930876,0.44379328614859764,0.08385797281961363,-0.7207301453241994,-0.05119784362700693,-0.18591432294037408,2.0614202751397035,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.13598731379144474,-0.15044140464362954,-0.7924727243421439,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,20
106,"('172.217.161.138', 443)",0.8023118150658891,0.40004381308835224,-0.1014818800488848,0.12441593127667035,0.39276408644635996,0.09477134167478105,0.5142338087647098,-0.0138848232767795,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.38865406496167965,-0.3967753139202906,-0.4628165363187766,-0.5045789452350212,0.5866142360007514,1.4904722889799653,0.049971960701854196,0.026618986021450606,0.21668874688176823,0.6441882334818558,0.21301265145983853,0.19509848120932144,-0.11727384160802837,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.17506870096602375,-0.12370135895623409,-0.300731861443348,0.9583690420248867,-0.07423644319791206,-0.07155379942252785,1.0198001364967026,1.0226905972971174,0.9044102467728975,0.41983532588210876,-0.11779474577735265,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.4906114680413168,-0.4476883700265737,-0.4797905405385593,-0.38614931793801327,0.5312636902613227,1.1144714094791621,1.0,-0.07501519529242798,-0.15620561835118998,-0.16941631275897656,-0.8032478770645168,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,20
107,"('172.217.24.35', 443)",0.8023118150658891,0.40004381308835224,-0.36666259531087636,-0.4022439169495885,-0.10520756208663053,-0.4679431695913849,1.2477732053424584,0.5208644901046242,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.1417451148105052,-0.24890618859303382,-0.39902387819882446,-0.19068267766869285,-0.32319968365111595,-0.5081182356945935,-0.8084474784018775,-0.6565097034981202,0.049971960701854196,-0.18594683048640304,-0.21357862178209572,-0.3581766933405967,-0.5252076065229901,-0.4797357978222506,-0.22793037337657526,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.13900679833386137,0.1729569134005069,0.06695351742020936,-0.21399638100065813,0.9583690420248867,-0.07423644319791206,-0.2144572243724648,0.39372286908350657,0.7531219957079442,0.4910437301588358,0.5958460829147453,-0.09145145626156985,-0.19750746157058735,-0.3853210706737712,-0.4466712577567489,-0.5073824641420882,-0.5632486892847149,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5504880221321474,0.4602249578017579,1.0,-0.3179449072399096,-0.15679278586409914,-0.16878381582179833,0.2767292241913045,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,20
108,"('172.217.26.138', 443)",0.8023118150658891,0.40004381308835224,-0.4020725730662216,-0.24593201313385912,0.07453733134560436,-0.28565564719825626,1.1338199987307054,0.38747438260597356,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3795804783791779,-0.5333807777958709,-0.660668313059659,-0.6719873839727895,-0.3365485716143732,-0.08682649546806638,0.049971960701854196,-0.2553009316351519,-0.21101774969015952,-0.09045255162562646,-0.394872338803845,-0.007422107006318394,-0.1673411271788379,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2808283816187123,-0.3231004292990099,-0.4131957370330969,-0.21188088147766546,0.9583690420248867,-0.07423644319791206,-0.2246084575064822,0.7538580380056256,0.9774123708365955,0.8311706689491027,0.5893103186419255,-0.09626080043922342,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5352262079928456,-0.5519240807624379,-0.5394453768022586,-0.5384612048880765,-0.3064587421422723,0.842787303182996,1.0,-0.3179449072399096,-0.15690300953093905,-0.16878381582179833,-0.8095962495767757,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,20
109,"('216.58.199.99', 443)",-1.0812593157401933,0.40004381308835224,-0.3905522035910237,-0.7520283881333517,-0.8847444077318107,-0.9862324263694023,-1.2981471482513347,-0.2822821464486403,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.11439095050294197,0.6387965275625211,0.24649699581344142,-0.1125096087456728,-0.26992483197529804,-0.5081182356945935,-0.8087857571881051,-0.6565097034981202,0.049971960701854196,-0.002728907430022119,-0.09637440078980221,-0.29366758535407783,-0.4982577342337759,-0.6418231784400371,-0.23355768295465526,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.3272642679255062,0.5934943689415033,0.3324686533185002,0.06695351742020936,-0.21399638100065813,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.1574020358582074,-0.170681306633333,1.7420059464353108,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.38823529411764707,20
110,"('69.171.250.35', 443)",0.7388581776805778,0.40004381308835224,0.4121143812125073,0.7350650452289939,0.8710197629801146,0.805201334874047,0.006531477830992077,-0.19299684307118395,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.127015949414125,-0.23487136304116732,-0.39902387819882446,-0.23608622780075025,0.2385744419511292,0.5628710573719757,1.0348336277523233,1.4199577550869944,0.049971960701854196,3.4590465244763045,2.412822247183666,2.3754745370684835,3.0963849877657244,-0.7439018983503729,-0.24631892260999114,-0.18955440826616676,3.422415384592617,3.5075424255665437,3.2828936423316786,3.5573284289592904,3.897618103691997,4.0242608140745215,3.7130299595350613,2.8740957103838967,2.1532475852278785,-0.07394647257840774,-0.07423644319791206,-0.6048636658873024,-0.03530796357582242,0.1361566444396998,-0.24992573419836966,0.7689123485963706,-0.057184124233813034,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5112143270547119,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-0.5470811499096898,1.0,-0.3179449072399096,-0.15781726200041252,-0.17510878519358064,-0.7235686365045217,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,20
111,"('172.217.174.206', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.384306070270784,-1.0857172908907053,-0.16767813883391042,-0.29420835504401,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6266906421156814,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1593513338567049,-0.17542503366216977,-0.7640583580127288,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,20
112,"('172.217.31.234', 443)",-1.5655107589438846,-0.6724482453431003,-1.0678286616855575,-1.2457131756054045,-1.388653542091913,-1.0857854130636952,-2.5258861381348185,0.321566843043841,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,-0.3872711032513731,-0.6930424012233588,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,-0.2910224954216515,-0.20759869763404026,-0.2062409816158625,-0.2343307046722455,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15942833943216841,-0.1763737790679371,-0.8090695005678066,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,20
113,"('142.250.66.138', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8167999212616915,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,20
114,"('151.101.78.110', 443)",0.8390481314468587,0.40004381308835224,1.5817450521796754,1.5824267004770654,1.2870934081626104,1.558747672133576,-0.8156852098051957,-0.316678356979858,1.2158480098486992,0.571203055656417,0.13640845635426216,-0.023911791639463578,-0.1787320608337014,3.1733767819975705,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,0.002244494712528348,0.049971960701854196,-0.5394508920831786,-0.8081151406628451,-0.8416926506911886,-0.6371579881863396,4.8327787884410505,4.556526204361888,1.4740483452251552,0.23322755822742156,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.101343792716524,-0.97414955372403,-0.8057717635368237,-0.8305410580932836,-4.058939673783692,2.0673516882211134,0.9393680686180682,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,0.6537739405500168,0.18883745363734886,0.19673616417350262,0.8297509270895689,0.592156862745098,0.396078431372549,0.3058823529411765,0.43137254901960786,21
115,"('172.217.24.42', 443)",0.8023118150658891,0.40004381308835224,0.8275752846022786,1.2387629351001752,1.140706975478601,1.2792545702019797,-0.3323032587340845,-0.2815766101908166,-0.18138708193006287,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,-0.3290276388480968,-0.20252708205096825,1.802283191828929,1.4880415835041674,1.0991065971355678,1.0766633137659523,0.049971960701854196,-0.254270127534384,-0.16644277230200302,0.11791948736058723,-0.2597185383678015,0.3212774800810012,-0.07956184558653316,-0.1571164715685644,-0.05802247157761901,-0.015523374257683546,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3049526715589189,-0.3956057656253705,-0.5280903862178482,-0.37287039517739007,0.9583690420248867,-0.07423644319791206,1.2039437662250747,1.7034438197128543,1.4429953470738361,1.6576539410957563,-0.13063270696782864,-0.12991969519936722,-0.18067871194608423,-0.3640591264199845,-0.27084056939651263,0.0863646941689522,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.1468247161029985,-0.15961261023271395,-0.5735002930115009,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,21
116,"('216.58.199.101', 443)",0.8023118150658891,-0.6724482453431003,-0.3906388229103859,-0.09330043315290604,0.15301388893568132,-0.19869067072457602,0.8245219153612446,0.15979537588460946,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7835678846842182,-0.7275542441880717,-0.21747443886225615,0.4884236494482746,-0.3872711032513731,-0.25648185283797326,-0.112080798412335,0.04841518893362384,-0.30808025067166156,0.09434272282393427,-0.1394506217028127,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,-0.4934714744547571,-0.04941051811184592,0.9583690420248867,-0.07423644319791206,-0.14804941624293858,1.1267212676525664,1.1194940256267374,1.0661518606847284,0.43310203598365155,-0.11742594756439564,-0.19526362828732027,-0.37422788236744775,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.2680298954053115,0.37013750813102225,0.8771530731918177,1.0,-0.07501519529242798,-0.15735768215665366,-0.17052318239903846,-0.4267565469978357,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,21
