,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
276,"('69.171.250.20', 443)",-0.8023592560946704,0.540594179796354,-0.8199746595694589,-0.9717345340006931,-1.0465266389501457,-1.102077972288521,0.5054429775355742,0.07399610724410811,-0.17880892122474168,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5239500670058557,-0.7143207680338457,-0.7856997753276328,-1.0164880295956045,-0.3455105344898218,0.10341236766051652,-0.34093155285175525,-0.3017559661004162,-0.36825349892953146,-0.5421967678859397,-0.26037932474756614,-0.21057524837419447,-0.16239011491073754,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.1596228492206686,-0.14043294288263156,-0.58521720513531,-0.003470703103198695,-0.744931252684362,-0.7014970008017759,-0.7595791084872988,-0.8754427746117973,0.6340956280228177,-0.09941956075304136,-0.1739895697973569,-0.40295790216522265,-0.48084614847509266,-0.4818047664848717,-0.5065676704745783,-0.5739646674069793,-0.6864237738365396,-0.7467575629114891,-0.78155162432337,-0.986659812477529,1.0,-0.1574827430484288,-0.14069273852168362,-0.14599596705588558,1.4195748474232237,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,21
277,"('69.171.250.9', 443)",-1.6320957882542857,0.540594179796354,-1.0023319514885667,-1.2490888631716,-1.420699492468247,-1.1935067272339874,-0.2938366718702652,-0.23837525302585771,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-0.9422868299486794,-1.258586052306846,-1.0768652620838568,0.10341236766051652,-0.47706489196012497,-0.6573346896117626,-0.7840660654083296,-0.6659725353865958,-0.5375200705218912,-0.23903452122659213,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1445251138693202,-0.0768427488285723,-0.19669941001253166,-0.328770594591061,-0.3130744230890231,-0.5619279411137075,-1.4082228251692823,-0.003470703103198695,-0.9029747180673114,-1.0001988912989823,-1.1678901518586418,-0.9803444206462506,0.23829339633153013,-0.16635879592298902,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6553732193855313,-0.7343940949620219,-0.8854197848257147,-0.9950127235986351,-1.2020183353600076,1.0,-0.29254410100191747,-0.14162256750121008,-0.14836568868259628,2.101644263737045,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,21
278,"('69.171.250.13', 443)",0.6142208490239888,0.540594179796354,-0.5835368997149353,-0.545055164289536,-0.2980386376931996,-0.6331975324697412,1.2410102061339308,0.5436683803258797,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5619149772956791,-0.685354383951376,-0.7656425570952738,-0.6328771225488519,0.04829585729158174,0.10341236766051652,-0.15592464434903597,-0.010137138325283465,0.09319235308424932,-0.2689591457482695,-0.13925258299860735,-0.190264060964848,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.3743949974182457,-0.4126921661248728,-0.025803037656512397,0.7432302502326575,-0.003470703103198695,-0.5469868345789536,-0.050723613888808555,0.2997344062772572,-0.04283308883987483,0.8417213116456997,-0.05156052923637278,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5440798978392224,-0.6129368465456477,-0.6552430651049761,-0.7221479886427467,-0.8028977342508964,-0.5853920987186552,1.0,-0.29254410100191747,-0.1415404616201048,-0.15310513193601769,-0.7872198082772727,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,21
279,"('157.240.199.15', 443)",-1.7632934450487547,-0.6826822173917929,-1.1075237155061988,-1.318811429110643,-1.501857518685624,-1.20076071957341,-0.13670537505235947,-0.2442482174832183,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.820173233322871,-1.0387022298726496,-1.3865719697573449,-1.2156351334734943,0.10341236766051652,-0.6374123110169794,-0.7830217911956987,-0.9074917796821731,-0.6803726921636725,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3148147599691794,-0.40042234131294835,-0.5384721447054913,-0.7330360843161989,-1.4863667931321038,-0.24703390713511894,-0.961602228534702,-1.0638930335912526,-1.2180143764421123,-0.9849383860838228,0.5293445210325958,-0.11928748371740999,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9449919266762572,-1.1124163282000308,-1.2985924017710195,1.0,-0.29254410100191747,-0.14248548421243384,-0.15615191688464572,-0.7931915341073207,0.615686274509804,0.9411764705882353,0.7803921568627451,0.058823529411764705,21
280,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7926475494344463,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,21
281,"('113.171.68.146', 443)",0.6142208490239888,-0.6826822173917929,1.2186488189443543,1.4790159518840842,1.2037032131768253,1.457652012299496,-0.7162806696226652,-0.31639689306273444,1.55252337948038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3113717658393481,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.1495603580353712,-0.42801729216712575,-0.6453582454911471,-0.7911187488503612,-0.7847606585692894,-0.6660821885283199,0.9468812480528012,0.20413342396882825,1.962095390908089,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.24703390713511894,1.7414740361041587,-0.22966057170638232,0.17001924058504336,-0.18825767255098153,-0.7555912089764694,-0.0634076434107342,1.1711085509002854,2.6286507466099325,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.022421385094940138,0.5553331371807061,0.6779900957175214,-0.1760880581915582,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5725490196078431,22
282,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,1.1401081722072188,1.387989825704725,1.148561913728932,1.3537315714235667,-0.6721659813339099,-0.31265904330349614,0.012604137990288488,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.20948463763502076,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,1.299099968330611,0.10341236766051652,2.8172575127458415,2.962602613223254,2.338641745785099,3.1008618665080867,-0.6704200866220446,-0.2443039794248154,0.09505203519263662,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,0.2025488140663825,4.879989189085694,3.7774256598555573,2.874190234143848,2.088365670592363,0.7432302502326575,-0.24703390713511894,0.29662900342581516,1.8211383285956537,1.4408580329749625,1.759275274638914,0.15537047905931267,-0.17299470623927965,-0.039154418219764696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5323943429923995,0.9517626925986801,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.022239811414563035,-0.008721378537144192,0.4518561099397298,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,22
283,"('113.171.68.145', 443)",0.6142208490239888,0.540594179796354,0.9223265733000011,1.3278450092073368,1.1171833060932803,1.2955187780051496,-0.53594127497309,-0.3049487081030707,-0.005451471171178601,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34574332716128986,0.5705782966497436,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.4158484896208917,0.10341236766051652,-0.5710152208261243,-0.6552592438757376,-0.5648564160790355,-0.6151860339302203,0.5509544442427079,0.030258236558902914,0.04567956804952377,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7250872952676723,0.7432302502326575,-0.003470703103198695,1.3247157369363982,0.992282530680094,0.9787617338245704,0.9163989724104226,-0.2763303436214014,-0.1547413201368439,-0.03644325565453161,-0.32606927701512817,-0.10993107551386191,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.04243423584816961,-0.021670214568813385,-0.08538681540528323,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5686274509803921,22
284,"('113.171.69.18', 443)",0.6142208490239888,-0.6826822173917929,1.1052122672783604,1.450759125965518,1.190817625354148,1.4331822529182034,-0.6523834174344079,-0.3139970916035497,-0.03389200586342415,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.328557546500319,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.6896376953355817,0.10341236766051652,-0.6388000854153448,-0.7742865876519321,-0.7018150966778772,-0.6506978456741026,1.5272966292135388,0.6771307999088466,0.01629119475005183,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.24703390713511894,1.6178532967491182,0.19685300009317863,0.5035474851696277,0.2101688228645357,-0.5444331636544052,-0.11292435033825805,-0.06192818376772263,-0.07035967794452812,2.1990638027631175,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.022421385094940138,-0.0812302708699219,-0.0804900906603826,0.06300954201064926,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.07058823529411765,22
285,"('113.171.69.17', 443)",0.6142208490239888,0.540594179796354,0.9220787317245774,1.3532365158219273,1.1372798313853534,1.3327241739043567,-0.5408724546629002,-0.3061250734572637,-0.11531926286611886,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,0.9809789768827405,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.4289753693469385,0.10341236766051652,-0.5935935044877344,-0.6986608819400856,-0.5674542539283589,-0.6159767852008108,0.9482894645723802,0.2096280987657243,-0.08245373953617388,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.003470703103198695,1.4242693630635268,0.7591128632354963,0.8537641972283405,0.7148551975307373,-0.3490604047618416,-0.14565826184519962,-0.1259116203072235,-0.3106915519851093,1.1806980212925988,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.10059608999605091,-0.10046345865694423,0.43561838693720834,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.06666666666666667,22
286,"('113.171.68.81', 443)",0.6142208490239888,0.540594179796354,1.1597138916807066,1.4083376350490522,1.1594762384654511,1.3741366497256764,-0.6718238777210996,-0.31433124284121117,-0.15792105964578956,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.24999397776445212,1.9764189246819144,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.4983603050417572,0.10341236766051652,-0.5092939254421992,-0.5984016302346677,-0.37996375059050835,-0.5472709780447114,0.6984852053248767,0.06149249180225155,-0.14240602106709663,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.6999858561670624,0.7432302502326575,-0.003470703103198695,1.3473069190614027,0.9602117654677653,0.9802955358505447,0.9189420102000093,-0.2986791601685487,-0.1520412416557037,-0.15428845515666315,-0.40295790216522265,0.3153589819652452,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.09960790144417024,-0.10469510441892763,-0.4846858782940089,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.3176470588235294,22
287,"('113.171.68.17', 443)",0.6142208490239888,0.540594179796354,0.7582762511777358,1.1928807439916278,1.043902767206123,1.16218082951678,-0.42919199561614424,-0.2931281360666474,-0.1605172910284842,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34574332716128986,-0.05470377582363827,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.4308506378792309,0.10341236766051652,-0.4975664548252514,-0.5320268894281737,-0.43020165242181047,-0.5679951127261991,0.31640939978148425,-0.05363519980209587,-0.1406427186691283,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7250872952676723,0.7432302502326575,-0.003470703103198695,1.116555223495271,1.3809774556801193,1.1931802450021154,1.2883594153055773,-0.1637234199844589,-0.16531348168237847,-0.15934929194509823,-0.337932093466857,-0.35345332760463855,0.8476905174912046,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.10910079022725035,-0.10841895268947302,0.058987529693460404,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.06666666666666667,22
288,"('113.171.68.209', 443)",0.6142208490239888,0.540594179796354,0.8296695587814408,1.258766168022079,1.0819655661117695,1.2309819512788778,-0.4763538981830151,-0.2994111891867088,-0.16134336465025065,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.34574332716128986,-0.0528055303091471,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.4027216098948449,0.10341236766051652,-0.5496352731670769,-0.6289908924094924,-0.49877792366910173,-0.593549278253049,0.6020814978825775,0.05048189281421092,-0.14005495120313888,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.7432302502326575,-0.003470703103198695,1.2994857290573876,1.0267607519868232,0.9873043212528645,0.9305841331981806,-0.25938095565886043,-0.15643820056058522,-0.16097598948423808,-0.3106915519851093,-0.04739984331830386,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.10879148449377299,-0.10960381350282837,-0.13340619077188576,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8196078431372549,22
289,"('113.171.68.18', 443)",0.6142208490239888,0.540594179796354,0.9403018984192878,1.351880506484826,1.1385032222350706,1.3349979568960693,-0.5528893152888377,-0.30762015075588295,-0.1716102796636339,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807673,-0.33837799259230233,1.1571361606275237,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.11205498738952327,0.10341236766051652,-0.5702914440223031,-0.6389007632030161,-0.5154055121966563,-0.5992698165995909,0.5355311340012349,0.003506719886080212,-0.1538674866538907,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.7432302502326575,-0.003470703103198695,1.3640338566857444,0.8986821998743865,0.9535431211141485,0.874829822970365,-0.31512433523768535,-0.15010956862774236,-0.16820575632485965,-0.3133277334188268,0.3138054109790205,1.986263242770607,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.1574827430484288,-0.13029094970916272,-0.14083335922626583,-0.7866862975444971,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.07058823529411765,22
290,"('142.250.66.106', 443)",0.6815926187292567,0.540594179796354,0.3875585967907529,0.7243654618794576,0.7249825183522631,0.6244581445102388,-0.1892996260765968,-0.24591000939939434,-0.1838833734727357,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24238537128714724,-0.38748022305221913,-0.2805949920480876,0.20294806124436202,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.6979435421081989,1.1690855410281786,1.2516701437591422,1.0469317085505967,-0.31307279664182314,-0.2205849417003064,-0.16738613837164779,-0.00956539270945892,-0.07557745690503785,-0.09980732770335397,-0.13314954667025944,-0.2117214343640677,-0.2958860179889474,-0.018279692129549878,0.8053611464498364,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.3213250557147018,1.6041811656496752,1.3062484475351017,1.4978519816574742,0.1515097489856916,-0.17322886655530495,-0.17868891824376093,-0.40295790216522265,-0.47618543551641745,-0.5169843550355065,-0.3745670968235193,-0.24919650791807507,0.6749054106744694,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.5,0.11263997285854851,-0.14040411018841106,-0.15348598005459618,-0.1907945565848636,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,22
291,"('69.171.250.20', 443)",-1.3697004746653474,0.540594179796354,-0.7863788954764008,-0.9637016242816869,-1.1581673747585766,-1.139332429713559,-0.5910004840620726,-0.3011866596076175,-0.18447342605971176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39361800185970874,-0.31666165682341985,-0.4934967906150183,-0.710045355679262,-1.0466635711083236,-0.7993255193045821,0.10341236766051652,-0.20149107176706613,-0.2823997684721091,-0.4767428105957157,-0.58568237853704,-0.6003169156827175,-0.2425259249187692,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,0.31134802473689543,0.08460486726598111,-0.013718074067151215,-0.26991453290994466,-1.1272370680263704,-0.003470703103198695,-0.7597773336212729,-0.6862800414014598,-0.88479657471008,-0.9203921288718043,0.13336136024630194,-0.1733961557706027,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.5904195874877504,-0.5442260362145741,-0.5843343727377878,-0.7755480309062531,-0.9835339057282799,1.0,-0.29254410100191747,-0.13999976890995344,-0.1427799162767782,1.7008904609067805,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,22
292,"('157.240.199.15', 443)",0.6142208490239888,-0.6826822173917929,0.5663108551020603,1.0773231855752203,1.0078417482309834,1.097907787966973,-0.3084123310250575,-0.2782166711408097,-0.18518148916408303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.4882630513334217,1.6333867813663239,1.3343833799348523,0.9390257985504986,0.4271001008146461,0.10341236766051652,-0.49227733940910867,-0.49973812231821396,-0.22894510303995486,-0.4747708624561807,0.46449372989085635,-0.03413330993948295,-0.17032497570159497,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4334923782615117,-0.5671499798218723,-0.7301075830877943,0.7432302502326575,-0.24703390713511894,0.905807474607659,1.7060087125094168,1.3887453566601502,1.6565181896310555,-0.07324349135709698,-0.17167061070256587,-0.17886966241477645,-0.40295790216522265,-0.4051095628966215,-0.20146742022199993,1.835469317253863,1.7011445458659578,1.5630416417976858,1.3905415320283447,1.1629455768872483,0.9268886822864961,1.0,-0.29254410100191747,-0.1341591831567241,-0.1437955112596542,-0.10406707056249007,0.615686274509804,0.9411764705882353,0.7803921568627451,0.058823529411764705,22
293,"('69.171.250.9', 443)",-1.5434487228526172,0.540594179796354,-1.015130513251126,-1.262934780331756,-1.425310988125409,-1.1940390461421666,0.07410087338500865,-0.09451814775717751,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-1.0249788700294569,-1.2769688534582726,-1.0749899935515645,0.10341236766051652,-0.5153015841967594,-0.6974541020103402,-0.8079728017010906,-0.6695603460108481,-0.450573385943198,-0.23134150056868832,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0768427488285723,-0.19669941001253166,-0.328770594591061,-0.49922879138833837,-0.55983615452199,-1.2801997287195532,-0.003470703103198695,-0.9036547236746135,-1.006676073273789,-1.1534251103412811,-0.9786818692361208,0.5030254348909902,-0.11553501290974803,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.7343940949620219,-0.8854197848257147,-1.0733929709887715,-1.2020183353600076,1.0,-0.29254410100191747,-0.14162598857958944,-0.1480271570216376,2.106905654080883,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,22
294,"('216.58.197.118', 443)",0.6815926187292567,0.540594179796354,0.27990903709358167,0.6629016721146544,0.7455120400877493,0.6569875390032587,-0.057297915381420664,-0.22194629587099104,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24107107875547434,-0.38748022305221913,-0.35766375993642907,-0.18541605126875108,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.6346772135007323,1.2369350256343261,1.4330810847400466,1.3345819623043782,-0.2659630959845353,-0.21632177120962562,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1382053543142865,-0.22135562618803167,-0.2989146167057845,-0.308561127566939,0.13721790022959135,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.2702607478963513,1.4623471147860294,1.315999494054307,1.51635044018465,0.2048861391232853,-0.17292532212262257,-0.183749755032196,-0.3976855392977876,-0.45365865621615425,-0.5092888200400552,-0.25389096916933396,-0.23880392681443013,0.08281458992565936,1.2988920830275101,1.0728916756304958,0.9439989087034388,0.6666666666666666,-0.022421385094940138,-0.14158842379738446,-0.1554748535627284,-0.27487355824245685,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,22
295,"('142.250.199.66', 443)",0.6815926187292567,0.540594179796354,0.4938887681544234,0.7951840869718203,0.8244569425755507,0.7847498490951097,-0.2567303253984079,-0.2643841788496577,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.24895683394551169,-0.38748022305221913,0.05995025325162839,0.19168335632340144,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.9567082801065816,1.4993956876041596,1.5923303242844704,1.6053015830817652,-0.34489524027788804,-0.22515304937001657,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.0923437257154911,-0.13314954667025944,-0.2141299823200587,-0.27620012632950613,0.20861750582309374,0.7032278038423739,1.975409194639618,0.8064104796494069,-0.003470703103198695,0.3861198757247656,1.5436062064266602,1.3657329928268223,1.6117650606659437,0.1188171400951478,-0.17629428902287195,-0.1841112433742271,-0.4027382203790796,-0.47618543551641745,-0.5221147116991408,-0.30980542127889765,0.1526499614228624,0.8667866951763988,1.2530673585270928,1.0728916756304958,0.8380471220446791,0.5,-0.1574827430484288,-0.1411541816230913,-0.15496705607129038,-0.039140582467450634,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,22
296,"('172.217.24.74', 443)",0.6815926187292567,0.540594179796354,-0.027358819745045844,0.2893269573527348,0.4590062633980739,0.2289492862662772,0.21341708526412523,-0.12145961115194419,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5471086622826481,-0.4357428272900938,0.02608974155046788,0.58420305179749,0.9352978730658859,0.10341236766051652,0.14962627085374766,0.4844737845618275,0.7599683036007145,0.37836960398535185,-0.08976420606573542,-0.1782416316553207,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.41512013551230975,-0.18880380425137178,0.21684420698271753,0.8064104796494069,-0.003470703103198695,0.02309768487751064,1.2526970650001037,1.185193223031883,1.273909628813905,0.3108999430356249,-0.1641973934014693,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5585893442727169,-0.4379950646342914,-0.36091088048505227,0.2635927517217858,0.7510323618795101,0.9894068172714785,1.0,-0.29254410100191747,-0.1409111844382026,-0.15344366359697637,-0.7881596204455602,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,22
297,"('142.250.204.132', 443)",0.518482018390187,0.642533879562033,0.5371549868359594,0.7667573521162725,0.8417698648379764,0.813335797729966,-0.2626874923341523,-0.27063282467591127,-0.19261615175998123,0.028824095033234805,-0.02719361901384095,-0.12881099500322862,-0.24895683394551169,-0.38748022305221913,0.08121060301392927,0.3105885749335387,1.229170954470374,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.45254184214159,2.8483092762589513,2.416758758792858,3.2790205732792277,-0.629257521929839,-0.24885383868159516,-0.17914148769143656,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,3.5905632853922893,3.5765558057976174,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.2927156318385648,0.40282528891882313,0.6101202518620138,0.35438692188661464,0.5619880241846471,-0.11059989481794298,-0.18483422005828926,-0.4007610843037914,-0.4781273992491988,-0.5356735114530313,-0.5801765694542573,-0.4657086142440112,-0.30917146269971046,-0.18379233636376993,-0.3446234367443117,-0.1408552546938606,0.0,-0.29254410100191747,-0.14080996076615374,-0.15445925857985238,-0.790007541993639,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,22
