,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
356,"('152.199.43.83', 443)",0.7488771730572059,-0.6724482453431003,0.08575168461560667,0.40208696891894735,0.5804749506497984,0.35375083259444995,0.27102298755731635,-0.10194145666594315,-0.2018250414553072,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.4607350975845796,-0.25926986164013477,0.07834219345653218,1.0449819913391514,0.14884049938475719,-0.3872711032513731,-0.21165635943810365,0.027929678466243352,0.10790820020264563,-0.2668868838399674,-0.09485167776402585,-0.18366157367249947,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4415258119653988,-0.49698353796695494,0.30472410203708744,0.9070738611750335,-0.2432933207786567,0.44468350132722995,1.5854586514999758,1.404926602815536,1.5839728757527725,0.19617387429058092,-0.1343518636049932,-0.1971334893567095,-0.37584563899545326,-0.3446812993111362,-0.35659865853034584,-0.13590584958370858,-0.10622655899529433,0.3769093861596527,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.15496881066488538,-0.16783507041603096,-0.7185323181968973,0.596078431372549,0.7803921568627451,0.16862745098039217,0.3254901960784314,54
357,"('64.233.188.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.991950137924103,-1.2208181698581635,-1.3647773471333216,-1.0852415169841096,-1.4252216021583197,-0.19902372235018204,-0.20807665260420546,0.13471256716725263,0.0001785665513766878,-0.10807845104735045,-0.21522260726855422,-0.36272953186881757,-0.5764154470514726,-0.7541748630699738,-0.9724731439904754,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.5858587903571106,-0.7724200092908784,-0.8748908750507896,-0.6390150913787777,-0.8014880605263127,-0.235238512534388,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,-0.13334220474501335,-0.19758900887802205,-0.2698627952822547,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,0.09482043438283261,-0.8507675810954973,-1.0002737309472784,-1.1233218604471233,-0.8763037659355796,-0.410303574514001,-0.11587831155530384,-0.2012471837093658,-0.3548148028313816,-0.4270891857351913,-0.48362491408382136,-0.5411256777385024,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15935435368319367,-0.176057530599348,-0.7333555653839511,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,54
358,"('192.229.237.96', 443)",0.7488771730572059,0.40004381308835224,1.3182482631942372,1.5523906686151987,1.2756596910878546,1.5363556571498946,-0.6897800791813509,-0.3143311019126022,0.47887923402665383,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.1890351601466416,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.7344468199061406,0.049971960701854196,-0.6215506410165741,-0.7550354448488098,-0.8085062166437773,-0.6345528787280654,0.3631774070808403,-0.0568008685234112,0.6289242444786932,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.8817048517869233,-0.1826235775728745,0.21139858407824189,-0.17484584837181022,-0.8373864685837388,-0.027503581336841526,0.33876869313024555,2.4919746462788837,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.6035772527864578,0.7274643441597581,2.1592893310321166,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.3764705882352941,55
359,"('117.18.232.102', 443)",0.7488771730572059,-0.6724482453431003,1.3597468923253218,1.6216796041867552,1.3304698498602914,1.6445625876705767,-0.7302782192994104,-0.31623609319967394,0.1403304456555478,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3601370785595313,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9905259166753504,-0.3872711032513731,-0.713332819361583,-0.7993604731668396,-0.8877157709013056,-0.6395319330275928,0.5591735966991342,0.026350760620223367,0.23213876880266415,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.014935753439659,-0.6712360197176106,-0.28140229066735006,-0.5894211164575569,-1.484428666424337,0.17782503110837786,0.068386782496562,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.2346820435285811,0.28218650038628196,1.685948078945416,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,55
360,"('13.224.153.250', 443)",0.7488771730572059,0.40004381308835224,0.6102365849071196,1.0889544145334993,1.0126920020339676,1.047627811568094,-0.25187117928447356,-0.26516653293969294,-0.15589974416916996,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5507525708898752,0.810268712348182,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,0.08127223892838706,0.5267721735337707,0.8295922342976235,0.4243947509616663,0.012451071856883447,-0.16457322777372338,-0.12641628147976214,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.4899594109425597,0.9389508590302191,0.9070738611750335,-0.07423644319791206,0.7827773704123767,1.8942186786125141,1.531212575204151,1.8325737749674327,0.015124936021403492,-0.13439609101758895,-0.1608581846105583,-0.3890188001092124,-0.4629896511080469,-0.45565231482166835,0.17381631206326756,1.6621861886614366,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.11631201178221047,-0.10743161291550969,2.0814093201909283,0.050980392156862744,0.8784313725490196,0.6,0.9803921568627451,55
361,"('104.244.42.3', 443)",0.7188201869273216,0.40004381308835224,-0.5971486445210674,-0.5576461388001457,-0.4327216242867897,-0.7396000840210873,1.1403333284324617,0.46163026326553375,-0.1741736844505649,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.380876705033821,-0.5527266382869211,-0.7181684115925244,-0.6603077254562011,-0.5007829223278736,1.397690007541846,0.049971960701854196,0.28478388658281945,0.6046680792053344,0.6222592850378517,0.18955616440233766,-0.1629122395539938,-0.18747384586373772,-0.1490069873941638,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1164957987281207,-0.22161421540184148,-0.3170583179384799,0.5982785544798246,0.4109221780913081,-0.6926945915797612,-0.07423644319791206,-0.7515932866881977,-0.6376045764158275,-0.7305853270908911,-0.8086327496558079,0.4837948431648116,-0.10550729448298726,-0.17469515652403866,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6809932427297339,-0.8109647849415906,-0.7002484569752482,-0.846322713288404,1.0,-0.3179449072399096,-0.14952028872253195,-0.13146649652828254,2.078548117110812,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,55
362,"('104.244.42.130', 443)",0.7488771730572059,0.40004381308835224,0.2262829835854948,0.6700809342517001,0.7649559211211999,0.6332742967375686,0.09585615646753476,-0.18190243672767833,-0.19004315890546047,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.5369340991105535,-0.4372813487914026,0.8835307730092216,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.500688937159516,2.4745809243704007,2.0865600268056688,2.4735980319683804,-0.5748816892881935,-0.22916178545092444,-0.16580520461256504,-0.05802247157761901,-0.11661564971892391,-0.09394699371870047,0.043387670127642934,2.091041588685861,2.3304432446363794,3.7311562936166514,2.889147411150458,2.1659405823658333,-1.1158798335910496,-0.07423644319791206,-0.8368712910468769,-0.8712982188158447,-0.9905506318655836,-0.8663697671279387,0.42863719286380214,-0.11271741147164692,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7494727589140986,-0.8109647849415906,-0.9603234978411689,-1.0333892160722806,1.0,-0.3179449072399096,-0.14698325699365863,-0.15233889545516424,1.6921080623969362,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5098039215686274,55
363,"('117.18.232.102', 443)",0.7488771730572059,-0.6724482453431003,1.326476842149027,1.6056660415802462,1.3211753486390618,1.626059229932717,-0.7094165214557135,-0.3157563541822081,-0.020287871554607602,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3601370785595313,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9849589797890632,-0.3872711032513731,-0.7009606080650115,-0.7825973194029884,-0.8578866262177177,-0.6381574538284273,0.4297822444001759,-0.050119898420485726,0.039248895225850004,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,1.990827908071721,-0.5775308349661048,-0.17401542340059553,-0.5146009808668086,-1.2913807648163864,0.10731899069568757,-0.056893909152516804,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,0.05109546692725175,0.07093252336875207,1.9244996132544674,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,56
364,"('104.244.42.131', 443)",-0.029264801194243007,0.40004381308835224,-0.6504295763532257,-0.6312140594052,-0.5629356358628275,-0.825904743611573,0.8217469146226674,0.1683633392466361,-0.1539761715079705,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36532198517810377,-0.5369340991105535,-0.7108201561889634,-0.6277462532281327,-0.4880974678443387,0.566360765856295,0.049971960701854196,0.08830676206187749,0.4034754195305837,0.39954725218811593,-0.030154286406303177,-0.222563329179761,-0.20369089201477142,-0.12467853487096202,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.22161421540184148,-0.34122676338060004,0.6188492121941246,0.7295164062539686,-0.5660596138566862,-0.07423644319791206,-0.7316823500375494,-0.6403449974158277,-0.6998346117639846,-0.7984508045157367,0.5394042763464373,-0.09922164763624694,-0.1589883235411691,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5734900898802029,-0.6739334987932014,-0.8040572163724268,-0.9168662288018762,-0.7594356721340211,1.0,-0.3179449072399096,-0.14511511683204667,-0.10490162516679677,2.084038049886403,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5137254901960784,56
365,"('34.102.215.127', 443)",-0.09772793626786834,0.40004381308835224,-0.7068803494573362,-0.767439622978774,-0.748273040391826,-0.9274506620151496,1.054595782838149,0.46164510881142434,-0.1763377036944143,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.7374642574748766,-0.6971537577329965,0.490279295077037,0.049971960701854196,-0.05906096520964862,0.07196238051084845,0.11020752448943551,-0.2652465329880159,-0.07253110732240178,-0.17165024124294387,-0.15653722269896436,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.04268207412852084,-0.14803204711974902,-0.2179590199563556,-0.33820570770033503,0.29774626250748304,0.08428905174127546,-0.6702529499579505,-0.07423644319791206,-0.7255135678899697,-0.6085916809498535,-0.6978443790761124,-0.797767378129658,0.48769795084557876,-0.1045167428597698,-0.17319926766852728,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5914617641450071,-0.6933477946186657,-0.6883554428389321,-0.7724543809174576,-0.7626777259084385,1.0,-0.3179449072399096,-0.1517123052750639,-0.1343127327455846,1.6883301907768926,0.13333333333333333,0.4,0.8431372549019608,0.4980392156862745,56
366,"('104.244.42.66', 443)",0.7488771730572059,0.40004381308835224,-0.23063128521820953,0.1290553906336092,0.43975523102776354,0.15719606308752573,0.6627346019164376,0.033421007410598814,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.5369340991105535,-0.7181684115925244,-0.8117893571258944,1.0449819913391514,1.4310916288595688,0.049971960701854196,1.341483135439272,2.0833179123569696,1.9040332289050113,2.1093839373078556,-0.36839754126230273,-0.21982128335225148,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.043387670127642934,-0.0804543719948312,-0.19237265183795466,0.6043636645423522,2.889147411150458,2.1659405823658333,-1.1222917311972813,-0.07423644319791206,-0.8290682486684345,-0.8747318907346753,-0.9867539528753393,-0.8658912608483871,0.4333110735893392,-0.10974668944919894,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6507682892188609,-0.6809932427297339,-0.8109647849415906,-0.9603234978411689,-1.0074527858769422,1.0,-0.3179449072399096,-0.15446600955450607,-0.16309134338719422,1.6852857960903564,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.25882352941176473,56
367,"('117.18.232.102', 443)",0.7488771730572059,-0.6724482453431003,1.3938990490151544,1.6202949328624154,1.3284063192088567,1.6404491079829788,-0.7487046112475265,-0.3162261341195275,2.0249507604657246,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.2279219597859347,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.855063785775696,-0.3872711032513731,-0.7052806711209729,-0.7886375866115047,-0.8709396975513266,-0.6388333338259243,0.5639738139777553,0.022864231056290683,2.480203631720429,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9070738611750335,-0.2432933207786567,2.014642702890973,-0.6698927647104334,-0.2743372884289712,-0.584764473200446,-1.4985678038227845,0.1840768328975433,1.5481948328112034,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,2.389817455153261,2.760941997187778,2.064632869074059,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,57
368,"('192.229.237.96', 443)",0.7488771730572059,0.40004381308835224,1.1327366148400386,1.4905462398112868,1.2411839945174208,1.4694140668318119,-0.5826593543741195,-0.30926091037165987,-0.06789629491929439,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,2.0443564292667373,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.9163000915248548,0.049971960701854196,-0.6128345313469381,-0.7432852625380721,-0.7979313076481328,-0.6335654933843496,0.13665408890794498,-0.1408040351697467,-0.019255240603754286,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,1.7125359966902114,0.3482089294558846,0.6292919853324844,0.3194259562440917,-0.5472321687692594,-0.08460948232102866,-0.09316921389866797,0.3738690040402429,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.013691513084391631,0.00831532658810698,2.085705981938142,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.3764705882352941,57
369,"('104.244.42.130', 443)",0.7488771730572059,0.40004381308835224,0.36773484776475945,0.8824605943676757,0.8954675930464766,0.8459924568277258,-0.05359854794967994,-0.2259266135176418,-0.16816251988431655,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5369340991105535,-0.2662507042735197,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.6227875160986875,2.695658293116649,2.1827605389301583,2.6746686587618154,-0.5992632432953627,-0.22990326430346877,-0.13973900548056312,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,0.043387670127642934,1.503115815099076,3.8056801264344675,3.7311562936166514,2.889147411150458,2.1659405823658333,0.9070738611750335,-0.07423644319791206,-0.641197982864325,-0.1927130757942664,0.23022759143576776,-0.1553931777989076,1.0092847026092004,-0.022022666748304595,-0.17132940659913803,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.848956412071992,-0.9282319760890754,-0.8978713683016386,1.0,-0.3179449072399096,-0.1305074611492704,-0.12356028481355465,1.9830665465921131,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.5098039215686274,57
370,"('104.244.42.3', 443)",0.13437878995734925,0.40004381308835224,-0.7014575489982136,-0.7241017821734281,-0.653890934208479,-0.8788645961601581,1.2005680062310833,0.5142261667394863,-0.18355110117391227,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5527266382869211,-0.7181684115925244,-0.6603077254562011,-0.5777413461946531,0.7482140374750093,0.049971960701854196,0.03627015098256725,0.24193234849752113,0.2680212074251086,-0.14407457349549102,-0.1260463769276117,-0.18182131794484224,-0.1600127159165646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.1164957987281207,-0.22161421540184148,-0.3170583179384799,0.482380458577302,0.2361819174921328,-0.9379496750181215,-0.07423644319791206,-0.7719244880473175,-0.7134745435345905,-0.8099319993131722,-0.8316295078680002,0.41259857936957556,-0.11931323707992195,-0.18217460080159562,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6809932427297339,-0.8109647849415906,-0.7002484569752482,-0.8489163563079377,1.0,-0.3179449072399096,-0.1533407467091302,-0.1438001868032581,2.060385393574603,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.011764705882352941,57
371,"('13.224.153.250', 443)",-1.5254347774373722,0.40004381308835224,-1.038724570379794,-1.2220941097882614,-1.3606145671745022,-1.0851041913337969,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1594540079573229,-0.17700627600511534,-0.8195327851338031,0.050980392156862744,0.8784313725490196,0.6,0.9803921568627451,57
372,"('117.18.232.102', 443)",0.7488771730572059,-0.6724482453431003,1.0939024225966456,1.5216916762950512,1.2762849575691362,1.5375777305787728,-0.5677613940190684,-0.3091390325720242,-0.13185508590417663,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3601370785595313,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1796087769061859,-0.3872711032513731,-0.6478627133979031,-0.6850698340876936,-0.6287076561336229,-0.6074253068377555,0.7990256154233644,0.10001559799194237,-0.09803308686936006,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7492177603177447,0.9070738611750335,-0.2432933207786567,1.6549177302034717,0.576580518972885,0.8180726056352193,0.5856576883570138,-0.47438188591278363,-0.09675053331009444,-0.14178560170278812,-0.32661961588614274,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,-0.13327878108323035,-0.14411643527184723,-0.13842296928934755,0.4588235294117647,0.07058823529411765,0.9098039215686274,0.4,58
373,"('104.244.42.195', 443)",0.7488771730572059,-0.6724482453431003,-0.7663367340226729,-0.8042302361955993,-0.5308192248474292,-0.8057654020187273,2.3949482417882155,1.566239537398466,-0.17008609254551602,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.7137594583503879,-0.9236309356483776,-1.0252841803737707,1.4310916288595688,-0.3872711032513731,-0.3043742122964635,-0.17539345801923437,0.13696553429877925,-0.24589299642587528,0.3742455726293711,-0.05606132785441516,-0.14553149417656355,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.49246802773698656,-0.6519047822600911,0.9070738611750335,-0.07423644319791206,-0.7042008728278839,-0.5507736369526918,-0.23955770178737726,-0.561295008079663,1.4881019314698982,0.14780989572109807,-0.17058146217138234,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.5788815921596442,-0.6732275243995481,-0.798876539945554,-0.923551962500229,-0.8281672121516666,1.0,0.1679145166550536,-0.15678297142801068,-0.1608776041070704,0.17171008915801983,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.7647058823529411,58
374,"('104.244.42.66', 443)",0.7488771730572059,-0.6724482453431003,-0.6158144055248572,-0.5063538102326056,-0.19506787160860636,-0.5502535635221247,1.5285544072356045,0.644226280115077,-0.184512887504512,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.7189032371328805,-0.9399116717624105,-0.6636641578964638,1.4310916288595688,-0.3872711032513731,0.1558474530233102,0.49933371094064855,0.7471277507380859,0.3274909058854151,0.011546439163355227,-0.15972586455638524,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.25962824803489454,-0.3170583179384799,-0.31184761853824977,0.349572691924527,0.9070738611750335,-0.2432933207786567,-0.7027005507479196,-0.40754923564274614,-0.05572896257428131,-0.4221765390702898,1.2851827560171625,0.0683482955053256,-0.18067871194608423,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7466488613394856,-0.8696791177794835,-0.9603234978411689,-0.8508615885725878,1.0,0.6537739405500168,-0.15816031428953617,-0.17163005203910037,-0.14844656136036086,0.40784313725490196,0.9568627450980393,0.16470588235294117,0.25882352941176473,58
375,"('142.250.66.106', 443)",-0.5970078725365019,0.40004381308835224,-0.6585523776982608,-0.6567251267619377,-0.6364585816829825,-0.8691810553628481,0.5222203247435142,-0.02072816849759841,-0.19629477005435875,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3795804783791779,-0.5665451100662429,-0.6906124538291704,-0.646150563617912,-0.365640547229947,-0.11651682552826463,0.049971960701854196,-0.2158201337950632,-0.17678824685361444,-0.07465892282535719,-0.38566190320205973,-0.058163971970162834,-0.18016448464189738,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.19984159804885265,-0.24720058352024243,-0.2717424827345045,-0.4272439910818875,0.29837760346811254,-0.3849235064806424,-0.07423644319791206,-0.597291844451273,-0.2281974130450227,-0.2664472834699263,-0.579519811243948,0.49326360981362133,-0.10940478269310865,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6265065289613753,-0.7074672824917305,-0.5243006893212905,-0.6828655493595311,-0.24394912200167487,1.0,0.4108442286025352,-0.15868281976775467,-0.17384379131922417,-0.8121107442416875,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,58
376,"('192.229.237.96', 443)",0.7488771730572059,0.40004381308835224,-0.5325664607143452,-0.44160913170016197,-0.15945488602570004,-0.5183361368296291,1.3955349966676318,0.591565673753332,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3393974520852417,-0.5507525708898752,-0.7310278585487564,-0.8461204745837453,-0.4459817589590024,-0.05899181103663053,0.049971960701854196,-0.3224933465143293,-0.32330939065144376,-0.19475591969576586,-0.45144249599771186,0.11442382383570322,-0.1409961515069665,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.2355039580946878,-0.33820570770033503,-0.4899594109425597,-0.45347092700340164,0.9070738611750335,-0.07423644319791206,-0.3858474431254163,0.33894709234787795,0.5964821762310414,0.27588160076861235,0.699495711646428,-0.07702457479781585,-0.19451568385956458,-0.3890188001092124,-0.43851206108109986,-0.4997187383168409,-0.5119970458693225,-0.5914617641450071,-0.6933477946186657,-0.7194395014001695,-0.6109939121022394,0.030004421936584615,1.0,-0.3179449072399096,-0.15611860960048246,-0.16372384032437245,0.711913184789235,0.7529411764705882,0.8980392156862745,0.9294117647058824,0.3764705882352941,58
377,"('64.233.188.188', 5228)",-0.6754900029867553,0.40004381308835224,-0.6421813263387689,-0.6437743364714453,-0.6532056905083614,-0.8784881268296,0.3791197706977999,-0.0590117879762224,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5606229078751049,-0.6667306237675968,-0.6620773706859873,-0.5330885464126098,-0.15177409247475004,0.049971960701854196,-0.04611274992350354,0.11070904349842217,0.0748371699017201,-0.29008243360602914,-0.24319374364114985,-0.2040563474190896,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,0.043874242911482314,0.1304069413425106,-0.46667520096009585,-0.07423644319791206,-0.6648973929872503,-0.4255590977337709,-0.39642148679181477,-0.6599661960102954,0.6880339380287513,-0.06965007270751146,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6238107778216546,-0.6845231146980001,-0.7539773442459888,-0.7774686811912219,-0.6965398289103262,1.0,-0.3179449072399096,-0.15853296087824972,-0.17321129438204594,-0.8139122920669148,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,58
