,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
288,"('113.171.233.8', 443)",0.6638632056489231,0.540594179796354,-0.13861425362927515,0.08393130655261359,0.30504753732335343,0.02201537362264453,0.35362371560577466,-0.05654510948438165,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.555081293443511,-0.32095012000030626,-0.18398322835686937,0.3273641036346337,-0.03234068959699136,0.10341236766051652,-0.22839913256560634,-0.09435329939052779,-0.006713336001489327,-0.3402407237506443,-0.1744499949828804,-0.20237417627388415,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.39608920895223126,0.28315384194016185,0.7897841034871045,-0.003470703103198695,0.0561881840434462,1.1739162974084238,1.102476991657851,1.1269675524961706,0.29739709536033143,-0.1639730223851974,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.4708248877969457,-0.19203731184802791,-0.3095141078506069,0.2904087016146221,0.7863868564469767,0.9729546764859568,1.0,-0.1574827430484288,-0.14125127987709443,-0.15395146108841437,-0.4541971004697453,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.03137254901960784,21
289,"('42.113.206.27', 443)",0.6638632056489231,0.540594179796354,-0.5896691381879582,-0.5971632071745336,-0.25256062161888915,-0.5924193861030571,1.5105913459847002,0.6674102884444647,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800236,-0.33837799259230233,-0.5520441006203249,-0.6231302996260707,-0.7930892767816595,-0.9141686646961543,-0.7468180004003949,0.10341236766051652,-0.4072840707039013,-0.4890168752098831,-0.6024405279602361,-0.6261848249434464,-0.32991814833330607,-0.2138534650174589,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2792287250463433,-0.11136572205883911,-0.30049642523096126,-0.49959270068052597,0.7897841034871045,-0.003470703103198695,-0.456479940981448,0.21132200059709658,0.5091527500125602,0.21755004577676268,0.702612991327354,-0.09729481085772664,-0.1828460341771183,-0.40295790216522265,-0.4715247225577423,-0.5012268309972014,-0.5214310058454751,-0.6060084591432178,-0.7148633213609328,-0.5880682391785624,-0.619121069093598,-0.28398887952789986,1.0,-0.1574827430484288,-0.1418143491303603,-0.15420535983413336,-0.3528944961961562,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,21
290,"('103.73.195.22', 443)",0.6638632056489231,-0.6826822173917929,0.1382976361464387,0.41815189365846334,0.5517632106498714,0.3614112590778406,0.047422150746446894,-0.16965597516878753,-0.1909640045164483,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.2540195548452112,0.06348028603247094,0.035942410155836546,0.9875841412146446,1.351607487234798,-0.42801729216712575,0.4066275508420948,0.8513122221585916,1.0629407945689306,0.7711252460700515,-0.20790456387661838,-0.20210777640261524,-0.17649653409448407,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.33828640002466714,-0.15362188038200364,0.256457319924018,0.8069372045062241,0.7897841034871045,-0.24703390713511894,0.20541321583891428,1.1734099610537572,1.1997052360550116,1.300198292245068,0.23180154694381863,-0.16829670305610828,-0.18393049920321156,-0.4293197165023979,-0.49482828735111806,-0.5301767007419946,-0.2429204121098624,0.18036351103258222,0.0588294293629182,0.37832428417468056,1.0748928734362022,0.9729546764859568,1.0,-0.29254410100191747,-0.14004867020678818,-0.15208953695314167,-0.705703769556323,0.403921568627451,0.28627450980392155,0.7647058823529411,0.08627450980392157,21
291,"('142.250.199.74', 443)",0.518482018390187,0.642533879562033,0.3343455827206187,0.5429560945426747,0.6244683914237764,0.46933250716699176,-0.10883170094058146,-0.22652319115146446,-0.1909640045164483,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.2128137893245073,-0.1370588477066435,-0.34893183056976973,-0.1510855219858233,1.1813151355300089,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.835612570811965,1.915574362452858,1.7642167258384813,1.9166091248114845,-0.5272482509596862,-0.23916954231179535,-0.17708430156047353,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.08259147022998896,0.7541062959883191,1.1018122898313842,1.7932234429417553,2.655333071413572,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.2612344353088024,0.7429143506529917,0.8931976790401588,0.7772206849045407,0.484940192154227,-0.14449596225368372,-0.1835690108611805,-0.4007610843037914,-0.47890418474231133,-0.5334747871686166,-0.5561121217109006,-0.48129748589947857,-0.5558759713450484,-0.6888826330794805,-0.1865288100935668,0.8380471220446791,0.0,-0.29254410100191747,-0.13971058716694304,-0.15208953695314167,-0.6273419503994896,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,21
292,"('42.113.206.30', 443)",0.6638632056489231,-0.6826822173917929,-0.6042534107043156,-0.5146248526519339,-0.11573356052178105,-0.46124298540869146,1.3902316120626104,0.5402881125925753,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5789991869260995,-0.7491877118368185,-0.8532609314787358,-0.9426099796851538,-0.8124523990306288,0.10341236766051652,-0.480271840341262,-0.5508775607303871,-0.6250774248870996,-0.6323518137559082,-0.23652780790830402,-0.20708561700865297,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.367352304364385,-0.45746983849957285,-0.46821590180476363,0.7897841034871045,-0.24703390713511894,-0.4339191025036617,0.43998734731067185,0.734710079052035,0.5333688435943491,0.6432216898771208,-0.11307680019247814,-0.1835690108611805,-0.4187749907675279,-0.48084614847509266,-0.5393380519270558,-0.5677904566451767,-0.6233294276492927,-0.7189750631716884,-0.8406133875364178,-0.6164528053526568,0.3471152410047121,1.0,-0.29254410100191747,-0.14136920646123088,-0.152258802783621,1.117082408757342,0.16470588235294117,0.44313725490196076,0.807843137254902,0.11764705882352941,21
293,"('52.77.91.85', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7920848898259112,0.20392156862745098,0.30196078431372547,0.3568627450980392,0.3333333333333333,21
294,"('175.41.164.184', 443)",-1.7189699123479205,-0.6826822173917929,-1.1462831947396144,-1.339573710553588,-1.5026190588899457,-1.2008075546565047,1.328553877393038,0.5595624684747179,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6613830422550164,-0.8484243980452796,-1.1076709101102342,-1.4431077544306004,-1.1687534201661844,-0.42801729216712575,-0.6855165367340357,-0.7599458239526261,-0.8679374582302476,-0.6768714123466645,-0.20125241076453063,-0.19590836312438584,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7229955086759549,-1.5645107610949254,-0.24703390713511894,-0.9909159837683972,-1.136936774752113,-1.310820337538401,-0.9886622936699284,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.814915705422653,-0.9651887496968115,-1.151773218378908,-1.3566684587439113,1.0,-0.29254410100191747,-0.14245127342863997,-0.15530558773224906,-0.7923478155831409,0.6862745098039216,0.1607843137254902,0.6431372549019608,0.7215686274509804,21
295,"('52.77.130.132', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5878349890111163,-1.203554813205354,-1.9962179001872546,-0.17152679960258718,-0.19426829900351417,-0.2574764928328092,-0.19007284376364145,-0.22551163196056498,-0.3127000217316467,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0125317494952033,-0.6845725646282544,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.3729487256950485,-0.24992434472238464,-0.23601806398184946,-0.26080868968194243,-0.31769754442767123,-0.38522968013564246,-0.48064780131779644,-0.6234994102259894,-0.8196360492133032,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14254464874440673,-0.15682898020656308,-0.7926227007580802,0.20392156862745098,0.30196078431372547,0.5098039215686274,0.5176470588235295,21
296,"('64.233.188.188', 5228)",-1.7827957994371217,0.540594179796354,-1.072726316372199,-1.3457222801859248,-1.5302350445311776,-1.2022392344552557,-1.9033913561658433,-0.17152679960258718,-0.19426829900351417,0.09823029815227567,-0.022355622239094392,-0.10243809401486415,-0.21544237438785308,-0.3727495539142441,-0.5960833965565201,-0.7883459718001572,-1.0471473743915376,-1.407035842737235,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14252774459241446,-0.15682898020656308,-0.7916326217409789,0.25098039215686274,0.9137254901960784,0.7372549019607844,0.7372549019607844,21
297,"('123.30.168.3', 443)",0.7205973275059908,-0.6826822173917929,1.4375296584928838,1.6696860870182282,1.3757103626471294,1.795117794824596,-0.7931273453709814,-0.3183189963750309,4.9738842998023,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.24508375471846044,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.7331806161052337,-0.8426985730188368,-0.9558915024220034,-0.6832280580084088,3.267711260440122,3.7989527517161954,6.234870984918314,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.0645333122841847,-0.9920092736265053,-0.732028622473625,-0.8640356978371031,-2.336250685727441,0.7950402177897847,3.783404054587873,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,0.9785975740541686,1.078219151885911,0.14891294242426878,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,22
298,"('216.58.221.238', 443)",0.6815926187292567,-0.6826822173917929,-0.7728345283128734,-0.7211971409634529,-0.2906731926071149,-0.626688799518816,1.6671707222913137,0.6625782721046997,-0.004743408066807343,0.015810431948414597,-0.09170024267712827,-0.16299808887703443,-0.2719569532497872,-0.4071211152361858,-0.6127879570840424,-0.7858427040399438,-1.0267382751375584,-1.3657612514727109,1.3703601725577221,-0.42801729216712575,-0.18873832166845184,-0.11907467155841318,0.41492879353154094,0.006131171316728096,0.2584565441622931,-0.11331441927619504,0.05478996377236007,0.2675913866863298,0.1168053158589312,0.019610304102450495,-0.05099267245481991,-0.139464995684338,-0.22319964878485649,-0.3318326350492613,-0.48665079353027657,-0.6874351366167574,0.8064104796494069,-0.003470703103198695,-0.7488912261745212,-0.2862316111915156,0.12429760304425502,-0.2366248844351381,0.9417997984379585,-0.05107892792345448,-0.04096185992992009,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7977834478778378,-0.9482166295114718,-1.1350965699980278,-1.2855952105504571,0.8571428571428571,0.5178240467190145,-0.13552787324549848,-0.11842981752067945,-0.5146637646754962,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9333333333333333,22
299,"('172.217.161.130', 443)",0.6815926187292567,0.540594179796354,1.3684069298735138,1.55643232865983,1.2820727389956013,1.6089099042903094,-0.772499891158223,-0.3171867542143601,-0.0696491926341727,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.07568105963174751,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.25482458467638175,0.8774917700449338,1.2386523408003125,1.0271398870163524,-0.17471951521845508,-0.206436613343216,-0.02632194653418248,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30800041285629537,-0.4114456869624694,-0.5671499798218723,1.7013851511246258,0.8064104796494069,-0.003470703103198695,1.5958866544102124,0.5273888812805672,0.7706886228267157,0.5871371107107923,-0.45310719239539926,-0.12969088810125004,-0.09048576278817781,-0.40295790216522265,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,0.016015491983341724,0.0219157367796156,1.856088169748838,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,22
300,"('42.113.206.26', 443)",0.7205973275059908,0.540594179796354,0.5501652424118523,0.870009323367654,0.8709946872819092,0.8620527693192819,-0.23983472251398452,-0.2549772164526518,-0.15733100705881353,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.15367062539922743,-0.2352633086264771,-0.05470377582363827,0.4461226436650957,1.439947686420951,1.0430793899736683,-1.1199964383265821,0.10341236766051652,-0.5864326568991146,-0.7161088195243934,-0.8452510956646277,-0.6743892963464604,-0.40229073256820513,-0.23199827966358993,-0.13535281147522338,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.39608920895223126,-0.6121308193149274,0.8429885072064723,0.7678127763312155,0.9690779271597217,1.306620813734311,1.0732091604077334,1.0761559600889623,-0.04086908239662632,-0.16922468623130468,-0.15772259440595837,-0.31947882343083434,0.1382518895355897,0.2694260306901441,0.6775447140735278,1.3114227544792727,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.10963226481548309,-0.10384877526653094,1.8630304277769454,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,22
301,"('42.113.206.24', 443)",0.7205973275059908,-0.6826822173917929,-0.6214679656190187,-0.579203786210437,-0.3880956577151697,-0.7097935550237311,0.9256678531385086,0.2525718166415876,-0.1740885005289333,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.7357773488356751,-0.7681057242466163,-0.557611691419426,0.6258785652376403,0.10341236766051652,0.32746896063327824,0.7282127785491469,0.6915124233793449,0.29816211976916657,-0.35076431245564277,-0.2264183145171999,-0.15651244025084315,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22698539718090288,-0.3318326350492613,0.7032278038423739,0.9525255512897614,0.8429885072064723,-0.24703390713511894,-0.7738972900630733,-0.6320680945247634,-0.38031108811018804,-0.6703210933296992,1.481623252822413,0.1979701949849794,-0.17037468637704611,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.642382493005975,-0.7069824828903177,-0.8175313040843557,-0.8299139046279222,-1.039142141583343,1.0,0.3827626887655258,-0.14143699076912047,-0.15242806861410035,-0.49106475434392044,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,22
302,"('13.227.228.61', 443)",0.6993220318095904,0.540594179796354,1.0300625212408507,1.4802224508330264,1.2589456641557364,1.56383844198928,-0.5675075109201024,-0.30995648676450094,-0.1786909107073465,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.6484020997778341,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,0.10341236766051652,-0.5932170522321548,-0.6894344961103119,-0.6063636382701983,-0.6272782441635151,0.5414306281895206,-0.01516838759530064,-0.16209623117774283,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44329090772775276,-0.5671499798218723,-0.757300808780122,0.8230368558117094,-0.003470703103198695,1.5193133641420604,0.7881707047443077,0.9563966202584654,0.8795103873693024,-0.38190637585373277,-0.1408374892284296,-0.1739895697973569,-0.40295790216522265,1.863492469738508,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.12489429918563479,-0.13448589058329075,-0.4365968051746824,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.23921568627450981,22
303,"('142.250.204.34', 443)",0.6815926187292567,0.540594179796354,1.3905247210874376,1.5665122536531997,1.3063902755070749,1.656694075346118,-0.7846564321503118,-0.32101511358521045,-0.18470944709450218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.39447279702195576,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,-0.06308857910937288,0.33484137707090833,0.8624844980622526,0.5043676994468638,0.037859316298135826,-0.16484883894635732,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8064104796494069,-0.003470703103198695,1.750821116132582,-0.00868824189551203,0.45402451638480096,0.1459393178123813,-0.6927031001424846,-0.07741165869863964,-0.17868891824376093,2.3935912354367863,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.12988726246039525,-0.14311844793773687,-0.7831541555929609,0.5568627450980392,0.9803921568627451,0.8,0.13333333333333333,22
304,"('142.250.66.129', 443)",0.6815926187292567,0.540594179796354,0.6269284060057961,1.0461106190582246,1.0153550170998715,1.111225998222004,-0.3120563109036936,-0.27511711493636437,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.11734587780184691,1.3741197633442184,1.4012407740427149,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.43849483710590875,-0.4505918905537707,-0.35077175275893385,-0.5344503942074713,0.028464934352761952,-0.16596665651276718,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3049718141394588,-0.4114456869624694,-0.5289128663333643,-0.640997474280629,0.8064104796494069,-0.003470703103198695,1.0827421966241928,1.5076571156019851,1.2971762712518857,1.4807029514821617,-0.1353438957166625,-0.16713507020933646,-0.18013487161188524,-0.40295790216522265,-0.43851133910046003,0.49058104829752075,1.6436615131818146,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.13871777009725497,-0.15132784071598465,-0.6943370750526708,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5058823529411764,22
305,"('142.250.66.66', 443)",0.518482018390187,0.642533879562033,-0.1463591022979158,0.13240089529895768,0.34447810099716675,0.07347652859453682,0.347359898796116,-0.08608277281957225,-0.18683363640761597,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.23909963995796502,-0.38993533457521495,-0.5425528730478691,-0.620448227025842,-0.21213371008649573,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.5372618460092026,0.951281622046204,1.197823867636619,0.9658036137017455,-0.22035940756917863,-0.20979592596864607,-0.17267604556555272,0.2675913866863298,0.05969168019462776,-0.027037208321691836,-0.11419026800515801,-0.18281885889217583,-0.27620012632950613,-0.0960555197678373,-0.27785602908644996,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.3099840985580508,0.6691385952632529,0.7705665443408818,0.5869530920650855,0.47147339710212505,-0.14501271299170032,-0.1799541274408697,-0.4007610843037914,-0.47890418474231133,-0.5397045059744583,-0.6010560167609932,-0.6233294276492927,-0.7021854507777696,-0.5076203895000521,-0.1578449748784547,0.8380471220446791,0.0,-0.1574827430484288,-0.14040858777628998,-0.151751005292183,-0.7369342820080468,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,22
306,"('42.113.206.27', 443)",-1.2792804679556458,0.540594179796354,-0.821381860065508,-1.0255754231637442,-1.1237227713824656,-1.1287432470038834,0.09479337690409695,-0.16042049438975203,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.21544237438785274,-0.31382687736234394,-0.5520441006203249,-0.6660434612297295,-0.9282115890838663,-0.9148623553056421,-1.1124953641974125,0.10341236766051652,-0.5448609059824091,-0.6509795298796123,-0.8009166323054893,-0.6685412995438234,-0.5036139674594606,-0.24008598494583933,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.1854671011472867,-0.3608708149496581,-0.60167188635634,-1.0324667239012464,0.9707821130244823,-0.6084842231811114,-0.5351877398784162,-0.7555259735444785,-0.8737989367640294,0.11595951193786073,-0.1764737924287646,-0.18158082498000955,-0.2975106448165216,-0.38763188930158965,-0.4543207129296882,-0.5214310058454751,-0.6060084591432178,-0.27010991549753216,-0.4237781157844737,-0.6197881350288331,-0.8310225606464939,1.0,-0.29254410100191747,-0.14078178717949996,-0.14650376454732358,1.8607229758089494,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,22
307,"('172.217.163.226', 443)",0.6815926187292567,-0.6826822173917929,-0.12327466876190851,0.24537009830103515,0.4065158802989116,0.1565849521358868,0.2641015994305609,-0.11364881432181857,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17130066881781583,-0.2522425652746939,-0.4071211152361858,-0.584693923469573,-0.723976229394669,-0.095309210908546,0.8446838756601579,1.3703601725577221,0.10341236766051652,0.5514492674188413,1.0977480287992285,1.2705973199272602,1.0759108888755393,-0.2559646750460593,-0.21449175766506673,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.1147345316790794,-0.13314954667025944,-0.2117214343640677,-0.27998587472555253,-0.31652243275825975,0.43959296873739845,1.7645571061944954,0.8064104796494069,-0.24703390713511894,-0.25051172026304935,0.8532580856457995,0.8744359203938363,0.7474084661482401,0.42007524975624233,-0.15111402412600253,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.603179350385407,-0.6752923331675174,-0.7073251280412142,-0.2591485499866785,-0.1031455681891677,0.8380471220446791,0.75,0.11263997285854851,-0.14153467597284555,-0.15471315732557137,-0.5465072646020062,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,22
308,"('142.250.204.65', 443)",0.6815926187292567,-0.6826822173917929,1.06138783665488,1.4423324305902658,1.242661037565647,1.5323203953067777,-0.5906170179770092,-0.3132914758098365,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2548711503380396,-0.4022108921901942,1.7376196389589245,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.7561943430618568,0.10341236766051652,-0.5905150013573403,-0.6873641829674775,-0.6697758012812991,-0.6435187643385348,0.16035728533589497,-0.13615755735232016,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8064104796494069,-0.24703390713511894,1.659341545836487,0.2841021981132803,0.6082185986678029,0.3517417802133542,-0.561555725465237,-0.10423728856201062,-0.18103859246696294,0.6655743056349485,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.138589479658028,-0.152258802783621,0.29842512157616136,0.5568627450980392,0.9803921568627451,0.8,0.2549019607843137,22
309,"('113.171.233.33', 443)",0.7205973275059908,-0.6826822173917929,-0.23631828755910847,-0.021178491312181233,0.22260206896848128,-0.08216509715365264,0.5388376081535947,0.04954474029918472,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4071211152361858,-0.602157782202892,-0.3495588944027455,-0.3592199771237929,-0.009075841966950018,-0.039841763726160946,-0.42801729216712575,-0.2277628332836347,-0.055814864300906555,0.0525337186425987,-0.2987771968664519,-0.14785087587326298,-0.1968527042176376,-0.17767206902646296,-0.2682450534788617,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.4114456869624694,-0.514825508732335,-0.0011199558742450591,0.8429885072064723,-0.003470703103198695,0.03453247204305129,1.0714384780088744,1.12514885194336,1.1667524548636985,0.35840755759501325,-0.15720493936492203,-0.18447273171625816,-0.40295790216522265,-0.46841758058529226,-0.5070900957556406,-0.3016659757186448,-0.21975086145774775,-0.28210249577890273,-0.07381299756276857,0.549244916470861,1.0256015269996261,1.0,-0.29254410100191747,-0.14111805906020308,-0.153274397766497,-0.4384781002010893,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.12941176470588237,22
