,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
280,"('35.162.168.37', 443)",-0.14782291315100882,0.40004381308835224,-0.3387660505164494,-0.454832446809818,-0.6280976031482997,-0.8644580730471927,-0.6962480535081838,-0.28690724086528696,0.3365348570978933,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.3890819278241829,0.07305272657664715,-0.12479678775496655,-0.3346930031755522,-0.6092012733138201,-1.0758856155984204,0.049971960701854196,-0.6720243722668713,-0.8337085337054002,-0.9324278573392879,-0.6404595822679615,3.819616691650697,2.817572300521386,0.4464608505546799,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.04627660753843556,-0.07423644319791206,-0.06367165795846473,-0.863837319140163,-0.9017211198641286,-0.8523418254384638,0.5937570987386271,0.04335722845169673,0.23517838988608186,0.40830410940778844,0.2570594555179786,0.16894133993599397,0.09454218735600582,0.01598082600537406,-0.0791500721403431,-0.2065525351397529,-0.355264598140248,-0.4950461868302924,1.0,-0.3179449072399096,0.055210357996504526,0.5402452507550011,2.18267985175014,0.13725490196078433,0.6352941176470588,0.6588235294117647,0.1450980392156863,27
281,"('45.113.131.6', 443)",0.8390481314468587,-0.6724482453431003,1.29731190986062,1.5532362634313017,1.3026821444875298,1.589430335011921,-0.6471581196322275,-0.3101527741624484,0.1598066188501924,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.31347291899237956,1.8418171143298245,1.842698596548515,1.5269737785594624,1.1363172636206038,1.1805794689766462,-0.3872711032513731,-0.1297929392704094,0.22297166923937944,0.7011918304466521,0.2755160731962122,0.14150739125213857,-0.14580697848664054,0.27326543854426716,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.7874251693389678,0.4161590212612917,0.6320216910676911,0.3230851324892436,-0.5097063103875892,-0.08819817421010002,0.07212650463534048,0.20724007135567518,2.076560314187709,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.02414225177927985,-0.01624663780564773,0.16003157548840502,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,27
282,"('44.235.156.165', 443)",0.8390481314468587,-0.6724482453431003,1.0044661346287012,1.4197176497344313,1.2635416363238423,1.5127273375237638,-0.4386797398878511,-0.2981713287621868,-0.19509253714110908,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.29791819913666234,0.39285164489809216,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,4.025105658568517,2.660984084622324,2.2472130788570874,2.812900962195091,-0.7900269878163433,-0.22761645809707876,-0.17043919556936538,-0.05802247157761901,0.04260468413252959,1.0755146802388884,6.109583245302069,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-1.0806143967567756,-0.2432933207786567,-0.8455394186753817,-0.8519770036671944,-0.9503551411159431,-0.860755169967473,0.5517377735536322,-0.09888321955121761,-0.19339376721793103,-0.41675177087502113,-0.48746724113499396,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8356593425763515,-0.9643349380601804,-0.9951329815341567,1.0,-0.07501519529242798,-0.1524078090632575,-0.16862569158750376,-0.058240927018519455,0.17254901960784313,0.9215686274509803,0.611764705882353,0.6470588235294118,27
283,"('52.25.168.112', 443)",0.8390481314468587,-0.6724482453431003,-0.05627492412242474,0.3280197813038244,0.632438813667988,0.4299786342011746,0.507512420205387,-0.032110918363254054,-0.2003823619594076,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.540092606945827,-0.5509956011615097,-0.4369784974571898,1.1363172636206038,1.531296492812738,-0.3872711032513731,1.933976861293687,2.342855084838587,2.1585940308266154,2.6235661769139154,-0.4430819715095296,-0.2251269187266945,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.12282259060654191,-0.01858254573679497,0.34753757046298156,0.8464338937691246,1.942389225331728,3.02461271804951,2.2801775566074247,-1.0806143967567756,-0.2432933207786567,-0.834067824544856,-0.8325088030438843,-0.9328833624488198,-0.8579368451226042,0.48343798225182294,-0.10861109724852419,-0.19526362828732027,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8296152200783331,-0.9449463103349576,-0.9620640330351006,1.0,-0.07501519529242798,-0.15712685416941874,-0.17210442474198404,-0.060671472795348166,0.20392156862745098,0.09803921568627451,0.6588235294117647,0.4392156862745098,27
284,"('34.213.88.52', 443)",-0.1945782249086066,0.40004381308835224,-0.491709132053069,-0.4821908527044367,-0.5723890759819018,-0.8316896582518766,0.0653293216448309,-0.08878429196233603,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5250896947282777,-0.19827934179057743,-0.35061981024362743,-0.5990529097269921,-1.0387727030231726,0.049971960701854196,-0.6371821595814253,-0.769151796602608,-0.86114369151238,-0.6383369453081424,-0.07372594870851276,-0.17757378714446656,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6920992731969489,0.001393324294814063,-0.07423644319791206,-0.2354068548658015,-0.2956626296903136,-0.2841330688878559,-0.591210979958975,0.14270858189401917,-0.10807741575251033,-0.1956376005011981,-0.33886834464104165,-0.3826215638529041,0.09479479257672549,0.027067002140057406,-0.0307455270831168,-0.09115163683244827,-0.22243994284882976,-0.3435645641681308,-0.4533857958290306,1.0,-0.3179449072399096,-0.15671011811396923,-0.16688632501026363,2.126091002057581,0.13333333333333333,0.8352941176470589,0.34509803921568627,0.20392156862745098,27
285,"('44.239.163.230', 443)",-1.246572739454557,0.40004381308835224,-0.8581643197131177,-1.0179279337195581,-1.1142289188655163,-1.054499541565498,0.14283596382742922,-0.15642172184575853,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22153827876689414,-0.3497672653223865,-0.5602280943956958,-0.7185358243627025,-0.8170982928152527,-0.9762337563707678,-1.0202162467355487,0.049971960701854196,-0.6044187229746428,-0.7368033741879422,-0.8342548834658867,-0.6366392106196672,-0.23002054843255998,-0.1959857756041108,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.49999387812026724,-0.6920992731969489,-1.0084805486866697,0.3624938238856783,-0.650835438891767,-0.6688098046752724,-0.814398611802032,-0.8327836658732116,0.07081173030695412,-0.14276997049412593,-0.1993773226399766,-0.31737529229753986,-0.39975587687176706,-0.45910099144302974,-0.49429863663235246,-0.4422968677471324,-0.42507752503043283,-0.5605654243094007,-0.7179656512758829,-0.8745285811258343,1.0,-0.3179449072399096,-0.15876963977930664,-0.1722625489762786,1.6668356572112801,0.17254901960784313,0.9372549019607843,0.6392156862745098,0.9019607843137255,27
286,"('142.250.199.74', 443)",-1.5271046100001435,-0.6724482453431003,-1.0572177950636648,-1.2288672242505303,-1.3660925516624465,-1.0852822809287155,-0.321865032136937,-0.1307730893090498,-0.2068744196909558,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0043267581266258,-1.2789932700444713,-1.0981533631435692,0.049971960701854196,-0.6326452871638062,-0.7904478921842404,-0.8948687656453792,-0.6397716357194487,-0.4443698921422768,-0.21842236005364488,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7291205148493165,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1295579246643233,-0.8764452823395504,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15930188419795138,-0.1744762882564024,0.6873505888645798,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,27
287,"('13.226.115.124', 443)",-1.4886984610564025,-0.6724482453431003,-1.0367402005180375,-1.1926420418150125,-1.3290384610548867,-1.0836516408179093,-0.014501265475877921,-0.16940815139365176,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6409817902311811,-0.7785684661934567,-0.8736847137019286,-0.6389607320714256,-0.07137818392897093,-0.16795351241977804,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5722420417997616,-0.7267934653740248,-1.2409118369125667,-0.2432933207786567,-0.8821365556161908,-0.9307920475363299,-1.0517666939832784,-0.8725925834922896,0.35605558878504945,-0.12655519757455194,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-1.1217351814251513,1.0,-0.3179449072399096,-0.15929848689315154,-0.17479253672499154,-0.8078533320812903,0.050980392156862744,0.8862745098039215,0.45098039215686275,0.48627450980392156,27
288,"('142.250.204.35', 443)",-1.5271046100001435,-0.6724482453431003,-1.0611589740946532,-1.2267252991641717,-1.3575287605711779,-1.0849942497157217,0.15544571039633207,0.02888897894782527,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.20276594288122315,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.15942418717074636,-0.1763737790679371,0.6821427694910924,0.5568627450980392,0.9803921568627451,0.8,0.13725490196078433,27
289,"('151.101.78.167', 443)",0.7555565033082913,0.40004381308835224,0.3357161415348786,0.6583725491639169,0.9892617936283558,1.0065258203630014,0.35312732348730747,0.004806181240743184,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.170151362360667,-0.2748706158639868,-0.42754086460097274,-0.20963372468033395,-0.02633016534724824,0.2181441666096369,0.4685549396073185,1.4385142113746183,0.049971960701854196,1.6939195994964227,2.6807102614060807,2.931373613331646,4.454280485419181,-0.19987204811491674,-0.212855574688427,-0.1901336571357668,-0.05316830441420159,-0.11156103594586173,-0.16292758628409992,-0.2159691592309306,-0.2831873973695846,0.6585568478711511,1.2254927124048405,1.5053943873445874,1.586716812970504,-0.4682781753616537,-0.07423644319791206,-0.3257879615307881,0.20269272810794883,0.3849512303483633,0.014524946891825622,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.266993728739654,-0.24758685887091295,-0.21922637311278637,-0.19453183018117193,-0.18709909318691312,-0.20304857822648748,-0.2521424876962343,-0.3311959568261783,-0.4138327397811398,1.0,-0.3179449072399096,-0.15871905768561984,-0.17669002753652624,-0.8110731923479539,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,27
290,"('13.224.161.81', 443)",-1.5137459494979728,0.40004381308835224,-1.0323580504066585,-1.211152924887673,-1.3467945237016712,-1.084557794737941,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15945136560914525,-0.17700627600511534,-0.8192478476123515,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3176470588235294,27
291,"('45.113.128.160', 443)",0.8390481314468587,0.40004381308835224,2.451089179556464,1.3499734291665009,1.2318522384405122,1.4514434063554316,-1.2966106950199747,-0.2736553051230903,0.4339157230711163,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.9931592604716447,0.049971960701854196,-0.4179964868949375,-0.29676391746097036,0.18526956473460848,-0.20972350191666514,0.5094040136055259,-0.04740295874469545,0.3068618729810696,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1302102314281735,-0.6642997155266147,-0.2589317986679968,-0.5744806842282635,-1.4416981530937474,0.15486431976966186,0.47676444005117113,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.8684133935029305,0.6683258805335933,2.1726888996524396,0.17647058823529413,0.44313725490196076,0.5019607843137255,0.6274509803921569,28
292,"('45.113.131.6', 443)",0.8390481314468587,-0.6724482453431003,1.0588128580274903,1.4519764508980408,1.2463842765205604,1.4794560428260024,-0.5060428274573016,-0.29986323888667177,0.02275206673973045,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,1.0233687715145714,1.842698596548515,1.5269737785594624,1.1363172636206038,1.0840858962810018,-0.3872711032513731,-0.1099684384119756,0.25748339939587606,0.6719231430130858,0.24314762173895446,0.09915221323842213,-0.15370131510542928,0.09891152879465437,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.6582512808290698,0.9936344788591607,-0.2432933207786567,1.4664982286699377,1.2196837840721,1.1731760587571862,1.1588745136040923,-0.2529945763583636,-0.12013956054332632,-0.028472020897800415,-0.3437216145250579,0.0600148558010551,1.4798216423445592,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.13963336444498,-0.1264517802493866,-0.13458380286151814,-0.3121810484193307,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,28
293,"('13.226.115.124', 443)",0.5752145865289855,0.40004381308835224,-0.1278958640263169,-0.17676369724097335,0.054876405763386066,-0.30674066970273695,0.37066834020614803,-0.05415140270241831,-0.10155881649028504,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.2642163061159416,-0.11053554134862684,-0.3213626198002257,-0.5576683021286053,0.4732908426145048,-0.9070218633810428,0.049971960701854196,-0.6172183882167337,-0.7732406241594241,-0.8519349357961985,-0.6378108408148541,0.0849551819666638,-0.1265738262189074,-0.06327815469335751,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.7403645234130108,-0.07423644319791206,0.17484417206292924,0.5958867506790676,0.4680156670544261,0.11315346932604566,0.31838533129335667,-0.12490194748300518,-0.1171034355868502,0.2164843949442781,0.07143773114696354,-0.020735874238878946,-0.10087774796887197,-0.19069342803987396,-0.29976707015698195,0.5638140495362453,0.7144527935961865,0.6573418272863267,1.0,-0.3179449072399096,-0.10716118256463172,-0.035959459014369345,1.7828730132771249,0.050980392156862744,0.8862745098039215,0.45098039215686275,0.48627450980392156,28
294,"('44.237.152.218', 443)",0.1393882876456633,0.40004381308835224,-0.2091860300867471,-0.3304717476131036,-0.4371902725736605,-0.7427664572561498,-0.35619887213108825,-0.190274726293963,-0.12464168842467863,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.38778570116953975,0.07265791309723797,-0.08970886820296231,-0.2755868525006953,-0.3766346077823441,-1.0387727030231726,0.049971960701854196,-0.6660376992648496,-0.8211465772935269,-0.9100348807076175,-0.6401648346702883,0.9030362947610617,0.15542250227706972,-0.09629534026055993,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.32198820460639616,-0.07423644319791206,0.04889987352134848,-0.5271626819317539,-0.5113032849694652,-0.7205228178206697,0.39298960499883834,-0.08040637351692387,-0.13168835192808623,0.35237595169674085,0.2407410621666806,0.18005374238260272,0.11887750005683985,0.053721341961462825,-0.033967710946535425,-0.11744490059753906,-0.14533256001197273,-0.17683860887123737,1.0,-0.3179449072399096,-0.12132152644875975,-0.06631931199892453,2.1155452329063977,0.17254901960784313,0.9294117647058824,0.596078431372549,0.8549019607843137,28
295,"('44.230.190.29', 443)",0.8390481314468587,0.40004381308835224,1.7382586846573675,1.5373624733959375,1.3099868093423748,1.6038686922299308,-0.8559978150236192,-0.31183675363484287,-0.13714491072247517,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,0.2037169354546602,2.457859668634577,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,0.049971960701854196,5.552384796880796,1.1748709684516494,1.3297003246102876,1.1110794956811887,-1.1229549904939449,-0.19512939681374145,-0.08297261625975896,3.963655023313648,17.518931804494454,11.382498569371283,8.042135903000464,6.199764236280864,4.902969799169322,3.894293300350963,3.02461271804951,2.2801775566074247,-1.0758054735521019,-0.07423644319791206,-0.8391536594943694,-0.8653263807214253,-0.9620169847640584,-0.8625089044972536,0.5813469803802556,-0.1002095031708888,-0.1597362679689248,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7410010661902596,-0.8696791177794835,-0.9670092315395216,-0.9620640330351006,1.0,-0.3179449072399096,-0.06591186264135247,-0.0827642323655586,1.8008163869262126,0.17254901960784313,0.9019607843137255,0.7450980392156863,0.11372549019607843,28
296,"('216.58.200.74', 443)",0.6486872192909249,0.4894181512909733,1.2213782083580207,1.1858449633509145,1.0224307972130955,1.0648295200364395,-0.6617859075106058,-0.3090625341174428,-0.19124539181871014,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,0.036702511387449586,0.5601838462370726,1.896696187967703,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,4.038140095526749,2.0408046586729522,1.7522957746120196,1.8238431548464802,-0.8510973711499393,-0.22331951394575889,-0.16348820913416487,0.16041505077616142,0.5783937440771035,4.596733300728477,7.388005846653619,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.6594889491043722,-0.3359755040502785,-0.013864223519823837,-0.38695082760441707,1.130078339852421,0.02963325452778247,-0.19189787836241964,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.7604153620157239,-0.7838525783076227,-0.8205916635455971,-0.8789053537212975,0.0,-0.3179449072399096,-0.13979871229857668,-0.15392013779810984,-0.30798495380945656,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,28
297,"('54.69.181.99', 443)",0.8390481314468587,0.40004381308835224,0.5702255207192518,1.0446717336600735,1.0485496997388175,1.1113045433499218,-0.13456479705204386,-0.2441732318442926,-0.1931689644799096,-0.016380294232842815,-0.10199385080078742,-0.14595344778089964,-0.23487136304116732,-0.3497672653223865,-0.2526683939359357,0.2999323745708634,1.5269737785594624,1.1363172636206038,-1.0758856155984204,0.049971960701854196,-0.6370487221573776,-0.788356513309159,-0.8901376219135959,-0.639616985028157,-0.20550514963423758,-0.1903501522517425,-0.17217694217816548,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3254217660536396,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.0002388569764773,1.7336533679015824,1.4222698223367376,1.6174054351465408,-0.012694668781983066,-0.1337256574304479,-0.1892800728652747,-0.31737529229753986,-0.07542780901471872,-0.1456546051904115,0.5226224607752198,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14651178658310027,-0.15645012554682278,1.7273152477673401,0.21176470588235294,0.27058823529411763,0.7098039215686275,0.38823529411764707,28
298,"('151.101.78.167', 443)",0.7555565033082913,0.40004381308835224,-0.27572875296980415,-0.0414285886128024,0.1266853975862852,-0.22836689042606031,0.5642486924405797,0.03404924052679243,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5424614878222824,-0.5403406308263463,-0.1860428038735158,0.46551043053127017,0.9671802216689713,0.049971960701854196,0.5901973270278525,1.0731182265657684,1.0142135449178094,0.6580997205999961,-0.2874657702547629,-0.20990163188627303,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.17409667461052541,-0.30195303953715474,0.7091594167934926,1.4445552450254122,0.9134857587812651,-0.07423644319791206,-0.506120933282755,0.07628759884132785,0.38726231506079023,0.017199083243107715,0.8398018853362677,-0.04841829947330692,-0.19189787836241964,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7265285911203683,-0.6318860697860176,-0.7831515548348219,-0.39519093057824034,1.0,0.6537739405500168,-0.15834905344508396,-0.17453953795012025,-0.7845686364291201,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,28
299,"('44.241.68.247', 443)",-0.8057369428829205,0.40004381308835224,-0.7287277031164335,-0.8425687818713726,-0.9263718039979981,-1.001463043703036,0.3717066913863502,0.07892128739186717,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22153827876689414,-0.3497672653223865,-0.5586488404780591,-0.4554682809152156,-0.6868524039029932,-0.9796165442330438,-1.0758856155984204,0.049971960701854196,-0.6307738272915384,-0.7696873617786215,-0.870072555886505,-0.6387920247065368,-0.24769395227587324,-0.20609495834204505,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4451510787817169,-0.5461524271377219,-0.6920992731969489,-0.5852953066753812,0.3624938238856783,-0.5000600422013074,-0.7131288635176208,-0.6501201340514423,-0.780489629955932,0.39615805156918754,-0.08516376953638766,-0.19900335042609874,-0.31737529229753986,-0.2063829156588854,-0.16059887054964384,-0.23545940154166517,-0.32188665017294443,-0.42860739699869904,-0.5640192085939827,-0.7213085181250593,-0.791532004500752,1.0,-0.3179449072399096,-0.15851446444100603,-0.1722625489762786,1.3883034414431883,0.17254901960784313,0.9450980392156862,0.26666666666666666,0.9686274509803922,28
300,"('52.36.180.11', 443)",0.8390481314468587,0.40004381308835224,0.2207932757340947,0.6494387924260945,0.8869094027137098,0.8316636319971119,0.28376311781901886,-0.13057814401683934,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.07496721453804842,-0.3572939659793714,-0.4914747323926649,0.17956590060029962,1.1363172636206038,1.531296492812738,0.049971960701854196,2.882580172912593,2.9271264696872787,2.478262061623701,3.3316369848376763,-0.5804679083965881,-0.2355259783956106,-0.18665816391816656,-0.05802247157761901,1.1495651004331116,1.184600268481847,0.7606355389290077,0.48269292071281716,3.9752811951050115,3.894293300350963,3.02461271804951,2.2801775566074247,-1.0950411663707968,-0.07423644319791206,-0.8054087650644255,-0.7641500817556537,-0.8864245303640484,-0.8493289064455499,0.367056830797818,-0.12794310660227334,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8049206624435724,-0.8082230562036445,-0.9620640330351006,1.0,-0.3179449072399096,-0.15664254949628312,-0.1722625489762786,0.7121468343927172,0.20392156862745098,0.1411764705882353,0.7058823529411765,0.043137254901960784,28
301,"('23.160.0.254', 443)",-1.5137459494979728,-0.6724482453431003,-1.0432720846463197,-1.2049008192301938,-1.335376900683096,-1.0840014636585242,0.22789099139675667,0.05464748113826868,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945589534887838,-0.17700627600511534,-0.794299619086319,0.09019607843137255,0.6274509803921569,0.0,0.996078431372549,28
