,source,target,weight,graph_id
2086,"('172.67.135.5', 443)","('114.119.188.210', 5223)",0.0,46
2087,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,46
2088,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.0,46
2089,"('64.233.189.188', 5228)","('114.119.188.210', 5223)",0.0,46
2090,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,47
2091,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.4444444444444444,47
2092,"('103.150.0.197', 443)","('114.119.188.210', 5223)",0.1111111111111111,47
2093,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.1111111111111111,47
2094,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.1111111111111111,47
2095,"('172.67.135.5', 443)","('114.119.188.210', 5223)",0.0,47
2096,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,47
2097,"('104.21.6.162', 443)","('114.119.188.210', 5223)",0.0,47
2098,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,47
2099,"('114.119.188.210', 5223)","('64.233.189.188', 5228)",0.0,47
2100,"('104.21.6.162', 443)","('172.67.135.5', 443)",1.0,48
2101,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.5416666666666666,48
2102,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.4583333333333333,48
2103,"('104.21.6.162', 443)","('216.58.200.10', 443)",0.08333333333333333,48
2104,"('104.21.6.162', 443)","('142.250.204.132', 443)",0.08333333333333333,48
2105,"('172.67.135.5', 443)","('216.58.200.10', 443)",0.08333333333333333,48
2106,"('103.150.0.103', 443)","('216.58.200.10', 443)",0.08333333333333333,48
2107,"('104.21.6.162', 443)","('172.217.24.35', 443)",0.041666666666666664,48
2108,"('172.67.135.5', 443)","('142.250.204.132', 443)",0.041666666666666664,48
2109,"('103.150.0.103', 443)","('142.250.204.132', 443)",0.041666666666666664,48
2110,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.041666666666666664,48
2111,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.0,48
2112,"('216.58.200.10', 443)","('142.250.204.132', 443)",0.0,48
2113,"('216.58.200.10', 443)","('172.217.24.35', 443)",0.0,48
2114,"('142.250.204.132', 443)","('172.217.24.35', 443)",0.0,48
2115,"('172.67.135.5', 443)","('104.21.6.162', 443)",1.0,49
2116,"('172.67.135.5', 443)","('103.150.0.197', 443)",0.6,49
2117,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.4,49
2118,"('104.21.6.162', 443)","('103.150.0.197', 443)",0.4,49
2119,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.4,49
2120,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.4,49
2121,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.2,49
2122,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.0,49
2123,"('103.150.0.103', 443)","('103.150.0.197', 443)",0.0,49
2124,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.0,49
2125,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,50
2126,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.5,50
2127,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.5,50
2128,"('103.150.0.102', 443)","('172.67.135.5', 443)",0.5,50
2129,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.0,50
2130,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.0,50
2131,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.0,50
2132,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.0,50
2133,"('103.150.0.102', 443)","('103.150.0.103', 443)",0.0,50
2134,"('103.150.0.103', 443)","('172.67.135.5', 443)",0.0,50
2135,"('104.21.6.162', 443)","('103.150.0.103', 443)",1.0,51
2136,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.7272727272727273,51
2137,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.2727272727272727,51
2138,"('104.21.6.162', 443)","('216.58.221.234', 443)",0.09090909090909091,51
2139,"('172.217.24.42', 443)","('216.58.221.234', 443)",0.09090909090909091,51
2140,"('103.150.0.103', 443)","('216.58.221.234', 443)",0.09090909090909091,51
2141,"('103.150.0.103', 443)","('172.217.24.42', 443)",0.09090909090909091,51
2142,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.09090909090909091,51
2143,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.09090909090909091,51
2144,"('104.21.6.162', 443)","('172.217.24.42', 443)",0.09090909090909091,51
2145,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.09090909090909091,51
2146,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.09090909090909091,51
2147,"('103.150.0.197', 443)","('216.58.221.234', 443)",0.0,51
2148,"('103.150.0.197', 443)","('172.217.24.42', 443)",0.0,51
2149,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0,51
2150,"('103.150.0.102', 443)","('172.217.24.42', 443)",0.0,51
2151,"('103.150.0.102', 443)","('216.58.221.234', 443)",0.0,51
2152,"('103.150.0.102', 443)","('64.233.189.188', 5228)",0.0,51
2153,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.0,51
2154,"('172.217.24.42', 443)","('64.233.189.188', 5228)",0.0,51
2155,"('216.58.221.234', 443)","('64.233.189.188', 5228)",0.0,51
2156,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,52
2157,"('103.150.0.197', 443)","('8.8.8.8', 853)",0.7857142857142857,52
2158,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.42857142857142855,52
2159,"('172.67.135.5', 443)","('8.8.8.8', 853)",0.2857142857142857,52
2160,"('8.8.8.8', 853)","('104.21.6.162', 443)",0.2857142857142857,52
2161,"('172.217.161.138', 443)","('216.58.199.118', 443)",0.21428571428571427,52
2162,"('103.150.0.197', 443)","('172.217.161.138', 443)",0.21428571428571427,52
2163,"('103.150.0.197', 443)","('216.58.199.118', 443)",0.21428571428571427,52
2164,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.21428571428571427,52
2165,"('8.8.8.8', 853)","('157.240.7.52', 443)",0.14285714285714285,52
2166,"('104.21.6.162', 443)","('216.58.199.118', 443)",0.14285714285714285,52
2167,"('104.21.6.162', 443)","('172.217.161.138', 443)",0.14285714285714285,52
2168,"('8.8.8.8', 853)","('216.58.199.118', 443)",0.14285714285714285,52
2169,"('8.8.8.8', 853)","('172.217.161.138', 443)",0.14285714285714285,52
2170,"('103.150.0.197', 443)","('157.240.7.52', 443)",0.14285714285714285,52
2171,"('172.67.135.5', 443)","('216.58.199.118', 443)",0.07142857142857142,52
2172,"('172.67.135.5', 443)","('157.240.7.52', 443)",0.07142857142857142,52
2173,"('103.150.0.197', 443)","('216.58.199.100', 443)",0.07142857142857142,52
2174,"('157.240.7.52', 443)","('172.217.161.138', 443)",0.07142857142857142,52
2175,"('157.240.7.52', 443)","('104.21.6.162', 443)",0.07142857142857142,52
2176,"('157.240.7.52', 443)","('216.58.199.118', 443)",0.07142857142857142,52
2177,"('8.8.8.8', 853)","('216.58.199.100', 443)",0.07142857142857142,52
2178,"('172.67.135.5', 443)","('172.217.161.138', 443)",0.07142857142857142,52
2179,"('157.240.7.52', 443)","('216.58.199.100', 443)",0.0,52
2180,"('172.67.135.5', 443)","('216.58.199.100', 443)",0.0,52
2181,"('104.21.6.162', 443)","('216.58.199.100', 443)",0.0,52
2182,"('216.58.199.100', 443)","('172.217.161.138', 443)",0.0,52
2183,"('216.58.199.100', 443)","('216.58.199.118', 443)",0.0,52
2184,"('103.150.0.197', 443)","('172.67.135.5', 443)",1.0,53
2185,"('142.250.204.138', 443)","('172.217.163.234', 443)",1.0,53
2186,"('142.250.204.74', 443)","('142.250.66.106', 443)",0.6666666666666666,53
2187,"('142.250.204.138', 443)","('142.250.204.74', 443)",0.6666666666666666,53
2188,"('142.250.204.138', 443)","('142.250.66.42', 443)",0.6666666666666666,53
2189,"('172.217.163.234', 443)","('142.250.204.74', 443)",0.6666666666666666,53
2190,"('172.217.163.234', 443)","('142.250.66.106', 443)",0.6666666666666666,53
2191,"('172.217.163.234', 443)","('142.250.66.42', 443)",0.6666666666666666,53
2192,"('142.250.204.138', 443)","('142.250.66.106', 443)",0.6666666666666666,53
2193,"('142.250.204.74', 443)","('216.58.221.234', 443)",0.3333333333333333,53
2194,"('142.250.204.138', 443)","('172.217.25.10', 443)",0.3333333333333333,53
2195,"('172.217.163.234', 443)","('172.217.25.10', 443)",0.3333333333333333,53
2196,"('172.217.163.234', 443)","('216.58.221.234', 443)",0.3333333333333333,53
2197,"('142.250.204.74', 443)","('172.217.25.10', 443)",0.3333333333333333,53
2198,"('142.250.204.74', 443)","('142.250.66.42', 443)",0.3333333333333333,53
2199,"('142.250.66.106', 443)","('216.58.221.234', 443)",0.3333333333333333,53
2200,"('142.250.66.106', 443)","('172.217.25.10', 443)",0.3333333333333333,53
2201,"('142.250.66.106', 443)","('142.250.66.42', 443)",0.3333333333333333,53
2202,"('142.250.204.138', 443)","('216.58.221.234', 443)",0.3333333333333333,53
2203,"('172.217.25.10', 443)","('142.250.66.42', 443)",0.3333333333333333,53
2204,"('103.150.0.197', 443)","('172.217.25.10', 443)",0.0,53
2205,"('216.58.221.234', 443)","('142.250.66.42', 443)",0.0,53
2206,"('216.58.221.234', 443)","('172.217.25.10', 443)",0.0,53
2207,"('103.150.0.197', 443)","('172.217.163.234', 443)",0.0,53
2208,"('103.150.0.197', 443)","('142.250.204.74', 443)",0.0,53
2209,"('103.150.0.197', 443)","('142.250.66.106', 443)",0.0,53
2210,"('103.150.0.197', 443)","('216.58.221.234', 443)",0.0,53
2211,"('103.150.0.197', 443)","('142.250.204.138', 443)",0.0,53
2212,"('172.67.135.5', 443)","('142.250.66.42', 443)",0.0,53
2213,"('172.67.135.5', 443)","('142.250.204.138', 443)",0.0,53
2214,"('172.67.135.5', 443)","('172.217.163.234', 443)",0.0,53
2215,"('172.67.135.5', 443)","('142.250.204.74', 443)",0.0,53
2216,"('172.67.135.5', 443)","('142.250.66.106', 443)",0.0,53
2217,"('172.67.135.5', 443)","('216.58.221.234', 443)",0.0,53
2218,"('172.67.135.5', 443)","('172.217.25.10', 443)",0.0,53
2219,"('103.150.0.197', 443)","('142.250.66.42', 443)",0.0,53
2220,"('172.67.135.5', 443)","('103.150.0.103', 443)",1.0,54
2221,"('172.67.135.5', 443)","('103.150.0.197', 443)",1.0,54
2222,"('103.150.0.103', 443)","('103.150.0.197', 443)",0.9,54
2223,"('172.67.135.5', 443)","('103.150.1.13', 8883)",0.5,54
2224,"('103.150.0.103', 443)","('103.150.1.13', 8883)",0.3,54
2225,"('103.150.0.197', 443)","('103.150.1.13', 8883)",0.3,54
2226,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.2,54
2227,"('103.150.0.103', 443)","('104.21.6.162', 443)",0.2,54
2228,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.2,54
2229,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.2,54
2230,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.2,54
2231,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.2,54
2232,"('103.150.1.13', 8883)","('104.21.6.162', 443)",0.1,54
2233,"('172.217.161.138', 443)","('142.250.66.106', 443)",0.1,54
2234,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.1,54
2235,"('103.150.0.102', 443)","('104.21.6.162', 443)",0.1,54
2236,"('103.150.1.13', 8883)","('103.150.0.102', 443)",0.1,54
2237,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.1,54
2238,"('103.150.0.103', 443)","('142.250.66.106', 443)",0.1,54
2239,"('103.150.0.103', 443)","('172.217.161.138', 443)",0.1,54
2240,"('172.67.135.5', 443)","('172.217.24.206', 443)",0.1,54
2241,"('172.67.135.5', 443)","('142.250.66.106', 443)",0.1,54
2242,"('172.67.135.5', 443)","('172.217.161.138', 443)",0.1,54
2243,"('103.150.0.102', 443)","('172.217.24.206', 443)",0.0,54
2244,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,54
2245,"('142.250.66.106', 443)","('172.217.24.206', 443)",0.0,54
2246,"('104.21.6.162', 443)","('172.217.24.206', 443)",0.0,54
2247,"('142.250.66.106', 443)","('64.233.189.188', 5228)",0.0,54
2248,"('104.21.6.162', 443)","('142.250.66.106', 443)",0.0,54
2249,"('172.217.161.138', 443)","('64.233.189.188', 5228)",0.0,54
2250,"('172.217.161.138', 443)","('172.217.24.206', 443)",0.0,54
2251,"('172.217.161.138', 443)","('104.21.6.162', 443)",0.0,54
2252,"('103.150.0.102', 443)","('64.233.189.188', 5228)",0.0,54
2253,"('103.150.0.197', 443)","('172.217.24.206', 443)",0.0,54
2254,"('103.150.0.102', 443)","('142.250.66.106', 443)",0.0,54
2255,"('103.150.0.102', 443)","('172.217.161.138', 443)",0.0,54
2256,"('103.150.1.13', 8883)","('64.233.189.188', 5228)",0.0,54
2257,"('103.150.1.13', 8883)","('172.217.24.206', 443)",0.0,54
2258,"('103.150.1.13', 8883)","('142.250.66.106', 443)",0.0,54
2259,"('103.150.1.13', 8883)","('172.217.161.138', 443)",0.0,54
2260,"('103.150.0.197', 443)","('142.250.66.106', 443)",0.0,54
2261,"('103.150.0.197', 443)","('172.217.161.138', 443)",0.0,54
2262,"('103.150.0.103', 443)","('172.217.24.206', 443)",0.0,54
2263,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.0,54
2264,"('172.217.24.206', 443)","('64.233.189.188', 5228)",0.0,54
2265,"('104.21.6.162', 443)","('103.150.0.197', 443)",1.0,55
2266,"('172.67.135.5', 443)","('103.150.0.197', 443)",1.0,55
2267,"('172.67.135.5', 443)","('104.21.6.162', 443)",0.8823529411764706,55
2268,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.8823529411764706,55
2269,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.8823529411764706,55
2270,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.7647058823529411,55
2271,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.17647058823529413,55
2272,"('172.67.135.5', 443)","('151.101.77.140', 443)",0.17647058823529413,55
2273,"('103.150.0.197', 443)","('151.101.77.140', 443)",0.17647058823529413,55
2274,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.17647058823529413,55
2275,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.17647058823529413,55
2276,"('103.150.0.103', 443)","('151.101.77.140', 443)",0.11764705882352941,55
2277,"('104.21.6.162', 443)","('151.101.77.140', 443)",0.11764705882352941,55
2278,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.11764705882352941,55
2279,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.11764705882352941,55
2280,"('104.21.6.162', 443)","('172.217.24.42', 443)",0.058823529411764705,55
2281,"('172.67.135.5', 443)","('103.150.0.102', 443)",0.058823529411764705,55
2282,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.058823529411764705,55
2283,"('103.150.1.7', 443)","('103.150.0.102', 443)",0.058823529411764705,55
2284,"('172.67.135.5', 443)","('172.217.24.42', 443)",0.058823529411764705,55
2285,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.058823529411764705,55
2286,"('172.217.24.42', 443)","('103.150.0.102', 443)",0.0,55
2287,"('103.150.1.7', 443)","('151.101.77.140', 443)",0.0,55
2288,"('103.150.0.197', 443)","('172.217.24.42', 443)",0.0,55
2289,"('172.217.24.42', 443)","('151.101.77.140', 443)",0.0,55
2290,"('172.217.24.42', 443)","('103.150.1.7', 443)",0.0,55
2291,"('103.150.0.103', 443)","('172.217.24.42', 443)",0.0,55
2292,"('151.101.77.140', 443)","('103.150.0.102', 443)",0.0,55
2293,"('172.67.135.5', 443)","('104.21.6.162', 443)",1.0,56
2294,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.6875,56
2295,"('103.150.0.103', 443)","('104.21.6.162', 443)",0.6875,56
2296,"('172.67.135.5', 443)","('103.150.0.197', 443)",0.25,56
2297,"('104.21.6.162', 443)","('103.150.0.197', 443)",0.1875,56
2298,"('103.150.0.103', 443)","('103.150.0.197', 443)",0.0625,56
2299,"('103.150.0.103', 443)","('108.177.97.188', 5228)",0.0625,56
2300,"('172.67.135.5', 443)","('108.177.97.188', 5228)",0.0,56
2301,"('104.21.6.162', 443)","('108.177.97.188', 5228)",0.0,56
2302,"('103.150.0.197', 443)","('108.177.97.188', 5228)",0.0,56
2303,"('104.21.6.162', 443)","('103.150.0.197', 443)",1.0,57
2304,"('104.21.6.162', 443)","('172.67.135.5', 443)",0.8888888888888888,57
2305,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.8888888888888888,57
2306,"('104.21.6.162', 443)","('172.217.163.234', 443)",0.1111111111111111,57
2307,"('104.21.6.162', 443)","('108.177.97.188', 5228)",0.1111111111111111,57
2308,"('103.150.0.197', 443)","('172.217.24.35', 443)",0.1111111111111111,57
2309,"('103.150.0.197', 443)","('108.177.97.188', 5228)",0.1111111111111111,57
2310,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.1111111111111111,57
2311,"('172.67.135.5', 443)","('172.217.163.234', 443)",0.1111111111111111,57
2312,"('172.67.135.5', 443)","('108.177.97.188', 5228)",0.1111111111111111,57
2313,"('104.21.6.162', 443)","('172.217.24.35', 443)",0.0,57
2314,"('103.150.0.197', 443)","('172.217.163.234', 443)",0.0,57
2315,"('172.217.24.35', 443)","('172.217.163.234', 443)",0.0,57
2316,"('172.217.24.35', 443)","('108.177.97.188', 5228)",0.0,57
2317,"('172.217.163.234', 443)","('108.177.97.188', 5228)",0.0,57
2318,"('103.150.0.197', 443)","('103.150.0.103', 443)",1.0,58
2319,"('103.150.0.197', 443)","('103.150.1.7', 443)",1.0,58
2320,"('103.150.0.103', 443)","('103.150.1.7', 443)",1.0,58
2321,"('103.150.0.197', 443)","('142.250.66.142', 443)",0.5,58
2322,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.5,58
2323,"('103.150.0.103', 443)","('151.101.78.2', 443)",0.5,58
2324,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.5,58
2325,"('103.150.0.197', 443)","('151.101.78.2', 443)",0.5,58
2326,"('151.101.78.2', 443)","('103.150.1.7', 443)",0.5,58
2327,"('151.101.78.2', 443)","('103.150.0.102', 443)",0.5,58
2328,"('103.150.1.7', 443)","('103.150.0.102', 443)",0.5,58
2329,"('103.150.1.7', 443)","('142.250.66.142', 443)",0.0,58
2330,"('142.250.66.142', 443)","('103.150.0.102', 443)",0.0,58
2331,"('151.101.78.2', 443)","('142.250.66.142', 443)",0.0,58
2332,"('103.150.0.103', 443)","('142.250.66.142', 443)",0.0,58
2333,"('172.67.135.5', 443)","('104.21.6.162', 443)",1.0,59
2334,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.875,59
2335,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.75,59
2336,"('172.67.135.5', 443)","('103.150.0.197', 443)",0.625,59
2337,"('103.150.0.197', 443)","('103.150.1.13', 8883)",0.5,59
2338,"('104.21.6.162', 443)","('103.150.0.197', 443)",0.375,59
2339,"('103.150.0.103', 443)","('103.150.1.13', 8883)",0.375,59
2340,"('172.67.135.5', 443)","('103.150.1.13', 8883)",0.375,59
2341,"('104.21.6.162', 443)","('103.150.1.13', 8883)",0.375,59
2342,"('172.217.161.174', 443)","('216.58.220.202', 443)",0.25,59
2343,"('172.67.135.5', 443)","('216.58.220.202', 443)",0.25,59
2344,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.25,59
2345,"('172.67.135.5', 443)","('172.217.161.174', 443)",0.25,59
2346,"('172.217.161.174', 443)","('64.233.189.188', 5228)",0.125,59
2347,"('216.58.220.202', 443)","('142.250.204.42', 443)",0.125,59
2348,"('172.217.161.174', 443)","('172.217.24.74', 443)",0.125,59
2349,"('103.150.0.197', 443)","('142.250.204.42', 443)",0.125,59
2350,"('103.150.1.13', 8883)","('103.150.1.7', 443)",0.125,59
2351,"('216.58.220.202', 443)","('172.217.161.138', 443)",0.125,59
2352,"('216.58.220.202', 443)","('172.217.24.74', 443)",0.125,59
2353,"('103.150.0.103', 443)","('103.150.1.7', 443)",0.125,59
2354,"('216.58.220.202', 443)","('64.233.189.188', 5228)",0.125,59
2355,"('142.250.204.42', 443)","('172.217.24.74', 443)",0.125,59
2356,"('103.150.0.197', 443)","('103.150.1.7', 443)",0.125,59
2357,"('103.150.0.197', 443)","('172.217.24.74', 443)",0.125,59
2358,"('103.150.0.197', 443)","('172.217.161.174', 443)",0.125,59
2359,"('172.217.161.174', 443)","('142.250.204.42', 443)",0.125,59
2360,"('172.67.135.5', 443)","('142.250.204.42', 443)",0.125,59
2361,"('172.217.161.174', 443)","('172.217.161.138', 443)",0.125,59
2362,"('172.217.161.138', 443)","('64.233.189.188', 5228)",0.125,59
2363,"('172.67.135.5', 443)","('172.217.161.138', 443)",0.125,59
2364,"('172.67.135.5', 443)","('172.217.24.74', 443)",0.125,59
2365,"('104.21.6.162', 443)","('172.217.24.74', 443)",0.125,59
2366,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.125,59
2367,"('103.150.0.197', 443)","('216.58.220.202', 443)",0.125,59
2368,"('104.21.6.162', 443)","('142.250.204.42', 443)",0.125,59
2369,"('104.21.6.162', 443)","('216.58.220.202', 443)",0.125,59
2370,"('104.21.6.162', 443)","('172.217.161.174', 443)",0.125,59
2371,"('172.217.24.74', 443)","('103.150.1.7', 443)",0.0,59
2372,"('172.217.161.174', 443)","('103.150.1.7', 443)",0.0,59
2373,"('172.217.161.138', 443)","('172.217.24.74', 443)",0.0,59
2374,"('216.58.220.202', 443)","('103.150.1.7', 443)",0.0,59
2375,"('142.250.204.42', 443)","('172.217.161.138', 443)",0.0,59
2376,"('172.217.161.138', 443)","('103.150.1.7', 443)",0.0,59
2377,"('142.250.204.42', 443)","('64.233.189.188', 5228)",0.0,59
2378,"('142.250.204.42', 443)","('103.150.1.7', 443)",0.0,59
2379,"('172.217.24.74', 443)","('64.233.189.188', 5228)",0.0,59
2380,"('103.150.0.103', 443)","('142.250.204.42', 443)",0.0,59
2381,"('103.150.1.13', 8883)","('64.233.189.188', 5228)",0.0,59
2382,"('103.150.1.13', 8883)","('172.217.24.74', 443)",0.0,59
2383,"('172.67.135.5', 443)","('103.150.1.7', 443)",0.0,59
2384,"('104.21.6.162', 443)","('172.217.161.138', 443)",0.0,59
2385,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,59
2386,"('104.21.6.162', 443)","('103.150.1.7', 443)",0.0,59
2387,"('103.150.0.197', 443)","('172.217.161.138', 443)",0.0,59
2388,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.0,59
2389,"('103.150.0.103', 443)","('172.217.161.174', 443)",0.0,59
2390,"('103.150.0.103', 443)","('216.58.220.202', 443)",0.0,59
2391,"('103.150.0.103', 443)","('172.217.161.138', 443)",0.0,59
2392,"('103.150.0.103', 443)","('172.217.24.74', 443)",0.0,59
2393,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0,59
2394,"('103.150.1.13', 8883)","('172.217.161.174', 443)",0.0,59
2395,"('103.150.1.13', 8883)","('216.58.220.202', 443)",0.0,59
2396,"('103.150.1.13', 8883)","('142.250.204.42', 443)",0.0,59
2397,"('103.150.1.13', 8883)","('172.217.161.138', 443)",0.0,59
2398,"('64.233.189.188', 5228)","('103.150.1.7', 443)",0.0,59
2399,"('104.21.6.162', 443)","('172.67.135.5', 443)",1.0,60
2400,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.75,60
2401,"('104.21.6.162', 443)","('172.217.24.35', 443)",0.5,60
2402,"('103.150.0.197', 443)","('172.67.135.5', 443)",0.5,60
2403,"('172.67.135.5', 443)","('172.217.24.35', 443)",0.5,60
2404,"('142.250.204.132', 443)","('172.217.24.35', 443)",0.25,60
2405,"('103.150.0.197', 443)","('64.233.189.188', 5228)",0.25,60
2406,"('104.21.6.162', 443)","('142.250.204.132', 443)",0.25,60
2407,"('172.67.135.5', 443)","('103.150.0.103', 443)",0.25,60
2408,"('172.67.135.5', 443)","('142.250.204.132', 443)",0.25,60
2409,"('172.67.135.5', 443)","('64.233.189.188', 5228)",0.25,60
2410,"('103.150.0.103', 443)","('142.250.204.132', 443)",0.0,60
2411,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.0,60
2412,"('103.150.0.103', 443)","('172.217.24.35', 443)",0.0,60
2413,"('103.150.0.103', 443)","('64.233.189.188', 5228)",0.0,60
2414,"('103.150.0.197', 443)","('104.21.6.162', 443)",0.0,60
2415,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,60
2416,"('103.150.0.197', 443)","('172.217.24.35', 443)",0.0,60
2417,"('103.150.0.197', 443)","('142.250.204.132', 443)",0.0,60
2418,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.0,60
2419,"('64.233.189.188', 5228)","('172.217.24.35', 443)",0.0,60
2420,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,61
2421,"('103.150.0.197', 443)","('142.250.66.142', 443)",1.0,61
2422,"('103.150.0.197', 443)","('64.233.189.188', 5228)",1.0,61
2423,"('104.21.6.162', 443)","('142.250.66.142', 443)",0.0,61
2424,"('104.21.6.162', 443)","('64.233.189.188', 5228)",0.0,61
2425,"('142.250.66.142', 443)","('64.233.189.188', 5228)",0.0,61
2426,"('103.150.0.197', 443)","('104.21.6.162', 443)",1.0,62
2427,"('103.150.0.197', 443)","('8.8.8.8', 853)",0.3333333333333333,62
2428,"('103.150.0.197', 443)","('103.150.0.103', 443)",0.2222222222222222,62
2429,"('104.21.6.162', 443)","('8.8.8.8', 853)",0.16666666666666666,62
2430,"('103.150.0.197', 443)","('103.150.0.102', 443)",0.16666666666666666,62
2431,"('104.21.6.162', 443)","('103.150.0.103', 443)",0.16666666666666666,62
2432,"('8.8.8.8', 853)","('14.225.240.19', 443)",0.1111111111111111,62
2433,"('104.21.6.162', 443)","('18.138.163.124', 443)",0.1111111111111111,62
2434,"('104.21.6.162', 443)","('103.150.0.102', 443)",0.1111111111111111,62
2435,"('103.150.0.197', 443)","('14.225.240.19', 443)",0.1111111111111111,62
2436,"('103.150.0.197', 443)","('18.138.163.124', 443)",0.1111111111111111,62
2437,"('8.8.8.8', 853)","('103.150.0.102', 443)",0.1111111111111111,62
2438,"('103.150.0.102', 443)","('14.225.240.19', 443)",0.05555555555555555,62
2439,"('104.21.6.162', 443)","('52.77.50.120', 443)",0.05555555555555555,62
2440,"('103.150.0.103', 443)","('8.8.8.8', 853)",0.05555555555555555,62
2441,"('18.138.163.124', 443)","('103.150.0.102', 443)",0.05555555555555555,62
2442,"('103.150.0.102', 443)","('52.77.50.120', 443)",0.0,62
2443,"('18.138.163.124', 443)","('52.77.50.120', 443)",0.0,62
2444,"('18.138.163.124', 443)","('14.225.240.19', 443)",0.0,62
2445,"('8.8.8.8', 853)","('52.77.50.120', 443)",0.0,62
2446,"('103.150.0.103', 443)","('18.138.163.124', 443)",0.0,62
2447,"('8.8.8.8', 853)","('18.138.163.124', 443)",0.0,62
2448,"('103.150.0.103', 443)","('52.77.50.120', 443)",0.0,62
2449,"('103.150.0.103', 443)","('14.225.240.19', 443)",0.0,62
2450,"('103.150.0.103', 443)","('103.150.0.102', 443)",0.0,62
2451,"('104.21.6.162', 443)","('14.225.240.19', 443)",0.0,62
2452,"('103.150.0.197', 443)","('52.77.50.120', 443)",0.0,62
2453,"('14.225.240.19', 443)","('52.77.50.120', 443)",0.0,62
2454,"('103.150.0.197', 443)","('172.67.135.5', 443)",1.0,63
2455,"('103.150.0.197', 443)","('103.150.1.13', 8883)",0.45454545454545453,63
