,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
636,"('42.112.37.34', 443)",0.45111024868491917,-0.6826822173917929,2.337007713373972,0.6552680628322917,0.6954442813737785,0.5781576147930928,-1.5857664671349387,-0.2218470469875592,-0.08038814971713677,-0.2661522682226893,-0.19652350612997016,6.117659442796429,3.9534935360785415,2.7305114111524973,1.8017803373487267,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.4186460072492253,-0.42801729216712575,-0.6882371460964118,-0.7244106417441574,-0.6927377986923732,-0.6487338480383635,0.7145831172609157,0.06286220147994091,-0.11654425256356132,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.727806617836905,0.5902675895394748,-0.24703390713511894,1.6835587327053896,-0.759726822329478,-0.4160527441928587,-0.6940777078728019,-1.3259745346304737,0.14904267497059245,-0.05144502184882136,2.4265435033582556,2.020403139347237,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.1574827430484288,-0.04401175546087556,-0.07541211574600253,1.1498254851620213,0.16470588235294117,0.4392156862745098,0.1450980392156863,0.13333333333333333,48
637,"('104.21.60.74', 443)",0.45111024868491917,-0.6826822173917929,1.9944251073283779,0.971088222191376,0.8526442898893163,0.8313952487412243,-1.3047608798592785,-0.27730381245142843,-0.11921360994016078,-0.2661522682226893,-0.19652350612997016,0.39571670243202023,3.9534935360785415,2.7305114111524973,1.8017803373487267,1.4688863285522982,1.1725181099895008,0.7794769583683051,0.20394314547185075,-0.42801729216712575,-0.5944890448522713,-0.574740392776919,-0.4758927561429985,-0.5853723652095923,0.43790751052549776,-0.035529435489446544,-0.13388339281024977,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.5987433851279351,0.5902675895394748,-0.24703390713511894,1.4911730548779951,-0.04979823533186377,0.267375908242479,-0.08024610679686063,-0.6216169627056525,-0.09572590859564736,-0.10024594802301694,0.7031398910654227,2.020403139347237,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.1574827430484288,-0.08359805958826586,-0.10325634485985327,-0.7686062194401087,0.40784313725490196,0.08235294117647059,0.23529411764705882,0.2901960784313726,48
638,"('123.30.151.79', 443)",0.45111024868491917,-0.6826822173917929,1.1583877400453058,1.2105512001527177,0.9734480890639893,1.0374312635964038,-0.7701890986717614,-0.31465693000974965,-0.14175361876264583,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.1668135507159563,0.6608523972670043,1.8017803373487267,1.4688863285522982,1.1725181099895008,0.7794769583683051,0.15331089509995602,-0.42801729216712575,-0.4869205425726755,-0.3988679888223398,-0.3149540893611676,-0.5179383557671072,0.021637280251508358,-0.16351698178632829,-0.13094455548030257,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5500439027349086,-0.55983615452199,0.5902675895394748,-0.24703390713511894,1.1774142539450823,0.8415240221657382,0.8304142631627851,0.6784549106663516,-0.28614964920200847,-0.15330064363269175,-0.1365755263971403,-0.40295790216522265,0.14058224601492714,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,0.5178240467190145,-0.13373333076988517,-0.14650376454732358,-0.16160339754116165,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,48
639,"('123.30.151.84', 443)",0.45111024868491917,-0.6826822173917929,0.3012602125329777,0.7723588493558781,0.7223856115049234,0.6203637390861212,-0.21216355450552943,-0.258141036484062,-0.1644116381025261,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.3359228810693065,-0.44384410629432824,0.33526364285564364,1.1725181099895008,0.7794769583683051,-0.37926536807108496,-0.42801729216712575,-0.5133212250468692,-0.5191048383325819,-0.5451272172456944,-0.6090328410327703,0.004293469852938411,-0.1507251038814962,-0.1465203933290227,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.33222920259099314,-0.3835811187928467,-0.33319921966192206,-0.47407290426157256,0.5902675895394748,-0.24703390713511894,0.5560194749090085,1.6244952553991991,1.2520346800830326,1.3962545645294298,0.008882451764671237,-0.17366963439015076,-0.16169896616830023,-0.4293197165023979,-0.48084614847509266,-0.47081114506279825,-0.49135044616627926,1.0238946772784294,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,0.6528854046725032,-0.13967725680773213,-0.15192027112266232,-0.5192177541748689,0.4823529411764706,0.11764705882352941,0.592156862745098,0.32941176470588235,48
640,"('222.255.239.84', 443)",0.45111024868491917,-0.6826822173917929,0.7189202501043118,1.034043642985548,0.877278063062828,0.8726029171527395,-0.5026877863287368,-0.2993719259538293,-0.16641781689824467,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.22544286253449372,0.31545409950214,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.341759997425237,-0.42801729216712575,-0.48688208088197327,-0.433656196333618,-0.39264694132586353,-0.5526629267267922,-0.01667668693130356,-0.17140444022820378,-0.15298583545490652,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42614348116183115,-0.436338802098028,-0.55983615452199,0.5902675895394748,-0.24703390713511894,0.8217665042790678,1.4020683413879933,1.1309605205702333,1.1770105289812427,-0.09882584396464301,-0.16938646805505622,-0.16079524531322253,-0.4293197165023979,-0.41481938156052806,-0.010911315572727646,1.5488192779579975,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,0.24770133081203718,-0.13713858019334024,-0.14924587100108883,-0.18570323163035204,0.8705882352941177,1.0,0.9372549019607843,0.32941176470588235,48
641,"('123.30.151.70', 443)",0.45111024868491917,-0.6826822173917929,-0.14014011825619044,0.007722024856343923,0.12610100880383124,-0.19822942541421207,0.22593006423022732,-0.09483135600556392,-0.1716102796636339,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.28904275616153446,-0.3481984386842857,-0.42675989666390773,-0.17611819958795763,-0.24204359692422373,0.5332167920001367,0.43460117494381567,-0.42801729216712575,-0.020930971730432558,0.11094554456427778,0.002611409215176597,-0.33387113793476836,-0.38359418100056064,-0.22225764885440086,-0.15151641678993294,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.24288554044429783,-0.09911756022603761,0.26299787881020936,0.08778097427374755,0.5902675895394748,-0.24703390713511894,-0.03269219509762062,0.9321469080405727,0.8839068529779034,0.7624259480106762,0.27113851306279113,-0.16465494166416705,-0.16965170969298396,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5373560080285786,-0.33493530202314575,0.02799136578225098,-0.1301604365780962,0.7727120047746542,0.7755289870596969,1.0,0.3827626887655258,-0.14043008690610553,-0.15183563820742266,-0.3642516759994217,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,48
642,"('172.217.161.174', 443)",0.45111024868491917,-0.6826822173917929,1.0353463884486567,1.1213798102695107,0.9367146964510576,0.9737298619877852,-0.6960060344566287,-0.31265998798354977,-0.17727478449860395,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.21412808185617985,0.8376204269227048,1.77292700552846,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.05484391198450013,-0.42801729216712575,-0.41257543817551035,-0.4004626470673485,-0.2704583914504084,-0.4962262015935285,0.01718132530824072,-0.16858113650029302,-0.16385953357571115,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.49922879138833837,-0.6539665511492774,0.5902675895394748,-0.003470703103198695,1.1338292803628955,0.9009180262371204,0.864884059596143,0.7323281647023638,-0.27044296706633386,-0.15443090378078447,-0.1707361747190772,-0.40295790216522265,0.6454928165380682,1.7471519768405104,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,0.11263997285854851,-0.1377471900370329,-0.15111625842788548,-0.15169656097409534,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6823529411764706,48
643,"('123.30.151.70', 80)",-0.6392486557556007,-0.6826822173917929,-0.9445249055339081,-0.9941649848894734,-1.0878760175716629,-1.1168654424318463,0.6605008018070319,0.203449438995261,-0.17857290018995128,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8198156236428403,-0.7135641658954652,-1.0414608915371653,-0.026714884000114163,-0.42801729216712575,-0.42678050396641837,-0.33209690948072684,-0.3531625744047041,-0.5355219068247546,-0.11238771651979455,-0.1787820194393424,-0.15945127758079036,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,-0.2920874707821502,-1.1555019075022848,-0.24703390713511894,-0.8561082415179248,-0.7144128192157444,-0.8654298864551137,-0.9141790732654157,0.3894666210102893,-0.1588231143558911,-0.17543552316548122,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7064700764784522,-0.8012098993868009,-0.9516110535485397,-0.7415276682092578,-0.9519457954200782,1.0,1.5983149103469239,-0.14237843799914318,-0.15580210083498844,-0.7903276547330397,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,48
644,"('104.21.7.117', 443)",0.45111024868491917,-0.6826822173917929,1.3074746142947813,1.1897506179184656,0.9732635254781848,1.0371089059050749,-0.8680496514547298,-0.3153437129390274,-0.18211321571180755,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.10767038679067643,1.587656997197934,1.8017803373487267,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.19736432043872235,-0.42801729216712575,-0.48092510760408635,-0.39511050851237867,-0.26655681477761217,-0.4942590038505882,0.018727406580280687,-0.16837575661514614,-0.17120662690057914,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5495407828205857,-0.66024191092443,0.5902675895394748,-0.24703390713511894,1.164109477614504,0.8474926881293221,0.8441531444999618,0.6998248948749596,-0.2901807381493176,-0.15234829768707014,-0.17362808145532582,-0.4293197165023979,0.49013571791556326,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.1574827430484288,-0.13481250850723436,-0.14836568868259628,-0.7842342049113477,0.40784313725490196,0.08235294117647059,0.027450980392156862,0.4588235294117647,48
645,"('142.250.66.68', 443)",0.45111024868491917,0.540594179796354,0.9399184998098908,1.1388800240023438,0.9285774816813808,0.9597429351811995,-0.6258883854400533,-0.31197368806500686,-0.1840013839901309,-0.0058790065262857025,-0.035256946971751864,-0.11415938334302615,-0.23909963995796502,0.0372540704260611,1.5443782455837234,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.7374416577389329,0.10341236766051652,-0.5302595119329544,-0.6303462732286342,-0.6600176336226564,-0.6411953355979165,-0.03895258489420318,-0.17677142334173984,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.5546066880426965,0.5902675895394748,-0.003470703103198695,1.2619793502830543,0.5483771171386979,0.640660348825222,0.39722443743747615,-0.3664055815633837,-0.14085653938512802,-0.17760445321766768,-0.37308117924975737,1.198952480380742,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.29254410100191747,-0.1312373809808244,-0.14210285295486086,-0.7180114366395259,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.26666666666666666,48
646,"('52.84.229.62', 443)",0.45111024868491917,0.540594179796354,0.050821222348731154,0.4557566499680208,0.5540474339697009,0.3647471408706611,0.05224597598590302,-0.19633356764909365,-0.1848274576118974,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.40701814331319963,-0.5301517828181431,1.0936967611465478,0.7794769583683051,1.1265752633597104,0.10341236766051652,-0.022613581783156745,0.1582421051560621,0.631779501473009,0.23074522529611027,0.0392247440958134,-0.16331765435696904,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3532669182566635,-0.2803716286580623,-0.3757589344508501,0.5902675895394748,-0.003470703103198695,0.1259071035791196,1.4723345123081366,1.1956259756291776,1.2927933273132137,0.20416534456559826,-0.1717943582991957,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.46224442054279624,-0.07822863099560307,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.022421385094940138,-0.14045436985460233,-0.1526537563880728,-0.7631930021129404,0.20392156862745098,0.32941176470588235,0.8980392156862745,0.24313725490196078,48
647,"('52.84.229.119', 443)",0.45111024868491917,0.540594179796354,0.041132831315689754,0.41299299833306236,0.502585160941162,0.29045293156623203,0.05027987191941008,-0.19181527925424058,-0.18518148916408303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.474216034526187,-0.49617886321524657,0.6267506454563705,0.7794769583683051,0.5583688980751139,0.10341236766051652,-0.13210125528645963,0.02540682308913057,0.31878538588732097,-0.08335338510280713,-0.008664334061070903,-0.1726262953170959,-0.17091274316758442,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3261720051573187,-0.3998099332213083,-0.2803716286580623,-0.40295216014317764,0.5902675895394748,-0.003470703103198695,0.123130663337112,1.3828079314707171,1.1684756581415985,1.2438137941293614,0.2119886891652979,-0.17113079695799577,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5596510110849238,-0.39469264336910415,0.007432656728472834,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.022421385094940138,-0.14054519613157662,-0.15282302221855212,0.08155179348395208,0.20392156862745098,0.32941176470588235,0.8980392156862745,0.4666666666666667,48
648,"('52.84.229.43', 443)",0.45111024868491917,0.540594179796354,0.21997552841187498,0.38528452840579935,0.4073357327534798,0.1577008001762788,-0.17347209781739373,-0.2310594871278171,-0.18518148916408303,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2843655390863939,-0.09190938790766591,-0.040226521176371585,0.6541973651427556,0.7794769583683051,0.601500074317839,0.10341236766051652,0.8087128268673182,1.325191803886431,1.1706997431712824,0.9256739442482254,-0.4494628043150427,-0.23634419271017548,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,0.15196975734638798,1.8956220007866365,1.2934867657397136,0.5902675895394748,-0.003470703103198695,0.03338452078914433,0.8147320557399944,0.8668389559019377,0.7354091650544332,0.2811879067555467,-0.16356976715556915,-0.17923115075680754,-0.40295790216522265,-0.48084614847509266,-0.5107546362296649,-0.4202187697484162,0.05911673149005799,-0.06109637345078765,-0.1505269808005039,1.0095204117831513,0.7755289870596969,1.0,-0.1574827430484288,-0.13913504103958763,-0.15056614447882766,1.771547320628642,0.20392156862745098,0.32941176470588235,0.8980392156862745,0.16862745098039217,48
649,"('35.190.80.1', 443)",0.45111024868491917,-0.6826822173917929,-0.36713395623036715,-0.18493842324185564,-0.028255716821855126,-0.3706997088772889,0.4845593910095943,-0.004299812904160071,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.5691283102507455,-0.6892880904317114,-0.31945742168069624,0.07711521626190938,1.1265752633597104,-0.42801729216712575,0.3418321902758454,0.5802767361709589,0.7895704830787117,0.4140278304820495,-0.18006723850163592,-0.20023041607822667,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,0.026108394116592597,-0.08647694065253625,-0.19669941001253166,-0.17505616358940546,0.03910951693670896,0.5128320097107464,0.5902675895394748,-0.003470703103198695,-0.4771258011269022,0.34171645237430703,0.38111694320591083,0.054598658723518836,0.5135161854595843,-0.1354833008685878,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7453587397907036,-0.8182101888917693,-0.22455156840197504,0.16219317857544951,1.0,-0.1574827430484288,-0.14068086536730812,-0.15132784071598465,-0.46955437623067736,0.13725490196078433,0.7450980392156863,0.3137254901960784,0.00392156862745098,48
650,"('204.79.197.200', 443)",0.45111024868491917,-0.6826822173917929,1.0002454759323005,1.1327293522949213,0.922739787526859,0.949736382618814,-0.6564592541673285,-0.3144677632129152,-0.18718766795980157,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,0.048073278212560654,0.11090741611593628,1.6343550829706046,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.7843233710462428,-0.42801729216712575,-0.536126191312733,-0.5067640033507129,-0.5879540126914213,-0.6220577365646336,-0.2626483851645927,-0.2132207290870749,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.46656241521007513,-0.48564455370163123,-0.4441603560000122,0.5902675895394748,-0.24703390713511894,0.8427244789174132,1.3605994738012492,1.1051684575353908,1.1316711887664894,-0.10234759535975524,-0.16976736062956507,-0.17850817407274538,-0.4293197165023979,-0.3134488747093435,-0.13733796192657177,1.4745026011035138,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.29254410100191747,-0.13442562479050682,-0.1466730303778029,-0.7557955436830567,0.8,0.30980392156862746,0.7725490196078432,0.7843137254901961,48
651,"('123.30.151.71', 443)",0.45111024868491917,-0.6826822173917929,0.052786832439186034,0.481973313406327,0.5539959444548136,0.36467190641031827,0.02293253198084451,-0.20152563064828893,-0.187423688994592,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.3531086617302774,-0.5653318192217631,-0.5551844604202775,0.6640500337481247,0.7794769583683051,-0.1786116351157984,-0.42801729216712575,-0.33255425503234254,-0.28999061452288755,-0.219213672362874,-0.46957397194732836,-0.0512678430917163,-0.17446868505365845,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.2565142346700649,-0.3226465136746604,-0.3105588235174107,-0.47198111766985507,0.5902675895394748,-0.24703390713511894,0.16815303333290058,1.5987914409058543,1.2681143219446365,1.426167005180802,0.17270613211422636,-0.1737361740072881,-0.18013487161188524,-0.4293197165023979,-0.49016757439244296,-0.4993945607601892,-0.5490343429628547,-0.6215973307986852,0.7036876033497599,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.1574827430484288,-0.14023441463879832,-0.15217416986838134,-0.25212923667431547,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,48
652,"('106.10.218.137', 443)",0.45111024868491917,0.540594179796354,1.5061529314584676,1.112351878196293,0.9241939250981521,0.9522267905014952,-0.9726117449112496,-0.3128174048884695,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,0.6579050129087796,2.7305114111524973,1.8017803373487267,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.7543190745295645,0.10341236766051652,-0.5291074753382268,-0.5835094926910712,-0.6300501820501306,-0.6336604611803223,-0.1065305533111706,-0.18509858753266148,-0.17620265036148935,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.554068862049488,-0.511306705594144,0.5902675895394748,-0.003470703103198695,1.2593144634436275,0.581163322099758,0.6473936119205811,0.4067594221568114,-0.36023660468266633,-0.14140809799665358,-0.17868891824376093,-0.33617463917771173,0.9181445246205648,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.29254410100191747,-0.13296744044127,-0.1470115620387616,-0.6778619351815574,0.41568627450980394,0.0392156862745098,0.8549019607843137,0.5372549019607843,48
653,"('123.30.242.10', 443)",-0.44954393579603064,0.540594179796354,-0.7471768370731338,-0.7991002508643572,-0.7495366495451085,-0.9616690044355182,0.7278985350371098,0.11679376203786467,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4071211152361858,-0.5558405916493073,-0.742929542436285,-0.8993573453109989,-0.557611691419426,-0.3192567750377282,0.10341236766051652,-0.27711651940892623,-0.3024711303744783,-0.2481544666624922,-0.4848426621291421,-0.13938410659154657,-0.19390830125156946,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.2165385302760497,-0.18231356610755536,-0.2966191697799577,-0.39659232886655366,-0.23351744621405943,-0.25435231950549075,-0.003470703103198695,-0.6706558053768336,-0.2976082787897293,-0.2484129302134623,-0.5746804960783158,0.5865516228516705,-0.1248357433120489,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6718281394663024,-0.7224015146806514,-0.8384070119123237,-0.8782761849324745,-0.3680593189419139,1.0,-0.1574827430484288,-0.14192835153635572,-0.15395146108841437,0.1412130383169752,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,48
654,"('142.250.66.98', 443)",0.45111024868491917,0.540594179796354,-0.33977020870563057,-0.07380919632743789,0.13183381271397238,-0.19151153228252643,0.549895225432682,0.01772863404421235,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5368581365043956,-0.703592477632931,-0.18398322835686937,0.16556076897160366,-0.3192567750377282,0.10341236766051652,-0.35710126733240427,-0.304124248780819,-0.19562445628567443,-0.4567127551421347,-0.08235729911416555,-0.18691250359182673,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.426143481161831,-0.49268823250214605,-0.3801516862934562,0.5902675895394748,-0.003470703103198695,-0.17131523137578636,0.9653378449223553,0.9266934392561945,0.8310760781248892,0.37819919895978193,-0.1576224761666142,-0.18302677834813386,-0.40295790216522265,-0.47463186453019246,-0.5188166252725189,-0.5072754483493829,-0.5627060378780305,-0.6692915162917245,-0.05259784733109486,0.5372377296366292,0.7755289870596969,1.0,-0.1574827430484288,-0.14158453315922748,-0.15428999274937302,1.8020361891690957,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,48
655,"('123.30.242.13', 443)",0.45111024868491917,0.540594179796354,0.048824238884175274,0.273458385649962,0.3585161310767744,0.09205313586022194,0.04416350972081512,-0.1759265576354571,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.31873710040833564,-0.43359358051607605,0.011626882428049833,0.06514853495032433,0.6584279470126844,0.12330659858327765,0.10341236766051652,0.2725592921306694,0.3960760037947444,0.2560787655216579,-0.13837346761362251,-0.4357873532979818,-0.23179638460771065,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.06239146109262635,-0.15127042925997483,0.42755339858441604,0.5925414226914296,0.23818043021823565,0.5902675895394748,-0.003470703103198695,0.017477196270719506,1.383605084938977,1.1677862845676485,1.242577073684315,0.24680393584435975,-0.17153502841583673,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5893776818267172,-0.6094726528444327,-0.41573410462846067,0.9679357394133851,0.8931174060846085,0.7755289870596969,1.0,-0.29254410100191747,-0.14005028012602552,-0.151751005292183,0.32728557528934704,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,48
656,"('222.255.27.187', 443)",0.7205973275059908,0.540594179796354,1.2337464275372159,1.5701945218652684,1.3120371057589406,1.6678477329779644,-0.66490758895593,-0.31479890464119575,-0.14647403945845422,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2622695353794313,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6241662198775001,-0.745211326910211,-0.713878010462078,-0.6532222243171305,0.7924012307818211,0.11400696755415062,-0.12095250855848212,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8305230138671609,-0.08068064766676866,0.3141179184542711,-0.025960450501061366,-0.6885545455771099,-0.07947889834928373,-0.1499505950522902,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.11354879584016521,-0.12280654828021656,-0.592790880169784,0.8705882352941177,1.0,0.10588235294117647,0.7333333333333333,49
657,"('123.30.151.71', 443)",0.7205973275059908,-0.6826822173917929,0.7051508458765945,1.254521603074172,1.1421917024721255,1.3418594984502625,-0.3745999519576047,-0.2853995161086506,-0.1560328913674662,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.42675989666390773,1.740669685375471,1.439947686420951,1.0430793899736683,-0.13548045887307322,-0.42801729216712575,-0.5906833848006056,-0.6153207248503083,-0.5498529588275248,-0.6105305165888701,0.33925433718449194,-0.07347261108930737,-0.13153232294629202,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.622589752273515,0.8429885072064723,-0.24703390713511894,1.253287719360616,1.3457194260997503,1.246404406345845,1.3858248118722682,-0.20101163807532052,-0.16149124569983367,-0.15808408274798946,-0.4293197165023979,-0.4012256354310589,1.374284983608521,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.13334380937297854,-0.14349929605631537,-0.5257435181105516,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,49
