,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
55,"('123.30.242.13', 443)",0.8390481314468587,0.40004381308835224,2.6053295246765944,1.2343584960728267,1.175042274019841,1.3434095484048598,-1.399384429891105,-0.2555574943665625,-0.08280398304359024,-0.016380294232842815,-0.10199385080078742,3.5742128980477,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6131467435748482,-0.7090210363777929,-0.6519425018368514,-0.6121671294470646,0.8740953701406136,0.14179659241780165,-0.10324632669576045,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.162165452674879,-0.7934053134446313,-0.4398518033224838,-0.6840229060765317,-1.9731575443650617,0.4111972583051564,-0.062129520146806665,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.05165790961078414,-0.011292078464418251,-0.7091938152870975,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,13
56,"('222.255.27.45', 443)",0.8390481314468587,0.40004381308835224,2.0481830133063377,1.6037834854403918,1.362129284301905,1.7080618172959927,-1.04699105748871,-0.30520369853696977,-0.09025782710573818,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.5756398125791219,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6313758353623379,-0.747735003599535,-0.6972667041756917,-0.6203610230978119,1.261033025927462,0.3455821018731924,-0.07891787417255866,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1340869324315173,-0.6790445828957962,-0.2755060966974599,-0.5855374356137311,-1.5293464278054805,0.19772248359076383,-0.08942949175988951,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.0105267403988778,-0.021095780990680865,-0.7213187268941955,0.8705882352941177,1.0,0.10588235294117647,0.17647058823529413,13
57,"('172.217.194.157', 443)",0.8023118150658891,0.40004381308835224,0.0291275165428508,0.45867740798866163,0.6814494073853414,0.5036760513677717,0.39332624931230165,-0.06284799501427621,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.570888058339744,-0.5759796695336175,-0.01721864895191913,1.0991065971355678,0.05234692668911289,0.049971960701854196,-0.04381595826208399,0.20518463821905678,0.2340930460679797,-0.17155354720574648,-0.17832857883897882,-0.19673296346970978,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.38110469836009836,-0.19996330950681127,0.35422679087511044,0.9583690420248867,-0.07423644319791206,0.17491375438189022,1.8408703285282708,1.708110913476382,2.200919998327008,0.3146134772996417,-0.13270819512941523,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5595615206936795,-0.6004476012774091,-0.5200310809767942,0.6914313788515484,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15702040528568978,-0.1722625489762786,-0.8141508973132273,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,13
58,"('74.125.200.95', 443)",0.08762347819975146,0.40004381308835224,-0.5212709470170315,-0.42902135777184214,-0.2772603048434003,-0.6203913820667296,0.769261132465521,0.17420712958204806,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5906287323102035,-0.6843664367361436,-0.7502057031293368,-0.35244767456707027,0.6962559598696623,0.049971960701854196,0.21092942798722136,0.6334737198160254,0.7483351215470434,0.32887634513599734,-0.11251589044785024,-0.1793401353953115,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.3684162645029853,-0.0042911995415139,0.5276977517604903,-0.31439263281209434,-0.07423644319791206,-0.6367734847962837,-0.3675172623844198,-0.27293808869613667,-0.5838377996762469,0.7385067083918195,-0.05942538865030793,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6309994475275763,-0.672521550005895,-0.6527814647077383,-0.7824829814649866,-0.7059417848561365,1.0,-0.3179449072399096,-0.15825664675452777,-0.17289504591345684,-0.6921781917117846,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,13
59,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.3827371980203536,1.4305954242307473,1.2783197243270503,1.5415566206874163,-1.2493298657177974,-0.28185301032260085,0.3471145067344904,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6475156657463647,-0.7841570230847101,-0.7907058490929527,-0.6328471408479814,1.2648723041010204,0.2777208087961305,0.26341820776106645,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1970934519252343,-0.9387090050571639,-0.7350942971433067,-0.8100661071370955,-3.146779418492215,1.2228833227769293,0.3698083868821069,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7133656871336704,0.5541601833729222,1.9388390225229422,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,14
60,"('172.217.194.95', 443)",0.8023118150658891,0.40004381308835224,-0.23986006417086456,0.008784684531353958,0.2172434835538984,-0.12417632542768152,0.6882314392196366,0.14247946021575406,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5562799596016039,-0.5888391164898493,-0.23488501221561378,-0.039878076092766494,1.4904722889799653,0.049971960701854196,0.9868055000315908,1.4060480107343,1.5153788246858053,1.4093018988818045,-0.206807046329097,-0.1886646424571086,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.17281052799888555,0.14317429005764673,0.9626608682217831,0.856666084305794,1.0445142852275424,0.19054430367864753,-0.07423644319791206,-0.6002965354973163,-0.18020550402236937,0.10628502598367214,-0.27855556125300923,0.8734918608682881,-0.036158697770348275,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7226457319552754,-0.7615756696720691,-0.8269431105590321,-0.6800053546607979,1.0,-0.3179449072399096,-0.1577602627754371,-0.17289504591345684,-0.8093410459123076,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,14
61,"('74.125.24.95', 443)",-1.5271046100001435,-0.6724482453431003,-1.0561061804651806,-1.2394353411180594,-1.3721448572195865,-1.0854536328508002,0.4465657132776441,0.2814770128898045,-0.2075957594389056,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2915095851348923,-1.0981533631435692,0.049971960701854196,-0.6491481605828953,-0.793142586258827,-0.8909525973952318,-0.639644709375583,-0.07137818392897104,-0.16795351241977804,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5762558286708446,-0.7369478630843884,-1.3146486593842306,-0.2432933207786567,-0.9034097682221783,-1.0083107913418285,-1.1319226001896814,-0.8764913177962639,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.4084318796452785,-0.47278068711882576,-0.5250090335401573,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,0.1679145166550536,-0.1594813122218255,-0.17732252447370447,-0.46172974243747894,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,14
62,"('74.125.200.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2207047529754882,-1.3590606149998548,-1.085049693595405,-0.30423251496829967,-0.11059830248916903,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.2688449064576433,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.7894990562424845,-0.8826795203647994,-0.6393423027434209,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941475021296897,-0.1763737790679371,0.6832189082290471,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,14
63,"('74.125.24.94', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8190973154833814,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,14
64,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.1753133411568184,1.5541396285038573,1.335712554861551,1.6550274383387682,-1.1188874689341572,-0.2982963863820662,0.3927993574379777,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6390598474728513,-0.7788232100899655,-0.8074571563617502,-0.6344583233350607,1.3989464734651857,0.37876559144063526,0.3566772757666733,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,0.531550701466423,2.1875363789754236,-0.8986153928440014,-0.6637728361726342,-0.7856067941068453,-2.3704391829566704,0.6333909100674501,0.38065358108456443,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7310426189639647,0.6142473924048544,1.9402462280552513,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,15
65,"('123.30.242.13', 443)",0.8390481314468587,0.40004381308835224,2.1953436716041366,1.5411836592408448,1.3296758731919687,1.6429794930645774,-1.1318380072614043,-0.2968626056733402,0.3762085432351323,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6319286449807716,-0.7662062376348665,-0.7691286402120247,-0.6304907454046802,0.9769351473400636,0.1394194151439493,0.33756206306987185,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.190820992078289,-0.91275245952853,-0.6928591536399574,-0.7960424604054622,-2.688855646516406,0.8729000748144884,0.3671905813849619,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7115862543751659,0.5924262480722053,2.045019019874623,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,15
66,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,-0.23065803530213025,0.059724562691021846,0.25450094118312094,-0.07957629631105255,0.6227678820382635,0.09722254040444615,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.5645710426691969,-0.6828967856554313,-0.23488501221561378,0.074121874865935,1.4904722889799653,0.049971960701854196,1.0563472475579065,1.5030071835324808,1.5647398504755998,1.4925243680354978,-0.24519097308429624,-0.1958352129177532,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.17281052799888555,0.14317429005764673,0.9626608682217831,1.0207296226613127,1.2059268988318648,0.19855917568643708,-0.07423644319791206,-0.6161613042204258,-0.15981038302114553,0.12044539625085064,-0.26506727899953697,0.8864750968865616,-0.034211500234917806,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6471739543659,-0.7226457319552754,-0.8351412749336642,-0.8981461744464885,-0.6783843277735894,1.0,-0.3179449072399096,-0.15774403120806,-0.17289504591345684,-0.8149444390261034,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,15
67,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.2697363564243886,1.5026984144723834,1.3126792759838994,1.6092004063664074,-1.177847341492461,-0.2915544566511562,0.3805365817228311,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6436482896822693,-0.784099769226787,-0.804392070854785,-0.634177771382684,1.4157636858824887,0.372613691638068,0.32192234359067073,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1968027056834325,-0.9377392601699467,-0.7530392344273987,-0.8156195285297617,-2.9777969291697546,1.0976478730243189,0.38401933100946506,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7369705383614095,0.5981187205068094,1.9458109074484282,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,16
68,"('123.30.242.13', 443)",0.8390481314468587,0.40004381308835224,2.3917478825418375,1.4115762260992508,1.2643702590086097,1.5143396166474348,-1.2538757898292356,-0.2805258757928804,0.3283596732877956,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6395526754196312,-0.7632292048246554,-0.7515178947910887,-0.628332992488663,0.8595827084809324,0.08128288252928167,0.2425652484554649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,0.12299658064629004,2.183706738000463,-0.8829899372864357,-0.6598598531713197,-0.7841544620286299,-2.180344058693855,0.530797089362872,0.35410155389923725,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6860596610656392,0.5294928028229711,2.0369550366530063,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,16
69,"('74.125.68.95', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,0.4562844167257109,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7938554422492037,-1.0085739066781125,-1.2830526154792024,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8128124438618755,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,16
70,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.264147582272841,1.5040922928909015,1.311934105552875,1.6077242661634776,-1.173351028691322,-0.2920521633623753,0.9237054119290303,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6328784690623295,-0.7705745897041841,-0.7788070317216521,-0.6315868345443131,1.0691321345435596,0.18451484705976498,0.7928516745755052,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1857742268238853,-0.8912206690461905,-0.6170093435117218,-0.7674987519471618,-2.5798347336893017,0.7766423652132854,0.9247831522768322,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.6998162918960505,0.567126370585076,1.8661163551462172,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,17
71,"('172.217.194.102', 443)",0.8023118150658891,0.40004381308835224,0.15154716375737923,0.2580324122650416,0.4794886144085846,0.21123396260182067,0.3204561444394551,-0.045849721023169865,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.20977478662093124,-0.14527912753663572,-0.06895004668790253,-0.10782448471696955,0.5527863573779915,0.5088357513646609,0.049971960701854196,0.11695945803728833,0.2920600570462266,0.4404900991848512,0.0077077035932929736,-0.05901230884987961,-0.16509405523171528,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2186900590454529,-0.10860547600019334,-0.025865303973585475,0.1454269879557567,0.9583690420248867,-0.07423644319791206,0.3754554196263892,1.1649812390214445,1.3124852685655601,1.4095792254862365,0.28960375074872347,-0.12733869851889323,-0.19975129485385443,-0.37792561180288886,-0.33407434363279237,-0.08434479858843237,0.08200581414648554,0.1956975686534158,0.1315832843651503,0.32118570354436526,1.0159793833918953,1.1008547836266094,1.0,-0.3179449072399096,-0.1570698549444433,-0.17289504591345684,-0.7940068003015704,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,17
72,"('74.125.24.95', 443)",-1.4436129818615762,0.40004381308835224,-0.9935525953323072,-1.165593599402154,-1.2961314131986772,-1.0813652559818006,0.21376815101271135,-0.11341911147645047,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7651972461753155,-0.9576081240602718,-1.1815689796109219,-1.0684630330833709,0.049971960701854196,-0.6088267069713067,-0.7629316498733195,-0.862667768512761,-0.6384184583985693,-0.3821390782544844,-0.2149772353486967,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.40164787698590054,-0.527588662858963,-0.6995035215274223,-1.197631528070503,-0.07423644319791206,-0.8442774484360435,-0.8779030049399363,-1.0010389858254405,-0.8676354599381356,0.3515486497213531,-0.13424285273053402,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8273702602933548,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.1592226137526213,-0.1744762882564024,-0.8111639821128721,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,17
73,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,2.2430620156096786,1.5053390393487467,1.311620231666633,1.6071026208932118,-1.162024669550064,-0.29288324432667623,0.2971016175433043,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6434055133689445,-0.7713924699813494,-0.7625907463480583,-0.6297142925621927,0.9633382427407358,0.1259111012003676,0.2506747326298655,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,0.12299658064629004,2.177304253701937,-0.8566021411168285,-0.6188742200436916,-0.7682522792697603,-2.01203588604699,0.4406089868096398,0.3002495551008273,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.604419406898512,0.48838050190638593,1.775725889656364,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,18
74,"('157.240.7.20', 443)",-1.5137459494979728,0.40004381308835224,-1.015857070068123,-1.2150339088417201,-1.3532504767727196,-1.0848303510114212,-0.30790309257180254,-0.2722453282609204,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.6040523906101161,-0.7736477398894108,-0.9731810020823898,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.082793886392111,-0.8746733435103129,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15937171768550407,-0.176057530599348,-0.812701025487343,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,18
75,"('74.125.24.156', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2207047529754882,-1.3590606149998548,-1.085049693595405,-0.30423251496829967,-0.11059830248916903,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.2688449064576433,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.7894990562424845,-0.8826795203647994,-0.6393423027434209,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941475021296897,-0.1763737790679371,0.6831290379448468,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,18
76,"('123.30.242.13', 443)",0.8390481314468587,0.40004381308835224,1.9378226656295698,1.6486329023464594,1.3790226980012754,1.7422435308030562,-0.9794271063516391,-0.31021948271471145,0.4216529473559697,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.1787320608337014,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6899113248158432,0.049971960701854196,-0.6140947449883722,-0.7648599894899489,-0.7839824292525126,-0.6321468302989238,1.0132335008763371,0.1785297490342543,0.4568873302074806,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,0.12299658064629004,2.1936533813578705,-0.9244866313546571,-0.7222074236155795,-0.805929009629998,-2.8449893049716133,0.9966905644985674,0.3608330537490385,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.7089786342021177,0.6521972086355483,2.0468971189476113,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,19
