,source,target,weight,graph_id
1931,"('162.247.243.238', 443)","('150.109.29.48', 20731)",0.0,19
1932,"('170.106.134.7', 443)","('162.247.243.239', 443)",0.0,19
1933,"('49.51.185.200', 8013)","('104.16.55.40', 443)",0.0,19
1934,"('49.51.185.200', 8013)","('162.247.243.149', 443)",0.0,19
1935,"('170.106.134.7', 443)","('34.102.182.62', 443)",0.0,19
1936,"('170.106.134.7', 443)","('162.247.243.238', 443)",0.0,19
1937,"('49.51.185.200', 8013)","('170.106.134.7', 443)",0.0,19
1938,"('170.106.134.7', 443)","('104.18.24.250', 443)",0.0,19
1939,"('170.106.134.7', 443)","('104.16.55.40', 443)",0.0,19
1940,"('49.51.185.200', 8013)","('104.18.24.250', 443)",0.0,19
1941,"('170.106.134.7', 443)","('162.247.243.149', 443)",0.0,19
1942,"('34.102.182.62', 443)","('162.247.243.238', 443)",0.0,19
1943,"('34.102.182.62', 443)","('104.18.24.250', 443)",0.0,19
1944,"('34.102.182.62', 443)","('162.247.243.239', 443)",0.0,19
1945,"('34.102.182.62', 443)","('104.16.55.40', 443)",0.0,19
1946,"('34.102.182.62', 443)","('162.247.243.149', 443)",0.0,19
1947,"('49.51.185.200', 8013)","('162.247.243.239', 443)",0.0,19
1948,"('129.226.227.182', 15001)","('162.62.158.11', 10001)",1.0,20
1949,"('129.226.227.182', 15001)","('119.28.72.162', 20000)",1.0,20
1950,"('162.62.158.11', 10001)","('119.28.72.162', 20000)",1.0,20
1951,"('129.226.227.182', 15001)","('172.65.217.212', 5223)",0.6666666666666666,20
1952,"('162.62.158.11', 10001)","('172.65.217.212', 5223)",0.6666666666666666,20
1953,"('119.28.72.162', 20000)","('172.65.217.212', 5223)",0.6666666666666666,20
1954,"('119.28.72.162', 20000)","('170.106.135.112', 443)",0.5,20
1955,"('162.62.158.11', 10001)","('170.106.135.112', 443)",0.5,20
1956,"('129.226.227.182', 15001)","('170.106.135.112', 443)",0.5,20
1957,"('170.106.135.112', 443)","('172.65.217.212', 5223)",0.4166666666666667,20
1958,"('119.28.72.162', 20000)","('150.109.29.48', 20731)",0.3333333333333333,20
1959,"('129.226.227.182', 15001)","('150.109.29.48', 20731)",0.3333333333333333,20
1960,"('162.62.158.11', 10001)","('150.109.29.48', 20731)",0.3333333333333333,20
1961,"('172.65.217.212', 5223)","('150.109.29.48', 20731)",0.3333333333333333,20
1962,"('119.28.72.162', 20000)","('104.18.24.250', 443)",0.25,20
1963,"('162.62.158.11', 10001)","('104.18.24.250', 443)",0.25,20
1964,"('162.62.158.11', 10001)","('142.250.66.110', 443)",0.25,20
1965,"('119.28.72.162', 20000)","('142.250.66.110', 443)",0.25,20
1966,"('170.106.135.112', 443)","('150.109.29.48', 20731)",0.25,20
1967,"('129.226.227.182', 15001)","('142.250.66.110', 443)",0.25,20
1968,"('129.226.227.182', 15001)","('104.18.24.250', 443)",0.25,20
1969,"('216.58.199.101', 443)","('172.65.217.212', 5223)",0.16666666666666666,20
1970,"('119.28.72.162', 20000)","('216.58.199.101', 443)",0.16666666666666666,20
1971,"('216.58.199.101', 443)","('172.217.161.170', 443)",0.16666666666666666,20
1972,"('129.226.227.182', 15001)","('162.247.243.238', 443)",0.16666666666666666,20
1973,"('129.226.227.182', 15001)","('216.58.199.101', 443)",0.16666666666666666,20
1974,"('170.106.135.112', 443)","('104.18.24.250', 443)",0.16666666666666666,20
1975,"('170.106.135.112', 443)","('172.217.161.170', 443)",0.16666666666666666,20
1976,"('150.109.29.48', 20731)","('104.18.24.250', 443)",0.16666666666666666,20
1977,"('162.62.158.11', 10001)","('216.58.199.101', 443)",0.16666666666666666,20
1978,"('119.28.72.162', 20000)","('8.241.165.252', 443)",0.16666666666666666,20
1979,"('119.28.72.162', 20000)","('172.217.24.35', 443)",0.16666666666666666,20
1980,"('119.28.72.162', 20000)","('172.217.161.170', 443)",0.16666666666666666,20
1981,"('119.28.72.162', 20000)","('162.247.243.238', 443)",0.16666666666666666,20
1982,"('129.226.227.182', 15001)","('172.217.161.170', 443)",0.16666666666666666,20
1983,"('216.58.199.101', 443)","('170.106.135.112', 443)",0.16666666666666666,20
1984,"('172.65.217.212', 5223)","('8.241.165.252', 443)",0.16666666666666666,20
1985,"('162.62.158.11', 10001)","('172.217.24.35', 443)",0.16666666666666666,20
1986,"('129.226.227.182', 15001)","('172.217.24.35', 443)",0.16666666666666666,20
1987,"('162.62.158.11', 10001)","('162.247.243.238', 443)",0.16666666666666666,20
1988,"('162.62.158.11', 10001)","('172.217.161.170', 443)",0.16666666666666666,20
1989,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.16666666666666666,20
1990,"('162.62.158.11', 10001)","('8.241.165.252', 443)",0.16666666666666666,20
1991,"('172.65.217.212', 5223)","('172.217.161.170', 443)",0.16666666666666666,20
1992,"('129.226.227.182', 15001)","('8.241.165.252', 443)",0.16666666666666666,20
1993,"('104.18.24.250', 443)","('172.217.24.35', 443)",0.08333333333333333,20
1994,"('104.18.24.250', 443)","('49.51.65.64', 8013)",0.08333333333333333,20
1995,"('172.65.217.212', 5223)","('142.250.66.110', 443)",0.08333333333333333,20
1996,"('170.106.135.112', 443)","('162.247.243.238', 443)",0.08333333333333333,20
1997,"('142.250.204.132', 443)","('104.18.24.250', 443)",0.08333333333333333,20
1998,"('170.106.135.112', 443)","('172.217.161.165', 443)",0.08333333333333333,20
1999,"('170.106.135.112', 443)","('142.250.204.132', 443)",0.08333333333333333,20
2000,"('104.18.24.250', 443)","('142.250.66.74', 443)",0.08333333333333333,20
2001,"('142.250.204.132', 443)","('150.109.29.48', 20731)",0.08333333333333333,20
2002,"('142.250.204.132', 443)","('172.65.217.212', 5223)",0.08333333333333333,20
2003,"('162.247.243.238', 443)","('142.250.66.110', 443)",0.08333333333333333,20
2004,"('142.250.66.110', 443)","('142.250.66.74', 443)",0.08333333333333333,20
2005,"('172.217.161.165', 443)","('172.217.161.170', 443)",0.08333333333333333,20
2006,"('142.250.66.110', 443)","('162.247.243.239', 443)",0.08333333333333333,20
2007,"('142.250.66.110', 443)","('172.217.24.35', 443)",0.08333333333333333,20
2008,"('129.226.227.182', 15001)","('23.49.60.43', 443)",0.08333333333333333,20
2009,"('142.250.66.110', 443)","('49.51.65.64', 8013)",0.08333333333333333,20
2010,"('142.250.66.110', 443)","('104.18.24.250', 443)",0.08333333333333333,20
2011,"('216.58.199.101', 443)","('172.217.161.165', 443)",0.08333333333333333,20
2012,"('142.250.66.110', 443)","('150.109.29.48', 20731)",0.08333333333333333,20
2013,"('172.217.161.165', 443)","('172.65.217.212', 5223)",0.08333333333333333,20
2014,"('162.247.243.238', 443)","('162.247.243.239', 443)",0.08333333333333333,20
2015,"('162.62.158.11', 10001)","('23.49.60.43', 443)",0.08333333333333333,20
2016,"('23.49.60.43', 443)","('170.106.135.112', 443)",0.08333333333333333,20
2017,"('23.49.60.43', 443)","('172.217.161.170', 443)",0.08333333333333333,20
2018,"('119.28.72.162', 20000)","('142.250.66.74', 443)",0.08333333333333333,20
2019,"('23.49.60.43', 443)","('216.58.199.101', 443)",0.08333333333333333,20
2020,"('129.226.227.182', 15001)","('172.217.161.165', 443)",0.08333333333333333,20
2021,"('23.49.60.43', 443)","('172.217.161.165', 443)",0.08333333333333333,20
2022,"('129.226.227.182', 15001)","('142.250.204.132', 443)",0.08333333333333333,20
2023,"('119.28.72.162', 20000)","('142.250.204.132', 443)",0.08333333333333333,20
2024,"('119.28.72.162', 20000)","('172.217.161.165', 443)",0.08333333333333333,20
2025,"('119.28.72.162', 20000)","('23.49.60.43', 443)",0.08333333333333333,20
2026,"('23.49.60.43', 443)","('172.65.217.212', 5223)",0.08333333333333333,20
2027,"('172.217.24.35', 443)","('142.250.66.74', 443)",0.08333333333333333,20
2028,"('119.28.72.162', 20000)","('162.247.243.239', 443)",0.08333333333333333,20
2029,"('162.62.158.11', 10001)","('142.250.66.74', 443)",0.08333333333333333,20
2030,"('119.28.72.162', 20000)","('49.51.65.64', 8013)",0.08333333333333333,20
2031,"('162.62.158.11', 10001)","('172.217.161.165', 443)",0.08333333333333333,20
2032,"('162.62.158.11', 10001)","('162.247.243.239', 443)",0.08333333333333333,20
2033,"('162.62.158.11', 10001)","('49.51.65.64', 8013)",0.08333333333333333,20
2034,"('129.226.227.182', 15001)","('49.51.65.64', 8013)",0.08333333333333333,20
2035,"('129.226.227.182', 15001)","('142.250.66.74', 443)",0.08333333333333333,20
2036,"('129.226.227.182', 15001)","('162.247.243.239', 443)",0.08333333333333333,20
2037,"('49.51.65.64', 8013)","('142.250.66.74', 443)",0.08333333333333333,20
2038,"('162.62.158.11', 10001)","('142.250.204.132', 443)",0.08333333333333333,20
2039,"('49.51.65.64', 8013)","('172.217.24.35', 443)",0.08333333333333333,20
2040,"('142.250.204.132', 443)","('162.247.243.239', 443)",0.0,20
2041,"('142.250.66.110', 443)","('172.217.161.170', 443)",0.0,20
2042,"('172.65.217.212', 5223)","('49.51.65.64', 8013)",0.0,20
2043,"('142.250.204.132', 443)","('142.250.66.74', 443)",0.0,20
2044,"('172.65.217.212', 5223)","('162.247.243.239', 443)",0.0,20
2045,"('172.65.217.212', 5223)","('172.217.24.35', 443)",0.0,20
2046,"('172.65.217.212', 5223)","('142.250.66.74', 443)",0.0,20
2047,"('172.217.161.170', 443)","('162.247.243.239', 443)",0.0,20
2048,"('142.250.66.110', 443)","('8.241.165.252', 443)",0.0,20
2049,"('172.217.161.170', 443)","('8.241.165.252', 443)",0.0,20
2050,"('142.250.204.132', 443)","('172.217.24.35', 443)",0.0,20
2051,"('172.217.161.170', 443)","('172.217.24.35', 443)",0.0,20
2052,"('172.217.161.170', 443)","('49.51.65.64', 8013)",0.0,20
2053,"('172.217.161.170', 443)","('142.250.66.74', 443)",0.0,20
2054,"('104.18.24.250', 443)","('162.247.243.239', 443)",0.0,20
2055,"('104.18.24.250', 443)","('8.241.165.252', 443)",0.0,20
2056,"('49.51.65.64', 8013)","('8.241.165.252', 443)",0.0,20
2057,"('49.51.65.64', 8013)","('162.247.243.239', 443)",0.0,20
2058,"('104.18.24.250', 443)","('172.217.161.170', 443)",0.0,20
2059,"('172.217.24.35', 443)","('8.241.165.252', 443)",0.0,20
2060,"('172.217.24.35', 443)","('162.247.243.239', 443)",0.0,20
2061,"('150.109.29.48', 20731)","('142.250.66.74', 443)",0.0,20
2062,"('8.241.165.252', 443)","('162.247.243.239', 443)",0.0,20
2063,"('150.109.29.48', 20731)","('162.247.243.239', 443)",0.0,20
2064,"('150.109.29.48', 20731)","('8.241.165.252', 443)",0.0,20
2065,"('150.109.29.48', 20731)","('172.217.24.35', 443)",0.0,20
2066,"('150.109.29.48', 20731)","('49.51.65.64', 8013)",0.0,20
2067,"('150.109.29.48', 20731)","('172.217.161.170', 443)",0.0,20
2068,"('8.241.165.252', 443)","('142.250.66.74', 443)",0.0,20
2069,"('142.250.204.132', 443)","('8.241.165.252', 443)",0.0,20
2070,"('162.247.243.238', 443)","('172.65.217.212', 5223)",0.0,20
2071,"('142.250.204.132', 443)","('49.51.65.64', 8013)",0.0,20
2072,"('142.250.204.132', 443)","('172.217.161.170', 443)",0.0,20
2073,"('170.106.135.112', 443)","('142.250.66.110', 443)",0.0,20
2074,"('216.58.199.101', 443)","('142.250.66.74', 443)",0.0,20
2075,"('216.58.199.101', 443)","('162.247.243.239', 443)",0.0,20
2076,"('216.58.199.101', 443)","('8.241.165.252', 443)",0.0,20
2077,"('216.58.199.101', 443)","('172.217.24.35', 443)",0.0,20
2078,"('216.58.199.101', 443)","('49.51.65.64', 8013)",0.0,20
2079,"('216.58.199.101', 443)","('104.18.24.250', 443)",0.0,20
2080,"('216.58.199.101', 443)","('150.109.29.48', 20731)",0.0,20
2081,"('216.58.199.101', 443)","('142.250.66.110', 443)",0.0,20
2082,"('216.58.199.101', 443)","('142.250.204.132', 443)",0.0,20
2083,"('216.58.199.101', 443)","('162.247.243.238', 443)",0.0,20
2084,"('23.49.60.43', 443)","('142.250.66.74', 443)",0.0,20
2085,"('23.49.60.43', 443)","('162.247.243.239', 443)",0.0,20
2086,"('23.49.60.43', 443)","('8.241.165.252', 443)",0.0,20
2087,"('23.49.60.43', 443)","('172.217.24.35', 443)",0.0,20
2088,"('23.49.60.43', 443)","('49.51.65.64', 8013)",0.0,20
2089,"('23.49.60.43', 443)","('104.18.24.250', 443)",0.0,20
2090,"('23.49.60.43', 443)","('150.109.29.48', 20731)",0.0,20
2091,"('23.49.60.43', 443)","('142.250.66.110', 443)",0.0,20
2092,"('23.49.60.43', 443)","('142.250.204.132', 443)",0.0,20
2093,"('23.49.60.43', 443)","('162.247.243.238', 443)",0.0,20
2094,"('170.106.135.112', 443)","('49.51.65.64', 8013)",0.0,20
2095,"('170.106.135.112', 443)","('172.217.24.35', 443)",0.0,20
2096,"('170.106.135.112', 443)","('8.241.165.252', 443)",0.0,20
2097,"('172.217.161.165', 443)","('142.250.204.132', 443)",0.0,20
2098,"('142.250.204.132', 443)","('142.250.66.110', 443)",0.0,20
2099,"('172.217.161.165', 443)","('142.250.66.74', 443)",0.0,20
2100,"('172.217.161.165', 443)","('162.247.243.239', 443)",0.0,20
2101,"('172.217.161.165', 443)","('8.241.165.252', 443)",0.0,20
2102,"('172.217.161.165', 443)","('172.217.24.35', 443)",0.0,20
2103,"('172.217.161.165', 443)","('49.51.65.64', 8013)",0.0,20
2104,"('172.217.161.165', 443)","('104.18.24.250', 443)",0.0,20
2105,"('172.217.161.165', 443)","('150.109.29.48', 20731)",0.0,20
2106,"('172.217.161.165', 443)","('142.250.66.110', 443)",0.0,20
2107,"('162.247.243.238', 443)","('142.250.66.74', 443)",0.0,20
2108,"('170.106.135.112', 443)","('162.247.243.239', 443)",0.0,20
2109,"('162.247.243.238', 443)","('8.241.165.252', 443)",0.0,20
2110,"('162.247.243.238', 443)","('172.217.24.35', 443)",0.0,20
2111,"('162.247.243.238', 443)","('49.51.65.64', 8013)",0.0,20
2112,"('162.247.243.238', 443)","('172.217.161.170', 443)",0.0,20
2113,"('162.247.243.238', 443)","('104.18.24.250', 443)",0.0,20
2114,"('162.247.243.238', 443)","('150.109.29.48', 20731)",0.0,20
2115,"('162.247.243.238', 443)","('142.250.204.132', 443)",0.0,20
2116,"('162.247.243.238', 443)","('172.217.161.165', 443)",0.0,20
2117,"('170.106.135.112', 443)","('142.250.66.74', 443)",0.0,20
2118,"('162.247.243.239', 443)","('142.250.66.74', 443)",0.0,20
2119,"('101.32.40.247', 15002)","('162.62.158.11', 10001)",1.0,21
2120,"('101.32.40.247', 15002)","('119.28.19.132', 20002)",1.0,21
2121,"('162.62.158.11', 10001)","('119.28.19.132', 20002)",1.0,21
2122,"('162.62.158.11', 10001)","('170.106.134.231', 443)",0.6666666666666666,21
2123,"('119.28.19.132', 20002)","('170.106.134.231', 443)",0.6666666666666666,21
2124,"('101.32.40.247', 15002)","('170.106.134.231', 443)",0.6666666666666666,21
2125,"('162.62.158.11', 10001)","('172.65.217.212', 5223)",0.5833333333333334,21
2126,"('119.28.19.132', 20002)","('172.65.217.212', 5223)",0.5833333333333334,21
2127,"('101.32.40.247', 15002)","('172.65.217.212', 5223)",0.5833333333333334,21
2128,"('170.106.134.231', 443)","('172.65.217.212', 5223)",0.5,21
2129,"('162.62.158.11', 10001)","('142.250.204.132', 443)",0.4166666666666667,21
2130,"('119.28.19.132', 20002)","('142.250.204.132', 443)",0.4166666666666667,21
2131,"('101.32.40.247', 15002)","('142.250.204.132', 443)",0.4166666666666667,21
2132,"('119.28.19.132', 20002)","('150.109.29.48', 20731)",0.3333333333333333,21
2133,"('162.62.158.11', 10001)","('150.109.29.48', 20731)",0.3333333333333333,21
2134,"('101.32.40.247', 15002)","('150.109.29.48', 20731)",0.3333333333333333,21
2135,"('119.28.19.132', 20002)","('49.51.185.200', 8013)",0.25,21
2136,"('162.62.158.11', 10001)","('49.51.185.200', 8013)",0.25,21
2137,"('142.250.204.132', 443)","('150.109.29.48', 20731)",0.25,21
2138,"('101.32.40.247', 15002)","('49.51.185.200', 8013)",0.25,21
2139,"('142.250.204.132', 443)","('172.65.217.212', 5223)",0.16666666666666666,21
2140,"('142.250.204.132', 443)","('18.139.94.76', 443)",0.16666666666666666,21
2141,"('142.250.204.132', 443)","('104.18.24.250', 443)",0.16666666666666666,21
2142,"('142.250.204.132', 443)","('23.32.236.138', 443)",0.16666666666666666,21
2143,"('142.250.204.132', 443)","('170.106.134.231', 443)",0.16666666666666666,21
2144,"('142.250.204.132', 443)","('49.51.185.200', 8013)",0.16666666666666666,21
2145,"('119.28.19.132', 20002)","('23.32.236.138', 443)",0.16666666666666666,21
2146,"('162.247.243.238', 443)","('150.109.29.48', 20731)",0.16666666666666666,21
2147,"('49.51.185.200', 8013)","('170.106.134.231', 443)",0.16666666666666666,21
2148,"('119.28.19.132', 20002)","('104.18.24.250', 443)",0.16666666666666666,21
2149,"('18.139.94.76', 443)","('150.109.29.48', 20731)",0.16666666666666666,21
2150,"('18.139.94.76', 443)","('104.18.24.250', 443)",0.16666666666666666,21
2151,"('119.28.19.132', 20002)","('18.139.94.76', 443)",0.16666666666666666,21
2152,"('150.109.29.48', 20731)","('104.18.24.250', 443)",0.16666666666666666,21
2153,"('119.28.19.132', 20002)","('162.247.243.238', 443)",0.16666666666666666,21
2154,"('49.51.185.200', 8013)","('172.65.217.212', 5223)",0.16666666666666666,21
2155,"('101.32.40.247', 15002)","('104.18.24.250', 443)",0.16666666666666666,21
2156,"('162.62.158.11', 10001)","('23.32.236.138', 443)",0.16666666666666666,21
2157,"('101.32.40.247', 15002)","('162.247.243.238', 443)",0.16666666666666666,21
2158,"('162.62.158.11', 10001)","('162.247.243.238', 443)",0.16666666666666666,21
2159,"('162.62.158.11', 10001)","('18.139.94.76', 443)",0.16666666666666666,21
2160,"('162.62.158.11', 10001)","('104.18.24.250', 443)",0.16666666666666666,21
2161,"('101.32.40.247', 15002)","('23.32.236.138', 443)",0.16666666666666666,21
2162,"('101.32.40.247', 15002)","('18.139.94.76', 443)",0.16666666666666666,21
2163,"('49.51.185.200', 8013)","('104.18.15.5', 443)",0.08333333333333333,21
2164,"('170.106.134.231', 443)","('150.109.29.48', 20731)",0.08333333333333333,21
2165,"('170.106.134.231', 443)","('150.109.27.46', 443)",0.08333333333333333,21
2166,"('170.106.134.231', 443)","('142.250.204.138', 443)",0.08333333333333333,21
2167,"('49.51.185.200', 8013)","('69.171.250.15', 443)",0.08333333333333333,21
2168,"('162.62.158.11', 10001)","('108.177.97.188', 5228)",0.08333333333333333,21
2169,"('49.51.185.200', 8013)","('104.18.24.250', 443)",0.08333333333333333,21
2170,"('172.65.217.212', 5223)","('142.250.199.74', 443)",0.08333333333333333,21
2171,"('49.51.185.200', 8013)","('150.109.29.48', 20731)",0.08333333333333333,21
2172,"('49.51.185.200', 8013)","('150.109.27.46', 443)",0.08333333333333333,21
2173,"('150.109.27.46', 443)","('104.18.15.5', 443)",0.08333333333333333,21
2174,"('49.51.185.200', 8013)","('18.139.94.76', 443)",0.08333333333333333,21
2175,"('101.32.40.247', 15002)","('104.18.15.5', 443)",0.08333333333333333,21
2176,"('101.32.40.247', 15002)","('150.109.27.46', 443)",0.08333333333333333,21
2177,"('170.106.134.231', 443)","('23.32.236.138', 443)",0.08333333333333333,21
2178,"('170.106.134.231', 443)","('104.18.15.5', 443)",0.08333333333333333,21
2179,"('170.106.134.231', 443)","('172.217.161.138', 443)",0.08333333333333333,21
2180,"('162.247.243.238', 443)","('172.217.161.138', 443)",0.08333333333333333,21
2181,"('170.106.134.231', 443)","('69.171.250.15', 443)",0.08333333333333333,21
2182,"('162.62.158.11', 10001)","('142.250.199.74', 443)",0.08333333333333333,21
2183,"('170.106.134.231', 443)","('108.177.97.188', 5228)",0.08333333333333333,21
2184,"('172.65.217.212', 5223)","('69.171.250.15', 443)",0.08333333333333333,21
2185,"('172.65.217.212', 5223)","('23.32.236.138', 443)",0.08333333333333333,21
2186,"('101.32.40.247', 15002)","('142.250.204.138', 443)",0.08333333333333333,21
2187,"('172.65.217.212', 5223)","('104.18.15.5', 443)",0.08333333333333333,21
2188,"('150.109.29.48', 20731)","('23.32.236.138', 443)",0.08333333333333333,21
2189,"('150.109.29.48', 20731)","('172.217.161.138', 443)",0.08333333333333333,21
2190,"('142.250.204.138', 443)","('150.109.29.48', 20731)",0.08333333333333333,21
2191,"('142.250.204.138', 443)","('172.217.161.138', 443)",0.08333333333333333,21
2192,"('162.247.243.238', 443)","('23.32.236.138', 443)",0.08333333333333333,21
2193,"('150.109.27.46', 443)","('172.65.217.212', 5223)",0.08333333333333333,21
2194,"('162.62.158.11', 10001)","('104.18.15.5', 443)",0.08333333333333333,21
2195,"('119.28.19.132', 20002)","('150.109.27.46', 443)",0.08333333333333333,21
2196,"('119.28.19.132', 20002)","('69.171.250.15', 443)",0.08333333333333333,21
2197,"('119.28.19.132', 20002)","('142.250.199.74', 443)",0.08333333333333333,21
2198,"('119.28.19.132', 20002)","('108.177.97.188', 5228)",0.08333333333333333,21
2199,"('142.250.204.132', 443)","('162.247.243.238', 443)",0.08333333333333333,21
2200,"('162.62.158.11', 10001)","('142.250.204.138', 443)",0.08333333333333333,21
2201,"('119.28.19.132', 20002)","('172.217.161.138', 443)",0.08333333333333333,21
2202,"('119.28.19.132', 20002)","('104.18.15.5', 443)",0.08333333333333333,21
2203,"('101.32.40.247', 15002)","('108.177.97.188', 5228)",0.08333333333333333,21
2204,"('101.32.40.247', 15002)","('142.250.199.74', 443)",0.08333333333333333,21
2205,"('101.32.40.247', 15002)","('69.171.250.15', 443)",0.08333333333333333,21
2206,"('142.250.204.132', 443)","('69.171.250.15', 443)",0.08333333333333333,21
2207,"('162.62.158.11', 10001)","('172.217.161.138', 443)",0.08333333333333333,21
2208,"('162.62.158.11', 10001)","('150.109.27.46', 443)",0.08333333333333333,21
2209,"('162.62.158.11', 10001)","('69.171.250.15', 443)",0.08333333333333333,21
2210,"('162.247.243.238', 443)","('142.250.204.138', 443)",0.08333333333333333,21
2211,"('119.28.19.132', 20002)","('142.250.204.138', 443)",0.08333333333333333,21
2212,"('101.32.40.247', 15002)","('172.217.161.138', 443)",0.08333333333333333,21
2213,"('162.247.243.238', 443)","('170.106.134.231', 443)",0.08333333333333333,21
2214,"('150.109.27.46', 443)","('172.217.161.138', 443)",0.0,21
2215,"('150.109.27.46', 443)","('23.32.236.138', 443)",0.0,21
2216,"('150.109.27.46', 443)","('69.171.250.15', 443)",0.0,21
2217,"('150.109.27.46', 443)","('142.250.199.74', 443)",0.0,21
2218,"('150.109.27.46', 443)","('108.177.97.188', 5228)",0.0,21
2219,"('150.109.29.48', 20731)","('104.18.15.5', 443)",0.0,21
2220,"('172.65.217.212', 5223)","('172.217.161.138', 443)",0.0,21
2221,"('150.109.29.48', 20731)","('172.65.217.212', 5223)",0.0,21
2222,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.0,21
2223,"('150.109.29.48', 20731)","('108.177.97.188', 5228)",0.0,21
2224,"('150.109.29.48', 20731)","('142.250.199.74', 443)",0.0,21
2225,"('150.109.29.48', 20731)","('69.171.250.15', 443)",0.0,21
2226,"('104.18.15.5', 443)","('69.171.250.15', 443)",0.0,21
2227,"('69.171.250.15', 443)","('108.177.97.188', 5228)",0.0,21
2228,"('104.18.15.5', 443)","('142.250.199.74', 443)",0.0,21
2229,"('172.217.161.138', 443)","('108.177.97.188', 5228)",0.0,21
2230,"('104.18.15.5', 443)","('23.32.236.138', 443)",0.0,21
2231,"('104.18.15.5', 443)","('172.217.161.138', 443)",0.0,21
2232,"('104.18.24.250', 443)","('108.177.97.188', 5228)",0.0,21
2233,"('104.18.15.5', 443)","('108.177.97.188', 5228)",0.0,21
2234,"('172.217.161.138', 443)","('23.32.236.138', 443)",0.0,21
2235,"('172.217.161.138', 443)","('69.171.250.15', 443)",0.0,21
2236,"('172.217.161.138', 443)","('142.250.199.74', 443)",0.0,21
2237,"('104.18.24.250', 443)","('69.171.250.15', 443)",0.0,21
2238,"('69.171.250.15', 443)","('142.250.199.74', 443)",0.0,21
2239,"('104.18.24.250', 443)","('23.32.236.138', 443)",0.0,21
2240,"('23.32.236.138', 443)","('69.171.250.15', 443)",0.0,21
2241,"('104.18.24.250', 443)","('172.217.161.138', 443)",0.0,21
2242,"('104.18.24.250', 443)","('104.18.15.5', 443)",0.0,21
2243,"('172.65.217.212', 5223)","('108.177.97.188', 5228)",0.0,21
2244,"('23.32.236.138', 443)","('142.250.199.74', 443)",0.0,21
2245,"('23.32.236.138', 443)","('108.177.97.188', 5228)",0.0,21
2246,"('104.18.24.250', 443)","('142.250.199.74', 443)",0.0,21
2247,"('170.106.134.231', 443)","('142.250.199.74', 443)",0.0,21
2248,"('150.109.27.46', 443)","('104.18.24.250', 443)",0.0,21
2249,"('162.247.243.238', 443)","('172.65.217.212', 5223)",0.0,21
2250,"('49.51.185.200', 8013)","('23.32.236.138', 443)",0.0,21
2251,"('49.51.185.200', 8013)","('172.217.161.138', 443)",0.0,21
2252,"('49.51.185.200', 8013)","('142.250.204.138', 443)",0.0,21
2253,"('162.247.243.238', 443)","('108.177.97.188', 5228)",0.0,21
2254,"('162.247.243.238', 443)","('142.250.199.74', 443)",0.0,21
2255,"('162.247.243.238', 443)","('69.171.250.15', 443)",0.0,21
2256,"('162.247.243.238', 443)","('104.18.15.5', 443)",0.0,21
2257,"('162.247.243.238', 443)","('104.18.24.250', 443)",0.0,21
2258,"('162.247.243.238', 443)","('150.109.27.46', 443)",0.0,21
2259,"('150.109.27.46', 443)","('150.109.29.48', 20731)",0.0,21
2260,"('162.247.243.238', 443)","('18.139.94.76', 443)",0.0,21
2261,"('162.247.243.238', 443)","('49.51.185.200', 8013)",0.0,21
2262,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.0,21
2263,"('142.250.204.132', 443)","('142.250.199.74', 443)",0.0,21
2264,"('142.250.204.132', 443)","('172.217.161.138', 443)",0.0,21
2265,"('142.250.204.132', 443)","('104.18.15.5', 443)",0.0,21
2266,"('142.250.204.132', 443)","('150.109.27.46', 443)",0.0,21
2267,"('142.250.204.132', 443)","('142.250.204.138', 443)",0.0,21
2268,"('49.51.185.200', 8013)","('142.250.199.74', 443)",0.0,21
2269,"('49.51.185.200', 8013)","('108.177.97.188', 5228)",0.0,21
2270,"('170.106.134.231', 443)","('18.139.94.76', 443)",0.0,21
2271,"('170.106.134.231', 443)","('104.18.24.250', 443)",0.0,21
2272,"('142.250.204.138', 443)","('108.177.97.188', 5228)",0.0,21
2273,"('142.250.204.138', 443)","('142.250.199.74', 443)",0.0,21
2274,"('142.250.204.138', 443)","('69.171.250.15', 443)",0.0,21
2275,"('142.250.204.138', 443)","('23.32.236.138', 443)",0.0,21
2276,"('142.250.204.138', 443)","('104.18.15.5', 443)",0.0,21
2277,"('142.250.204.138', 443)","('104.18.24.250', 443)",0.0,21
2278,"('142.250.204.138', 443)","('172.65.217.212', 5223)",0.0,21
2279,"('142.250.204.138', 443)","('150.109.27.46', 443)",0.0,21
2280,"('18.139.94.76', 443)","('108.177.97.188', 5228)",0.0,21
2281,"('18.139.94.76', 443)","('142.250.199.74', 443)",0.0,21
2282,"('18.139.94.76', 443)","('69.171.250.15', 443)",0.0,21
2283,"('18.139.94.76', 443)","('23.32.236.138', 443)",0.0,21
2284,"('18.139.94.76', 443)","('172.217.161.138', 443)",0.0,21
2285,"('18.139.94.76', 443)","('104.18.15.5', 443)",0.0,21
2286,"('18.139.94.76', 443)","('172.65.217.212', 5223)",0.0,21
2287,"('18.139.94.76', 443)","('150.109.27.46', 443)",0.0,21
2288,"('18.139.94.76', 443)","('142.250.204.138', 443)",0.0,21
