,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
182,"('47.74.172.9', 5222)",-1.0729101529263365,0.40004381308835224,-0.8671316987228979,-0.9236139545108334,-0.9396188495703116,-1.006045192698717,0.95835086040248,0.31743312218473474,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.0396610287884431,-0.5934177521201989,0.049971960701854196,-0.15031903826568924,-0.10380694900022333,-0.13475194862596895,-0.4198019486771102,-0.2024360001331613,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.10976523476997445,-0.07779070806149005,-0.1317289326984001,-0.26180667022028703,-1.2954129665655356,-0.07423644319791206,-0.8882661253501194,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7579444516379376,-0.8821127412039784,-1.0251751147151902,-1.1685828584654807,1.0,-0.3179449072399096,-0.15930339411119576,-0.1763737790679371,1.9722838618897034,0.1843137254901961,0.2901960784313726,0.6745098039215687,0.03529411764705882,30
183,"('161.117.97.141', 443)",-1.533783940251229,-0.6724482453431003,-1.066615991214484,-1.2021799954718464,-1.3373263789679828,-1.0841031738473632,0.45628441672570996,-0.15736942213559868,-0.2090384389348052,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6391907902775341,-0.801938523193121,-1.0096356938159843,-1.2776401548995608,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2841921457546301,-0.2432933207786567,-0.8893478141266951,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.40958742009385385,-0.474820486287738,-0.527882930724625,-0.5831593996763061,-0.6552612077850619,-0.7505317205045784,-0.8736509697067527,-1.0158150875374965,-1.1583703890760664,1.0,-0.3179449072399096,-0.15948458370052165,-0.17732252447370447,-0.81933412953349,0.6313725490196078,0.4588235294117647,0.3803921568627451,0.5529411764705883,30
184,"('172.217.24.35', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8188910114752779,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,30
185,"('69.171.250.15', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8195972681971411,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,30
186,"('52.220.233.26', 443)",-1.0461928319219949,0.40004381308835224,-0.9625847686714106,-1.1191297389075487,-1.1807762482771293,-1.0671231791912505,2.065993878954401,1.2179784983271706,-0.1657580540578172,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6139227275953458,-0.7585838163121105,-0.920445574234763,-1.201189149212123,-1.0294944748793606,0.049971960701854196,-0.5243479208909132,-0.684961517718274,-0.8100503330456912,-0.6346906944935886,-0.6314394073979109,-0.2303721311908519,-0.13568426339336281,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.1861316478887938,-0.17956829551137732,-0.15362758011580466,-0.2838267054555646,-0.4422956918484488,-0.6413272846451303,-0.8161236204997203,-0.07423644319791206,-0.8438414188516874,-0.8423988254793033,-0.8301732595922704,-0.836740047292238,1.0414374251403478,-0.01847966565172293,-0.1702074899575045,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8783135784909383,-1.018823667701755,-1.163881880492576,1.0,-0.3179449072399096,-0.1540892862000327,-0.12039780012766348,1.97534824035522,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,31
187,"('45.127.254.84', 443)",-0.46843076520310795,0.40004381308835224,0.08784629724746122,-0.311139159546678,-0.2992891593216006,-0.6383534760444834,-0.6623398216930603,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.2020168713184124,0.14134156363691824,-0.1880441844604562,0.07832596549178635,0.049971960701854196,1.0040314374922379,1.0351124597541042,0.7543857468205067,0.3358342673655924,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.192258509524454,2.0409517653539004,1.5288067027034495,1.0603657680132568,0.6237414301043468,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15787614861694343,-0.1744762882564024,1.4339048906192011,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,31
188,"('47.74.170.155', 5222)",-1.5454727681906284,0.40004381308835224,-1.0314485475533532,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,-2.0142265615401485,-0.15736942213559868,-0.2090384389348052,0.033983992900522585,-0.0611248838599218,-0.13332844886971648,-0.24329225837228724,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2954129665655356,0.09482043438283261,-0.8709591049249091,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1594736368294999,-0.17732252447370447,-0.8193908686585735,0.1843137254901961,0.2901960784313726,0.6666666666666666,0.6078431372549019,31
189,"('69.171.250.15', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8190329697450857,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,31
190,"('54.251.154.158', 80)",0.8390481314468587,0.40004381308835224,1.6846952718709658,1.722216444111314,1.4221634588834755,1.8304764725936524,-0.8429435117491214,-0.31680862284137296,-0.05419083970824819,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9534130041001027,0.049971960701854196,-0.6437205933597584,-0.7975330932374624,-0.8993216994664656,-0.6399032946869107,0.581971997490551,0.2300215477332842,-0.014621249646953946,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.189503236410226,-0.9063438423826091,-0.5994585128597297,-0.7602793289857612,-2.867203781009336,0.9452369595898854,-0.07484457541865347,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.03745340076425793,0.026341489297686625,-0.7541303186963615,0.21176470588235294,0.984313725490196,0.6039215686274509,0.6196078431372549,32
191,"('52.220.233.26', 443)",-0.6387536866057856,0.40004381308835224,-0.9749727513290746,-1.1448194070587845,-1.1918061902068675,-1.0689039411887213,3.45348656859517,3.401412524548531,-0.14916723985497182,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.606026458007162,-0.7383761139523175,-0.959377769290058,-1.2062633310055368,-0.9292896109261916,0.049971960701854196,-0.6120917539409717,-0.7427902267117727,-0.8353378551073218,-0.636717085637194,-0.13978560870100828,-0.1821773024394028,-0.11309355747896116,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.5576920643920856,-0.6497892827371001,-0.42499786651959015,-0.07423644319791206,-0.8164457205467955,-0.8706416437213976,-0.8467304154733183,-0.8406919427553955,1.349660612319202,0.11461573045553237,-0.1589883235411691,-0.3890188001092124,-0.4629896511080469,-0.5092983955984001,-0.5636174061438185,-0.6013461849906494,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.0998513184478347,1.0,-0.3179449072399096,-0.15235741570872624,-0.09857665579501443,2.1796901542250153,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,32
192,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,0.23852060327833952,0.7042346386548844,0.8204954564461703,0.7222808920602638,0.08689369752990397,-0.18900422236178385,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5594384674368775,-0.26514846596298364,1.2431226837017668,1.0348336277523233,-0.1814644225349483,-0.3872711032513731,-0.4772460646793124,-0.5038645206113032,-0.41099387971700035,-0.5451670985132016,0.3507865159307264,-0.06684000264520638,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.5799777984783494,0.897456014765686,-0.07423644319791206,0.6252516228132351,1.8880964920564964,1.5393663518835434,1.8490360015220557,0.08323324067257802,-0.13619464890132957,-0.1937677394318089,-0.3890188001092124,-0.4564622937675277,-0.4426239809187478,-0.11820744034673825,0.24422108916838708,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.1521294188088245,-0.16309134338719422,-0.7641678777192852,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,32
193,"('69.171.250.15', 443)",0.07426481769758067,0.40004381308835224,-0.5105307883228551,-0.519839367032042,-0.3653040259186654,-0.6900650584171587,0.9736690512170685,0.36257808465640334,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40420878481739686,-0.5014008859637262,-0.4775130471258988,-0.6355326922391952,-0.6455662428332873,-0.1814644225349483,0.049971960701854196,-0.12586246038946203,-0.039800057762606894,-0.037043721446936045,-0.3630429813676513,-0.14883775272585031,-0.18343035478962935,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.2786352643514207,-0.27838880523108767,-0.13825133636390985,-0.05893026596531249,0.25947220294563766,-0.07423644319791206,-0.47452016830993815,-0.08489144100994143,0.21243991791830202,-0.17377696900152956,0.75367992911036,-0.055875048511657026,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.4953133068283047,-0.4497866288082964,-0.5847419143014743,-0.7002484569752482,-0.45922149262298195,1.0,-0.3179449072399096,-0.1583144009361254,-0.17321129438204594,-0.7975404005246434,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,32
194,"('49.213.81.37', 80)",0.8056514801914317,0.40004381308835224,-0.33606865171207967,-0.09288727165173111,0.1633555208542396,-0.18689599800503304,1.0397953161343647,0.411722790258396,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.6119486601982999,-0.7113712753442308,-0.2685082715815508,-0.508901613197336,1.49418358023749,0.049971960701854196,0.5529670750967767,1.1927378305783025,1.500409001864421,1.3843901064612016,-0.04953963961610882,-0.16458720785374484,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,0.15023959499518244,0.8532731283490255,-0.6317815643205607,-0.07423644319791206,-0.5843115791323653,-0.1550860894558904,-0.2578055319583085,-0.5737218734242421,0.3512192449387814,-0.13424231039408382,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5150461899673356,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.5165296746809811,-0.326850229922249,-0.49439777607540913,1.0,-0.07501519529242798,-0.15887797605459106,-0.176057530599348,-0.8154153206254748,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,32
195,"('45.127.254.84', 443)",-0.445053109324309,0.40004381308835224,0.10482368384248927,-0.2852044990415794,-0.2747892382983972,-0.6183544575012896,-0.6443919966209364,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.2200200970571372,0.16611659685392413,-0.1643646694245241,0.10430500429445981,0.049971960701854196,1.0397593077809872,1.0749635693078519,0.7905041168930723,0.3778862053249026,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.2237947579160824,2.0921245015907024,1.5711014822271598,1.0954864031352332,0.653358423426241,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.1578550098315221,-0.1744762882564024,1.4359589806898703,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,32
196,"('47.74.170.155', 5222)",-1.5454727681906284,0.40004381308835224,-1.0314485475533532,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,-2.0142265615401485,-0.15736942213559868,-0.2090384389348052,0.033983992900522585,-0.0611248838599218,-0.13332844886971648,-0.24329225837228724,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2954129665655356,0.09482043438283261,-0.8709591049249091,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1594736368294999,-0.17732252447370447,-0.8185024771360506,0.1843137254901961,0.2901960784313726,0.6666666666666666,0.6078431372549019,32
197,"('52.220.233.26', 443)",0.8390481314468587,0.40004381308835224,-0.9114981141003144,-1.0333108984545372,-0.7806612220443152,-0.9426285091745255,4.450757401027479,4.517883122390704,-0.15085036593352136,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6139227275953458,-0.7383761139523175,-0.959377769290058,-1.219794482454641,-1.0294944748793606,0.049971960701854196,-0.6370593603772082,-0.7775299223402181,-0.8595103604653199,-0.6382478363938421,0.01927105253336414,-0.16700472223302315,-0.11830679730536155,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4524016124143531,-0.572743765158647,-0.7162159677590624,0.9936344788591607,-0.07423644319791206,-0.7291112055288802,-0.555825803044278,-0.23586596403360366,-0.5587505429959148,1.5115171555454538,0.15145221477360074,-0.1582403791134134,-0.3890188001092124,-0.45727821343509256,-0.5092983955984001,-0.5617738218483007,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.012315866538569,1.0,-0.3179449072399096,-0.15094338195536225,-0.10079039507513825,1.9835603196789697,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,33
198,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,-0.43825057545324675,-0.22371259566143592,0.08715202307020181,-0.271978993849727,1.055278376431812,0.30051479310451745,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6056316445277529,-0.7420502416540983,-0.6702177387430035,-0.3277533231724553,-0.1814644225349483,-0.3872711032513731,-0.36902757757021776,-0.31438609970446285,-0.26686693298197384,-0.4862296514139103,0.051097595772127274,-0.1500574397936538,-0.1750731865261657,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33711839147919437,-0.4197742110674907,-0.4147009071097525,-0.34684975104458315,0.897456014765686,-0.07423644319791206,-0.24686794839182954,0.8105408946520251,0.954478227042977,0.7946602957908365,0.524534859400065,-0.10658843331178151,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.6933477946186658,-0.4486628134889474,-0.03602081404390585,1.052872387765234,1.0,-0.07501519529242798,-0.157268219796924,-0.16973256122756566,-0.7973341860763501,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,33
199,"('142.250.204.132', 443)",0.8023118150658891,0.40004381308835224,0.4662752761268262,0.8616154788684424,0.8775255274859728,0.816013680372061,-0.15276993386771967,-0.24819704223497305,-0.20206548803795712,-0.016380294232842815,-0.09347948268810707,-0.12912011589932215,-0.24539748220506719,-0.39124651827096585,-0.48600316026676793,0.12504389596611046,1.2859480982625913,0.943498355470871,1.3197528911338254,0.049971960701854196,1.0567225403130405,1.7903628872063573,1.716091030256136,1.758025099027311,-0.3225185142364489,-0.21577055056620467,-0.18202417296136622,-0.05802247157761901,-0.015523374257683546,-0.09715539337290491,-0.16891769903756104,-0.24714597063629512,-0.30349059338072454,0.011028328938300719,1.9173092649894825,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.20928741994862718,1.493392775470135,1.384221021110072,1.5443541143608766,0.24994512195858198,-0.13221203435903184,-0.19675951714283166,-0.3890188001092124,-0.46135781177291707,-0.5181116802974346,-0.5580866532572654,-0.5231694019387512,0.07969416643163688,0.9528828491943997,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.15669275411165884,-0.17321129438204594,-0.6716106589028686,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,33
200,"('69.171.250.15', 443)",0.04086816644215367,0.40004381308835224,-0.3034997876318209,-0.20991459175892105,-0.06526254590228932,-0.4294663652518948,0.40769061403364887,-0.043562852777375975,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5014008859637262,-0.40219342923939766,-0.5824433353456111,0.30415144950070405,-0.1814644225349483,0.049971960701854196,-0.1645483199391307,-0.09768003041213592,-0.12634402204989767,-0.41517291540973367,-0.16934932010266057,-0.18536183479838822,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.26267931569370945,0.02932426550380605,-0.2414978747995598,0.22741271491447945,-0.07423644319791206,-0.18841348690568216,0.7342276062017046,0.6672020022324695,0.37074454028772014,0.33843601256315436,-0.1286445023410036,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.4953133068283047,-0.42084167866851335,-0.13574995730582362,0.5519894647262155,0.3752831489120241,1.0,-0.3179449072399096,-0.15747979639029308,-0.17163005203910037,-0.46041416256164996,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,33
201,"('49.213.81.37', 80)",0.27297489266737124,0.40004381308835224,-0.5617408517575619,-0.385444020200174,-0.2467143216177636,-0.5948997801639611,0.9851369127477622,0.3557408748041391,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-0.5643929540017915,-0.5493259281515344,0.9022326246622876,0.049971960701854196,0.1445209579743236,0.6050620575126615,0.8146348863062673,0.4064752679215144,-0.02648758051629458,-0.16220165529397867,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43185843378855077,-0.32890621274035325,0.3882863331952882,-0.6317815643205607,-0.07423644319791206,-0.6624635932399551,-0.2893503685471028,-0.34834323735387723,-0.6316851032710705,0.48431036045941533,-0.11589546258544463,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8765866863486473,-0.605645325143557,-0.49472198145285085,1.0,-0.07501519529242798,-0.15889911484001243,-0.17542503366216977,0.8086586173787043,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,33
202,"('45.127.254.84', 443)",-0.46843076520310795,0.40004381308835224,0.08784629724746122,-0.311139159546678,-0.29928915932160083,-0.6383534760444836,-0.6623398216930602,-0.28907689505994466,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,0.28645276492711896,0.7405490128135531,0.32167814178274146,-0.05526165423134005,0.2020168713184124,0.14134156363691824,-0.1880441844604562,0.07832596549178635,0.049971960701854196,1.0040314374922379,1.0351124597541042,0.7543857468205067,0.3358342673655924,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.192258509524454,2.0409517653539004,1.5288067027034495,1.0603657680132568,0.6237414301043468,-0.8497860829324365,4.011304765003417,-0.26954014514885494,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,0.28119466006449845,0.12855210787650664,0.03291020653785279,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,-0.3896031022225952,-0.5524937422416532,-0.7140469192921793,1.0,-0.3179449072399096,-0.15787614861694343,-0.1744762882564024,1.4349355210322703,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,33
