,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
47,"('74.125.24.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8195482730103123,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,9
48,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.4202905343949577,1.3337841878664642,1.214323134413223,1.4178581124855163,-1.3109710870896618,-0.27257614972905025,5.42558677888373,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.7437250480499525,0.049971960701854196,-0.6717637170229505,-0.8331200487094623,-0.9115783883670654,-0.6401960872180587,8.420521073572415,11.118916385518045,4.208103009737355,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,2.1653771400869535,-1.0061833260443003,-0.9212597472390364,-0.8559350502279136,-6.6072810066985035,5.432713724333378,5.7217247396879785,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,4.302857151956799,3.527686409282091,1.439657923249192,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,10
49,"('34.80.250.70', 443)",0.7856134894381755,0.40004381308835224,0.026808550203429433,0.6014109781466072,0.8029758099245583,0.6939617148368575,0.3192078020011179,-0.11448356495345259,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6127382871571183,-0.7262514925364416,0.09072971006503694,1.0821926578241876,-0.9812476885315384,0.049971960701854196,-0.6099204172862683,-0.7151413008069204,-0.7837119902477907,-0.6321180186512286,0.033065635716914586,-0.14999268751231837,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6933685729107443,0.9423392980093076,-0.07423644319791206,0.14425497956298874,1.7612867894147972,1.5769622789054367,1.9255860263480464,0.2911147260215441,-0.13216167595060416,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5932589315714875,-0.6880529866662664,0.8192213973810804,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.15834950641905726,-0.17542503366216977,-0.6165304979488739,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,10
50,"('172.217.194.139', 443)",0.8023118150658891,0.40004381308835224,0.23051341149139898,0.3751133666535429,0.6162404239732255,0.40600564882008583,0.2476128826438337,-0.10161740575271563,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.20977478662093124,-0.14527912753663572,-0.07776795317217586,-0.10782448471696955,0.9333499918840429,1.2047028621505573,0.049971960701854196,0.30529637427369594,0.593676026211591,0.9711351157856178,0.6014963198504265,0.040502547148777816,-0.14577805230168478,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2186900590454529,-0.10860547600019334,-0.028875644126897568,0.21333452264381336,0.9583690420248867,-0.07423644319791206,0.3754554196263892,1.1649812390214436,1.3124852685655601,1.4095792254862365,0.28960375074872363,-0.12733869851889323,-0.19975129485385443,-0.37792561180288886,-0.33407434363279237,-0.08434479858843237,0.08200581414648554,0.1956975686534158,0.1315832843651503,0.32118570354436526,1.0159793833918953,1.1008547836266094,1.0,-0.3179449072399096,-0.15693056544764902,-0.17289504591345684,-0.7997717593129519,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,10
51,"('52.84.169.15', 443)",0.835708466321316,0.40004381308835224,-0.013019352523002903,0.32244280180668333,0.5516437913681599,0.31230543649979886,0.46157422751577715,-0.007556782776063645,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5610177213545141,-0.416155114506164,-0.146402750726307,0.5554925876678126,1.5275852015552132,0.049971960701854196,1.7778517392223743,2.1272929128589744,2.0572128145579547,2.4135109224633875,-0.4190707109660108,-0.22239673701298118,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.12530902861443802,-0.05792848028652527,1.1885601874665994,1.7439058671383183,2.1631537108433174,2.27594655756144,-0.6670470011548346,-0.07423644319791206,-0.7416972961241205,-0.5363927531747428,-0.5555988662907309,-0.7412279111286567,0.6934251794471137,-0.07113612578941458,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8779682000624801,-0.8693975195435718,-0.8038518088435377,1.0,-0.3179449072399096,-0.15736013576567578,-0.17289504591345684,-0.7896258568023123,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.058823529411764705,10
52,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,3.376459402807603,0.1621824286981159,0.5325609727004832,0.2852063963348282,-2.2588490899597446,0.026845993002556627,4.077643236548204,-0.016380294232842815,11.971380132979936,7.288066744420708,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.6660744830347254,-0.8216326769130948,-0.884496345711194,-0.6394126994935131,8.88247480528086,14.12773699441595,1.2475620372115386,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,2.1683992855718657,-1.0191809897404127,-1.0068481790159074,-0.8683009872692707,-9.911809146896344,12.546335602904222,5.536608493818444,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,8.399536402612465,5.460755173533066,-0.37786196568911445,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,11
53,"('34.80.250.70', 443)",0.7856134894381755,-0.6724482453431003,0.03892840366856499,0.15448149838405578,0.3912168380634707,0.09274326594118365,0.416886865823228,-0.027935894640237935,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.2512540395695106,-0.34071179984418537,-0.20195346949235798,-0.0858808838676213,1.0821926578241876,-0.1814644225349483,-0.3872711032513731,-0.29875983267966005,-0.2653349724181915,-0.23707690631732423,-0.47228704738608285,-0.03259183107907241,-0.16722806952265123,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,-0.33965705266640867,0.9423392980093076,-0.07423644319791206,0.20430932536395635,1.054621669493231,1.063727543276802,0.9721176395783613,0.3225991191112726,-0.12361267607947551,-0.1907759617207861,-0.3890188001092124,-0.38547728268938125,-0.39051064530706553,-0.10825208515094284,-0.07387754531864682,-0.18504623118832975,0.13364521689156722,1.316168826447931,1.0982611406070757,1.0,-0.07501519529242798,-0.15559712331370396,-0.16894194005609287,-0.5680603316246697,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,11
54,"('52.84.169.111', 443)",0.835708466321316,0.40004381308835224,-0.10909138725487073,0.2119258933261505,0.5042727204804862,0.24552286163296633,0.6268814895584861,0.06658886294593665,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5779947009691094,-0.5458518223790171,-0.2663846973058071,0.40529680658275646,1.5275852015552132,0.049971960701854196,1.4640277674598865,2.060033183589552,2.0669578108024784,2.433398452863071,-0.3422563841922023,-0.2175708758466442,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,0.1665675409087562,0.9650777127659953,1.94038853949821,2.1234190419536856,-0.6670470011548346,-0.07423644319791206,-0.71952267620432,-0.4933092946311469,-0.5204426342643614,-0.7249153140250666,0.6413776407524173,-0.07955997736320027,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.753708605276018,-0.8233984083660858,-0.817917370066256,-0.7646229581730887,1.0,-0.3179449072399096,-0.15776630242841463,-0.17352754285063507,-0.7978568213047044,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.43529411764705883,11
55,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.4669222947433758,1.243001817214422,1.1554045896885974,1.3066117466541676,-1.3422972755294662,-0.2654406172145777,-0.07943773088649118,-0.016380294232842815,-0.10199385080078742,0.5021298296598293,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.1185654650599555,0.049971960701854196,-0.6691266023361959,-0.8276817636586467,-0.92710577591627,-0.6404204046880692,0.34193226790725123,-0.09552533258606209,-0.11077656200056099,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.9307332202024323,-0.10072869609906582,0.312943628878896,-0.0667876372601072,-0.799924891600252,-0.03686953261453186,-0.05203227037210479,2.627403986851918,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.04947419758109628,-0.006864599904170618,2.0694886049510672,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,12
56,"('74.125.200.95', 443)",0.6486872192909249,0.4894181512909733,0.41209128272734413,0.44132514856298216,0.5374929778520783,0.292184803766362,-0.020834737249531103,-0.19359180824849692,-0.1946116439758092,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,0.1952960401235403,-0.03608041489875529,-0.10382371219867154,-0.10128237046357105,0.4772202282503273,0.943498355470871,1.3197528911338254,0.37790425866677463,2.3597389861380185,1.8383693894221182,1.62725965790146,1.6003095052579215,-0.5579370769612476,-0.22645641863122518,-0.17217694217816548,0.16041505077616142,-0.0028868398250285017,0.7546747148184259,1.9506932028442319,1.4332855508033275,2.25295310119208,2.42696655644624,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5013945394658951,-0.20764219410490503,0.20895569453866136,-0.1773501658117146,0.9524076276612251,-0.02441433447366696,-0.19152390614854178,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.535594924851949,-0.4171365237764066,-0.4939100284116242,-0.6279142178587483,-0.7293313985630825,-0.7539241807175121,0.0,-0.3179449072399096,-0.14867851208878882,-0.15834761635835748,-0.6856655933755774,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,12
57,"('34.80.250.70', 443)",0.7856134894381755,0.40004381308835224,-0.1091260349826158,0.07610388353455155,0.30439385776633404,-0.018267466846380163,0.6224628091774603,0.10148251798111001,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.4915305489784965,-0.3287108752037868,-0.10640876853314071,-0.2962933960532887,-0.1814644225349483,0.049971960701854196,-0.15851634183843272,-0.04856012678272306,-0.039409814148917394,-0.3644941121932726,-0.17610039688629298,-0.1947410407548501,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.34122676338060004,-0.27170974982742047,0.12025254363214688,0.9423392980093076,-0.07423644319791206,0.05150508373879411,1.065468568862765,1.152846911036797,1.123506595660542,0.4070230545246235,-0.11646015438355266,-0.1986293782122209,-0.3890188001092124,-0.4499349364270085,-0.4497129273071017,-0.4699633239315185,-0.3677144195481951,-0.07314928979429076,0.1288099188931526,0.22639423361643884,1.0982611406070757,1.0,-0.3179449072399096,-0.15705626572524387,-0.17163005203910037,-0.8103649414276505,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,12
58,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.621279962877442,1.1226863322568958,1.0955714585936114,1.1962255721732007,-1.4531608652114325,-0.24411100653482876,-0.0825635364609403,-0.016380294232842815,-0.10199385080078742,7.288066744420708,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.12467853487096202,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.9074672104075028,-0.006204829789647016,0.4201115798215432,0.055641803862964835,-0.7523175429155466,-0.04816657053163353,-0.04791857601944847,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.05293340882397606,-0.010975829995829134,1.9881413278528874,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,13
59,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,-0.4185835479416067,-0.31355340678938687,0.09727187747911373,-0.26092343513489125,1.32477064195369,0.4884198276163622,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3212502789202382,-0.49350461637554244,-0.6290708148243462,-0.7204756632689298,-0.6861596971805994,-0.33733865535098906,0.049971960701854196,-0.3744081294645121,-0.40376819992049556,-0.3663129508117875,-0.5284058190201173,0.06833504623453683,-0.13800873508159772,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.3104119954418968,-0.39212335595991105,-0.45537487657409503,0.9583690420248867,-0.07423644319791206,-0.21725852094769899,0.6877682119209506,1.009222295177072,0.882464001383095,0.6169961336081677,-0.09389435924291348,-0.19788143378446518,-0.3871699353914918,-0.43443246274327535,-0.44473150552069085,-0.4810248297046248,-0.5132849810931089,-0.5758030580754006,-0.503577983613799,-0.5558366090908294,0.9319437819794706,1.0,-0.3179449072399096,-0.1572993617575894,-0.1700488096961548,-0.8118172433097179,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,13
60,"('74.125.68.95', 443)",0.8023118150658891,0.40004381308835224,-0.07479706633291314,0.20296583861678838,0.4354736513863317,0.1514416776503865,0.45584202706127364,-0.03183362895527647,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.36272953186881757,-0.4954786837725885,-0.4933117962435554,-0.354866958795112,0.5304599574869702,0.9356342459800107,0.049971960701854196,0.06698683946458303,0.2686490592991738,0.6613612413414308,0.2316101002071832,0.12847137408496298,-0.12772160599072654,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.19923714640814394,-0.13373582613394164,-0.34092635238020436,0.9583690420248867,-0.07423644319791206,-0.096469940896753,1.0566952100320692,1.0809036410765338,1.000831655985863,0.44078473679924246,-0.11536661034043366,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.47634437454983636,-0.5256395696561535,-0.5636056690345606,-0.5761560452722273,-0.3200093488882696,0.39788330297918545,0.9238386475434274,1.0,-0.3179449072399096,-0.15649382304171147,-0.1703650581647439,-0.8088351822510752,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,13
61,"('74.125.200.128', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8159141747388963,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5019607843137255,13
62,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.4503426429644377,1.30946730616454,1.20207403182307,1.3945219689110064,-1.3313345183420109,-0.26911744712906793,4.023783202034619,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.7066121354747047,0.049971960701854196,-0.6721541040020389,-0.8339903504030168,-0.9207971166143846,-0.6403490298867205,11.990882698575554,22.843368547501175,3.0501845194068706,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,2.163741544374234,-0.9991537804789148,-0.8845302197327157,-0.8489435785897219,-5.766507578822093,4.106677901592318,4.289037188321946,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,6.600096916141584,5.389915516569104,1.3487972180052734,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,14
63,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.4886685356649885,0.8895235281536703,0.9071155368996158,0.8655800959551063,-0.10808307241687612,-0.23385910134034252,-0.19292851789725968,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24539748220506719,-0.3147691456470227,-0.32373482022959016,0.23196101208792397,1.325234222363843,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.534065882650045,2.597986404974426,2.18090504558345,2.670730965577657,-0.5783052749093275,-0.2297017807105978,-0.17275619104776554,-0.05802247157761901,-0.010468760484621547,-0.05705039769534697,0.003221789474766504,2.0414846269275877,2.7471355254217658,3.661067801834503,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.36624896874107665,0.5088324052550874,0.7624732179207637,0.5044707450132904,0.6331329854513559,-0.09300975145061126,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.663343882888403,-0.6313680021433303,-0.518396500380054,0.9653369358559676,0.5,-0.07501519529242798,-0.15322844691157925,-0.16720257347885273,-0.7873424548083015,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,14
64,"('172.217.194.100', 443)",0.8023118150658891,0.40004381308835224,0.21168135241119915,0.34719162143352117,0.5789204252074966,0.3515007308854869,0.2520869146609768,-0.0951683709619604,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.20977478662093124,-0.14527912753663572,-0.07776795317217586,-0.10782448471696955,0.8447209498924112,1.0451173380769916,0.049971960701854196,0.2614021336332324,0.5176173371204383,0.8467243610650542,0.4451065277196393,0.024517818457577514,-0.14883476557982173,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2186900590454529,-0.10860547600019334,-0.028875644126897568,0.19514122674607848,0.9583690420248867,-0.07423644319791206,0.3748373117540604,1.1630764715809983,1.3106086270209127,1.406105253521289,0.28942335445237855,-0.12733972079367253,-0.19975129485385443,-0.37792561180288886,-0.33407434363279237,-0.08434479858843237,0.08200581414648554,0.1956975686534158,0.1315832843651503,0.32049494668744855,1.0133050899125537,1.0989095513619593,1.0,-0.3179449072399096,-0.15696378353902543,-0.17289504591345684,-0.8038918927036238,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.39215686274509803,14
65,"('74.125.68.95', 443)",0.6486872192909249,0.4894181512909733,0.8975370425488253,1.1088931170571878,1.0324216607529322,1.0825482294690003,-0.4905726820020936,-0.31265823902099726,-0.20663397310830586,0.03818101682830277,-0.02536453778666434,-0.12385969968632923,-0.24539748220506719,-0.33680499877595543,0.9140054377182247,1.1163235499065007,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.8429072490678746,2.313078289306429,2.1101568368568855,2.522336000235283,-0.47113256220905625,-0.23015591779792452,-0.18781666165736663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,1.3238024189495754,2.1867926298651708,2.455658429073493,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.3819970612752037,1.6703636601578715,1.554421555300172,1.8795630278832307,0.14719969512908257,-0.1429388183862499,-0.2001252670677323,-0.38670771921206165,-0.4609498519391347,-0.48726518385081385,-0.5175277987558756,0.14088396214576307,0.750369840402219,0.9945009498236134,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1566451918444608,-0.1741600397878133,-0.42779136881002194,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,14
66,"('74.125.200.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9974937743632962,-1.2114423742236673,-1.3482011846301647,-1.084619766992536,-1.9179808627084085,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5787843279279278,-0.755644514150686,-0.9745967182662189,-1.2532840822911735,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594630674367892,-0.17732252447370447,-0.8189525689181496,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,14
67,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.6465254490535064,1.1036532484956687,1.0907116924760534,1.187374258417495,-1.4739983470216202,-0.240312500833758,-0.08376576937418997,-0.016380294232842815,-0.10199385080078742,7.288066744420708,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.1185654650599555,0.049971960701854196,-0.6720984772609885,-0.8338754701510276,-0.9352201891858449,-0.6404724376568993,2.1043287833170803,0.8288722699442305,-0.12467853487096202,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.9342204556612435,-0.09981795497799931,0.3581348172096068,-0.01621118776818883,-0.8174644293871892,-0.03475361659720621,-0.049788437088837706,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.05229773534809113,-0.012557072338774717,1.7493796265225856,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,15
68,"('172.217.194.94', 443)",-1.5271046100001435,-0.6724482453431003,-1.0516597220712445,-1.2215280755312057,-1.3578136080974261,-1.0850046888079714,-0.14973552253744124,-0.15817584541915228,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0050346162185402,-1.260387936801953,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8832724635461618,-0.6393655241951052,-0.3945941319150074,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4212847389076232,-0.5300972796533898,-0.7174852674728581,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.07501519529242798,-0.15944910073927865,-0.17684815177082078,-0.06678846455264988,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,15
