,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
266,"('74.125.200.132', 443)",0.6486872192909249,0.4894181512909733,1.9133465279360837,1.2834966660434755,1.0894786350754606,1.185131170150879,-1.1097669120140556,-0.2995582848303348,-0.17729949002501402,0.17248578251727642,-0.02536453778666434,-0.12280761644373063,3.501199198865693,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.1894857613177935,0.05485067643791639,0.49669731066802597,0.06154109360949307,0.2684406857293848,-0.10392709129508423,-0.16464670687336494,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5652179147753663,-0.7407557622257749,0.8108953970815589,-0.060148370066183336,1.7066806658190032,-0.0036596277969557097,0.36786936095390843,-0.005116113886617026,-0.7028868293148167,-0.05770343335382262,-0.16945954552974882,2.1573301323714595,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.11523468868234372,-0.13557772661994108,-0.808513590884639,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5176470588235295,17
267,"('49.213.114.211', 443)",0.8390481314468587,0.40004381308835224,1.0125873123930276,1.4032476089828707,1.2497869671999435,1.486037448455927,-0.4198413164475373,-0.2958896822216486,-0.19148583840136008,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.007563428496606997,1.2232885946739259e-05,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8198065188292105,0.049971960701854196,-0.5073072706630309,-0.538207110216473,-0.618534881976988,-0.6052337328117138,-0.23057975887491752,-0.20703863174297157,-0.1681222000909652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.4086223371159623,0.9936344788591607,0.4611103358077794,1.6979590232613797,0.7435476332878086,0.8567394618189952,0.6434863837230388,-0.3888995740078458,-0.10661525521613624,-0.1892800728652747,0.3459049251847188,1.9884409900907005,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14170158046480946,-0.15423638626669894,-0.19303694953889666,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8274509803921568,17
268,"('74.125.68.154', 443)",0.8023118150658891,0.40004381308835224,1.3553467974773263,1.6258038141899707,1.3811057321805376,1.7464726828882073,-0.6859720864301078,-0.3217245250377476,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33680499877595543,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.723433980020393,1.6470600048564934,1.8060610432908986,1.9232290306906792,-0.20869881148992825,-0.20414776328653186,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.40717505672647236,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.3846195391820983,1.3932358706349315,1.3842477024296416,1.54440496040103,-0.26627680060161746,-0.12049684752757676,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.14818892271929787,-0.16498883419872892,-0.8023659965401948,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.6039215686274509,17
269,"('74.125.200.157', 443)",0.8023118150658891,0.40004381308835224,0.8709195920112189,1.259364073785331,1.1471980489167881,1.2913172336504428,-0.36850979684040747,-0.2895013329812809,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.20977478662093124,-0.025255829796241643,1.5946949766783254,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.592847142926887,2.895790254955054,2.375723359448026,3.0969458024900156,-0.5646002300851339,-0.2315778341065409,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.09073859406449561,0.37619068125147637,0.5682913092043798,4.032302244054588,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.028053125778343953,1.3774565589036716,1.2855141698259118,1.3599050952185312,0.358353352793126,-0.12482125161037505,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,0.19149610365831454,0.5824095530537204,1.0674616297501116,1.0,-0.3179449072399096,-0.1518402704225253,-0.16720257347885273,-0.780768493075478,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.615686274509804,17
270,"('49.213.110.75', 443)",0.6954425310485227,0.40004381308835224,-0.3872606694552528,-0.2647989115669049,0.08884342078663965,-0.2701363963376252,1.1588137981073414,0.4455596113049614,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24750270603784713,-0.3212502789202382,-0.5353548451929168,-0.6860197942019448,-0.6620773706859873,-0.4255158923922317,1.3717109687391724,0.049971960701854196,0.6065588805299007,1.3051748896763762,1.4758415333869994,1.3438366306844458,-0.13337171845757992,-0.18180709078941595,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,0.39207025397793477,1.057207282365497,-0.9892448558679747,0.5174626283346943,-0.68562976120495,-0.701606196285291,-0.8196102338010842,-0.8341114173492798,0.3502211270444046,-0.13424285273053402,-0.2001252670677323,-0.29195340242888185,-0.37731808601373223,-0.4364930002585499,-0.495404787209663,-0.5752872573066833,-0.6774633707614677,-0.673676859629459,-0.6979084501808247,-0.8550762584793307,1.0,-0.3179449072399096,-0.15828873241097088,-0.17384379131922417,-0.4801752600303494,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.29411764705882354,17
271,"('49.213.110.90', 443)",-1.3601213537230086,0.40004381308835224,-0.853185988305553,-1.0559667308895313,-1.19379757259807,-1.0692160045257093,-0.7608956800226817,-0.30871575673552465,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.22294176132208074,-0.23051441309522092,-0.4757380098021288,-0.6529526448859199,-0.8054186342986642,-1.091755961867494,-0.91258880026733,0.049971960701854196,-0.25580132197533045,-0.5250901071398413,-0.6352706035280751,-0.6088018716963656,-0.8882237915296152,-0.2296938480391704,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,0.3215407615008001,0.47947437435887275,0.261939181971419,0.08542220201897002,-0.08594755839820557,-0.2792356002107011,-0.5059353151736145,-1.1912196304642715,-0.07423644319791206,-0.8136295997664004,-0.8496436635526476,-0.9867470038038568,-0.8658903751253143,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5923603478582473,-0.6262802272216075,-0.7574311285305708,-0.9085090616789353,-1.0593256462676188,1.0,-0.3179449072399096,-0.15896555102276524,-0.17384379131922417,1.454227396743414,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.35294117647058826,17
272,"('172.217.27.8', 443)",-0.5318844025884192,0.40004381308835224,0.3982899378422697,-0.14534257988908442,-0.035008479439018005,-0.3995510266029726,-2.0001617118860313,-0.15736942213559868,-0.2090384389348052,2.434681679590927,1.8869625403213408,1.6720463954294564,1.3622917847612384,1.0838594147128868,0.538932632279493,0.29589083409890576,0.0493200116880392,-0.2641569113616665,0.007811431598815519,0.049971960701854196,0.9070557895656324,0.9269451623939321,1.1719657819255034,0.8761463684063301,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.4443422655000486,1.4477873130437708,1.321759353699095,1.2001650329304843,1.1066601210328915,0.9970279461231413,0.8529965470281637,0.6544715706749865,0.41240302775740245,-0.37851160887441077,8.15319826573166,0.3664928554776197,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.9606524438268123,0.7282530635367092,0.596194054693536,0.49275639518783226,0.3879944832868205,0.26854231673387974,0.11810318761094853,-0.06109231541272853,-0.23746501445284032,1.0,-0.3179449072399096,-0.1590285899007182,-0.17732252447370447,-0.8195158105644448,0.6745098039215687,0.8509803921568627,0.10588235294117647,0.03137254901960784,17
273,"('74.125.200.94', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8182033831939346,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.3686274509803922,17
274,"('74.125.24.106', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8182192591629546,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.41568627450980394,17
275,"('222.255.114.84', 443)",-1.5137459494979728,-0.6724482453431003,-1.0583381971293302,-1.233447965178844,-1.3636310540249912,-1.0852049609908778,0.41222204812156094,0.11998257652546071,-0.20422950728180653,-0.26820172989966845,-0.1632973012120859,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2830526154792024,-1.08330819811347,-0.3872711032513731,-0.6840122801613672,-0.792261347859904,-0.8845826099679516,-0.6394159861958808,-0.12566329994261746,-0.1617759439332888,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.23433070467224548,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2649564529359354,-0.07423644319791206,-0.8876171120841739,-0.9972040923965858,-1.1149472256312258,-0.8760678342199234,0.7931245646015155,-0.053156359319664365,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0331979951532135,-1.1616124428504837,1.0,-0.3179449072399096,-0.15908483416907143,-0.17099755510192213,0.7960764551753459,0.8705882352941177,1.0,0.4470588235294118,0.32941176470588235,18
276,"('49.213.110.90', 443)",-1.3601213537230086,0.40004381308835224,-0.8189280474977274,-1.0750538471031048,-1.199863865641527,-1.0701488369836127,-1.0290860515973064,-0.2890632383796998,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.04968783108312903,-0.006805447823337019,-0.23051441309522092,-0.4757380098021288,-0.6033519209118826,-0.8054186342986642,-1.0929399376192903,-0.91258880026733,4.495276444226331,-0.04866474065841421,-0.8329083005778168,-0.9381845029031167,-0.6404802858160208,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,2.90301949810696,1.4250415510649916,0.810821708767007,0.47947437435887275,0.261939181971419,0.08542220201897002,-0.08715598067031159,-0.2807407702873574,-0.5065699650305121,-1.1912196304642715,-0.07423644319791206,-0.8136295997664004,-0.8496436635526476,-0.9867470038038568,-0.8658903751253143,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5923603478582473,-0.6262802272216075,-0.7574311285305708,-0.9085090616789353,-1.0593256462676188,1.0,-0.3179449072399096,-0.15900518624543028,-0.1744762882564024,1.4995851775585116,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.35294117647058826,18
277,"('172.217.194.97', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,0.4562844167257109,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7938554422492037,-1.0085739066781125,-1.2830526154792024,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8127968843375182,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3803921568627451,18
278,"('222.255.114.75', 80)",0.8390481314468587,0.40004381308835224,3.005296379143533,0.8238054349978364,0.9594962255174072,0.9548866685314593,-1.7238379727239352,-0.17668464772613499,0.9624173117356696,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3206378446921276,0.049971960701854196,-0.6703843185167377,-0.8300598899723558,-0.8755987495757279,-0.6390465334515348,7.710594057438228,9.44215582432342,0.4331381265538789,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2078554212469244,-0.9842748524775278,-0.8383110368126918,-0.83870808129179,-4.685910233202422,2.7477252544601214,1.2172294235293086,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.9927680260623217,1.3634400144924717,0.9959542005995984,0.8705882352941177,1.0,0.4470588235294118,0.29411764705882354,19
279,"('222.255.114.76', 80)",0.8390481314468587,-0.6724482453431003,1.9195071658837797,1.678856954738948,1.408272134604877,1.8019175268012295,-0.9805472953840257,-0.31081967733840327,-0.05250771362969866,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3206378446921276,-0.3872711032513731,-0.6780048644197992,-0.8073466943153698,-0.8098374411871901,-0.6346717897393747,3.3946132271995983,2.1208953814621343,-0.030260969126155092,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1953545488436226,-0.9317152620712508,-0.6963939002934736,-0.7972674264558839,-3.274488765574351,1.3145522234885523,-0.062129520146806665,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.055518757776669606,0.02855522857781044,-0.8133419931075765,0.8705882352941177,1.0,0.4470588235294118,0.2980392156862745,19
280,"('123.31.31.176', 80)",0.8390481314468587,-0.6724482453431003,1.6325896789571832,1.7405506991730297,1.4395604458470095,1.8664408423302261,-0.8215759975580381,-0.31724962967901993,-0.09242184634958757,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.26496847582925587,-0.3872711032513731,-0.6767965368002679,-0.8047007739408192,-0.7890317294225437,-0.6326756373723206,3.1064623435980163,1.7834578862032813,-0.055747919388556964,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1937858578421046,-0.924198161654035,-0.6305423976326145,-0.7729077421720408,-3.0758979073560018,1.0983562851351836,-0.10775413023990402,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.01359638854999555,-0.023942017207982915,-0.8104069927438624,0.4823529411764706,0.12156862745098039,0.12156862745098039,0.6901960784313725,19
281,"('222.255.114.84', 443)",0.8390481314468587,0.40004381308835224,1.8228389069572692,1.6522687141558874,1.3834552413745582,1.7512466469560968,-0.9188430911741549,-0.3129931690224881,-0.09530720534138677,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9664025235014394,0.049971960701854196,-0.6434753771980292,-0.7745420142581169,-0.8361957328182477,-0.6367782086381986,0.27589986091921337,-0.11267363363074342,-0.07544238095495841,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.061927910468541,-0.40356966192667526,0.010432550786948182,-0.36590429332528435,-1.0571683613470297,0.03331048939635844,-0.09952674153459139,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.007788884733790241,-0.027736998831052313,1.9075430215353792,0.8705882352941177,1.0,0.4470588235294118,0.32941176470588235,19
282,"('120.138.69.227', 443)",0.8390481314468587,-0.6724482453431003,-0.07921372954376951,0.21278989085940933,0.45329480434301733,0.17548092223191808,0.443388139466282,-0.0465818539392175,-0.15012902618557156,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5487785034928292,-0.3380799008433272,-0.2001999657118059,0.8413381620301351,1.5090287452675892,0.049971960701854196,0.739739715530859,1.2900731894946624,1.4276529633736148,1.265483286961863,-0.22510204164163544,-0.20419257275850342,-0.11367280634856121,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.21430382451086977,0.18383271384945934,0.7091594167934926,1.9125037395113393,0.9936344788591607,-0.2432933207786567,-0.3313782822876038,0.5137862262587908,0.6984627512665383,0.41387291183811553,0.5988591716657595,-0.09489942446606531,-0.16011024018280262,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7025254617361577,-0.40859891578779584,-0.28506439430754454,0.5733726345289187,1.0,2.3542819241823882,-0.157031572352393,-0.17173546819529675,0.17216589883644526,0.47058823529411764,0.5411764705882353,0.27058823529411763,0.8901960784313725,19
283,"('49.213.110.75', 443)",0.8390481314468587,0.40004381308835224,-0.5217538203267804,-0.4663963579381465,-0.2397983055329628,-0.5890338084070491,1.2901381671837333,0.5872836260721149,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26855494436564686,-0.3212502789202382,-0.5329859643164616,-0.7001651858537999,-0.6620773706859873,-0.17891065723231062,1.531296492812738,0.049971960701854196,0.3247379036905609,0.8210833011236465,0.9182745411775531,0.5337629585029983,-0.1084590867473427,-0.1754846659607402,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.32702780168335455,0.7593317526820318,0.695033764029192,-0.9892448558679747,-0.07423644319791206,-0.7089603034448168,-0.71055560073847,-0.8332005261675395,-0.8374779607116735,0.3280083306629515,-0.1273299827274025,-0.19601157271507597,-0.31968637319469057,-0.37731808601373223,-0.44224079462748545,-0.5020416906735267,-0.5752872573066833,-0.6774633707614677,-0.7539773442459891,-0.6979084501808247,-0.8550762584793307,1.0,-0.3179449072399096,-0.15659574218570727,-0.16593757960449626,0.16221594323941493,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.29411764705882354,19
284,"('118.102.1.104', 443)",0.8390481314468587,0.40004381308835224,0.2651195726899119,0.5755392499317358,0.7565854513743531,0.6200547217562786,0.18796113573567402,-0.1534452420621011,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.17031116550258146,-0.10607665424948291,-0.3024148923414938,-0.4848613025294599,0.5982639619676997,1.1363172636206038,-0.8198065188292105,0.049971960701854196,-0.3832529172289851,-0.41403983125972793,-0.5559806871808517,-0.590211347375515,-0.460549732295599,-0.22732460962601622,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.02099486127250757,-0.1788909284336256,-0.402275838546985,0.9936344788591607,0.4611103358077794,0.9120966743823712,1.703745979396654,1.4226345240063711,1.618110893059187,0.012891207154347634,-0.13598675553635312,-0.19675951714283166,-0.23833632561498494,-0.24677093920334803,0.061649178382530506,0.2637832256845323,1.405191246674737,1.6437804355703998,1.5756001557045227,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15356874360903192,-0.1662538280730854,0.2585259420023864,0.4627450980392157,0.4,0.00392156862745098,0.40784313725490196,19
285,"('172.217.194.155', 443)",0.8023118150658891,0.40004381308835224,0.2109815123778131,0.57543421933698,0.673574432838874,0.4917164737241745,0.11097075594845437,-0.164437018799751,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.24539748220506719,-0.39902387819882446,-0.5108764094695469,0.11181703623970042,0.1583301578428654,0.943498355470871,1.3197528911338254,0.049971960701854196,0.7379528245523412,1.3361878289845648,1.3884944071238419,1.2029748522358494,-0.23336684386333095,-0.20344646859509877,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,-0.16891769903756104,-0.24264079229463392,-0.31811137516266796,-0.1539213112041687,0.8335868097970666,1.8173062609766788,0.9583690420248867,-0.07423644319791206,0.026241641423660957,1.2246668916113561,1.2141101399707401,1.2310305496136567,0.36934007121609647,-0.12216023329263245,-0.1956376005011981,-0.3890188001092124,-0.4609498519391347,-0.5194528323168529,-0.5293267382471889,-0.5797801758728843,-0.29164836462997,0.10860528082834803,0.7425328751292698,1.1144714094791621,0.5,-0.07501519529242798,-0.1567376740306792,-0.17242067321057317,-0.8129344810445696,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,19
286,"('49.213.110.90', 443)",-1.3617911862857799,0.40004381308835224,-0.86749549986422,-1.053166846112552,-1.198003426309603,-1.0698656005418161,-0.6672147557033768,-0.29919708341118495,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.23051441309522092,-0.4757380098021288,-0.6612194322149261,-0.8054186342986642,-1.0929399376192903,-0.9144444458960924,0.049971960701854196,-0.3168060528765283,-0.49485645032906167,-0.6381997832920767,-0.609406812551084,-0.7241734331437781,-0.23297646092471935,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.0805527616012327,0.261939181971419,0.08542220201897002,-0.08745808623833809,-0.28174421700512803,-0.5080508146966068,-1.1912196304642715,-0.07423644319791206,-0.8136295997664004,-0.8496436635526476,-0.9925097335922776,-0.8666124497889487,0.07837116539208999,-0.1384808237709718,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5923603478582473,-0.6262802272216075,-0.7574311285305708,-0.9085090616789353,-1.0593256462676188,1.0,-0.3179449072399096,-0.15835177128892386,-0.16878381582179833,1.4992874867200883,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.35294117647058826,19
287,"('49.213.106.142', 80)",-0.7990576126318352,-0.6724482453431003,-0.604723282898944,-0.527066934819065,-0.6322580914915333,-0.8668146291054185,-0.09841779042106766,-0.25011011071065375,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.6439510320165579,-0.31345726041811856,-0.5736820007599219,-0.2890918690031669,0.049971960701854196,0.026299987179586773,0.2255033668892957,0.06175706958322232,-0.2990514884239962,-0.41230506214144225,-0.2251992515692693,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,0.20407378690723668,0.48840113888392644,0.14140753886207125,-0.6734588987610663,-0.2432933207786567,-0.6624881770757863,-0.2869615875000821,-0.3828196063545863,-0.65214100703805,0.41264480079864824,-0.12339410348779933,-0.19825540599834304,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8765866863486473,-0.3686360655369535,-0.5357339616992294,1.0,0.1679145166550536,-0.15893925336709225,-0.17542503366216977,-0.18942762152076179,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,19
