,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
240,"('74.125.203.188', 5228)",-1.1640392829334771,0.540594179796354,-0.44266944838900957,-0.6052926063841588,-0.7104027249440819,-0.9386907282678448,-0.8067133555657872,-0.6117202900855787,-0.19415028848611895,0.0722029719826354,-0.04170760933808058,-0.12002002800710716,0.0007587470723366506,0.04584696075654654,-0.0660932489105854,-0.16002576398658558,-0.4302999434911,-0.8004034047401554,-0.5817943695586639,16.79916084724561,1.3081363735395208,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,11.600224144203024,5.590696397158733,3.3875607011255267,2.1925219695821827,1.5513356694213367,1.0828835478511523,0.7061990802806445,0.35104386381664227,-0.00969628090028792,-1.5312580087703205,-0.003470703103198695,-0.9568054322237337,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4003217207315051,-0.47618543551641745,-0.5356735114530313,-0.5978710163243725,-0.6787565268687323,-0.788874673954534,-0.9373544725928543,-1.122422317228559,-1.3257384340671305,1.0,-0.29254410100191747,-0.14237359482543746,-0.15665971437608373,-0.7822013432906735,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,29
241,"('103.102.166.240', 443)",0.7205973275059908,-0.6826822173917929,1.4207741601671757,1.6031522744793314,1.3155328180537207,1.674763364952449,-0.7554842927241439,-0.3181256918857489,-0.07118332936031042,0.2543942551701179,0.12600961218646642,-0.03601745448861292,-0.18652793869104958,-0.36292910782226073,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.5596819907313233,-0.827851331477384,-0.8026989125019767,-0.6688018501202048,1.5928354678402508,0.546249198428993,-0.027497481466161357,0.3599769798182594,0.2250206255386635,0.05692831404176436,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.24703390713511894,1.995664128239451,-0.7039122702173404,-0.23664409128653918,-0.565537274456187,-1.310727464929822,0.13378838292150338,-0.09211246032731767,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.10264823392392039,-0.11307376302765475,-0.2216917002679342,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,30
242,"('103.102.166.224', 443)",0.7205973275059908,-0.6826822173917929,0.4337924348590569,0.6277095065310169,0.5135039852641028,0.3060653759839576,-0.38384595323634385,-0.26833997749597416,-0.15001435498031052,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.3064615427933564,0.06716358620669485,0.996841550912051,0.7080351614506658,0.32164115610635824,0.07267434821138291,-0.42801729216712575,-0.39537587177050776,-0.4149178277578362,-0.35847751522834814,-0.537890196816202,0.019922815157482742,-0.15989954775121692,-0.12477299708741348,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5269003866760744,-0.3870545820461233,0.8429885072064723,-0.24703390713511894,0.7992159573843237,0.6440750961614724,0.629998742404283,0.3821933761371714,-0.14512922438548906,-0.15894997095561458,-0.15302324595955435,-0.40295790216522265,-0.1417792807314756,1.2079148460878102,1.2055470086777635,1.0845180670496917,0.9531332732022676,0.7863340534302499,0.5692568945279172,1.0256015269996261,1.0,-0.022421385094940138,-0.13025204332759321,-0.13600928305760476,0.09063063533644541,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,30
243,"('172.217.161.170', 443)",0.6815926187292567,0.540594179796354,1.297590583349222,1.5506191687125923,1.2865087079972624,1.6175966059518156,-0.726196811959865,-0.3177005774552629,-0.17208232173321475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.2229877510114979,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.2204733754521845,0.8202846876905718,1.2505709283040953,1.0452561015099793,-0.14357998546670891,-0.20170155684762756,-0.1526919517219118,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,2.167853561077628,0.8064104796494069,-0.003470703103198695,1.6091330002087374,0.4845889891378872,0.7237741037760146,0.5172104901235356,-0.46256474506066714,-0.12713438666491714,-0.16965170969298396,-0.3645135895901755,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.12864470666901204,-0.1411718908872245,-0.7786360067732949,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,30
244,"('216.58.200.74', 443)",0.6815926187292567,0.540594179796354,-0.3859191108780835,-0.21790777793335994,-0.037576391861939853,-0.38059493365080227,0.5463132267910792,0.03652651874854665,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.5919072564246396,-0.5961307687837687,-0.55873651638252,0.10538310859853925,0.6146269540438859,0.10341236766051652,0.0687642011930054,0.481356860267373,0.678760862364982,0.2835691231579869,-0.18887285635623605,-0.20618958658958683,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,1.1131747615336658,0.8064104796494069,-0.003470703103198695,-0.3870354331359561,0.26088176577305483,0.4032662545678718,0.08194264696919763,0.5757961772836302,-0.11971232357165353,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5585893442727169,-0.4778332921982636,-0.5562186164959446,-0.5137303527667744,-0.08113239232640629,-0.3004410203134202,1.0,-0.1574827430484288,-0.1409005187232551,-0.15192027112266232,0.5527927789624439,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,30
245,"('142.250.66.138', 443)",0.6815926187292567,0.540594179796354,0.09226137726339487,0.4521302094230414,0.5795007565004336,0.40215948127920476,0.10009492018522165,-0.17230271100530734,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.250928272743021,-0.3236473234543273,-0.5231907688000592,-0.3956905431266793,0.004273118210007291,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.39031442800054683,0.7975730451875231,0.9981328346024249,0.6819311178980204,-0.1887145622050812,-0.20203095638513238,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20208724254010374,-0.19669941001253166,-0.2650801530604946,0.3565781828741903,0.5053015779805607,0.8064104796494069,-0.003470703103198695,0.05883624001862403,1.395433244135084,1.2437193722065443,1.380858992006233,0.27851563588637407,-0.16732833753747034,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5185998943462566,-0.5583757957515119,-0.42018849159011284,0.4126079669490652,1.0728916756304958,0.9894068172714785,0.6666666666666666,-0.022421385094940138,-0.14094190706364884,-0.15383861720142814,-0.7722295987797132,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,30
246,"('216.58.220.202', 443)",0.518482018390187,0.540594179796354,-0.4323335872600987,-0.3077795378832114,-2.0945268900991363e-06,-0.3403431528913314,0.8351746537215337,0.17166207844523365,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.2542140040722032,-0.4058935594746879,-0.5368581365043956,-0.703592477632931,-0.69737763890093,-0.4292789286641823,1.1978354675868215,0.10341236766051652,0.8605889105719449,1.3699146726557798,1.4905201353777706,1.4302639676680604,-0.3298467208239832,-0.22346302867662815,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.11286863118211375,-0.13314954667025944,-0.22135562618803167,-0.25197133659480914,0.10481433429010255,0.7102714826428904,1.7587001037376855,-0.9077689026839778,-0.003470703103198695,-0.7985521522208474,-0.7576971283368151,-0.827845092483555,-0.9013497937477722,0.5724334873358875,-0.11334196206726944,-0.18393049920321156,-0.4025185385929364,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.5921516843383579,-0.6994442895705991,-0.8277145761955595,-0.9276390641398792,-0.9848500769911216,0.6666666666666666,-0.022421385094940138,-0.14210688487178186,-0.15575696328019395,-0.6982977476861002,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,30
247,"('74.125.203.188', 5228)",-1.1640392829334771,0.540594179796354,-0.9002896998715366,-1.0154562542204155,-1.023584237491357,-1.0933712461631484,0.9812827783497826,0.32887014142840076,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24435681008465654,-0.36783933086825243,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.1656315106354809,-0.5817943695586639,0.10341236766051652,-0.13365416948002845,-0.10492487877165509,-0.1223525063861047,-0.4143814624550745,-0.23534533049177564,-0.20029303494860184,-0.18061090635641014,0.23063714943355787,0.15888904740104912,0.08864862249018093,-0.025713634234684667,-0.139464995684338,-0.2459141391611349,-0.26109950046483454,-0.1787414059649223,-0.22996140900814027,-1.507981082143097,-0.003470703103198695,-0.9511203402996231,-1.0922664690466268,-1.256690569095333,-0.9872450087394095,0.5389794940339465,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7923011254634971,-0.9339600485557864,-1.1124163282000308,-1.3092862932816087,1.0,-0.29254410100191747,-0.14240478701066128,-0.15615191688464572,0.9828345909887455,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,30
248,"('103.102.166.240', 443)",0.7205973275059908,-0.6826822173917929,1.3704089986912602,1.6260183071155514,1.341020507450891,1.7254375469028496,-0.7458689012260685,-0.3176348236001664,-0.07873600247360384,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3064615427933564,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6487865486695896,-0.7910443848044472,-0.7770121430833744,-0.664840609450728,1.053015342355335,0.25470320454644907,-0.03719564465498709,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.966660271922808,-0.5922782874992598,-0.1363153474269559,-0.48353741650173276,-1.1323118421221712,0.06174028354765844,-0.09771552962879938,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.0935150279304533,-0.10193042918776515,-0.4312984328640721,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,31
249,"('103.102.166.224', 443)",0.7205973275059908,-0.6826822173917929,0.5953472196079422,1.0102769133433194,0.9843372350185932,1.056491222385191,-0.27859581093917607,-0.26570616331020613,-0.180107036916089,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.35083007608426076,0.7450843361705843,1.439947686420951,1.0430793899736683,0.5658699722042835,-0.42801729216712575,-0.353622831257626,-0.2909089115312584,-0.13275194067565743,-0.42060898015011045,0.10001060230387827,-0.1349135540878976,-0.16327176610972172,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466726,-0.4114456869624694,-0.49570695198808107,-0.46696082984973253,0.8429885072064723,-0.003470703103198695,0.973425403309916,1.6053940693940576,1.364882620268347,1.610118620029755,-0.0691715790072655,-0.17026910048654564,-0.17543552316548122,-0.40295790216522265,-0.38840867479470215,0.003197165252266324,0.9910903126119687,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13600475432245013,-0.14692692912352193,-0.7611911839084557,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,31
250,"('172.217.161.170', 443)",0.6815926187292567,-0.6826822173917929,-0.1580625244991204,0.1463693606110111,0.4267099419323159,0.1842029371024074,0.46670768191430395,-0.020710413216705685,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.5759619941029138,-0.5952367445836926,-0.36168314427513576,0.7708058257497076,0.10455391326035368,0.10341236766051652,-0.29762849444412115,-0.24324823088749728,-0.033531149787572316,-0.35823420324658567,0.09145452929851987,-0.14070258241424974,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30194321542262165,-0.377763241922266,-0.4770915151581495,-0.48432265856098816,0.8064104796494069,-0.24703390713511894,0.24843405568771249,1.4923781959591766,1.4486526578855046,1.774813247683541,0.2456115508917321,-0.17237092039038107,-0.1846534758872737,-0.40823026503265775,-0.4715247225577423,-0.45725234530890774,-0.35864209464041563,-0.19723360239985038,-0.013126052325305311,0.8345348747566141,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.14182400864578446,-0.15539022064748872,-0.7651685659600966,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,31
251,"('103.102.166.240', 443)",0.7205973275059908,0.540594179796354,2.092229361213509,1.4390400590761556,1.2424493350879289,1.5319118447648867,-1.1390192447428968,-0.2997026984832546,0.10748459397603712,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.2536223764074943,0.10341236766051652,-0.6581686875945627,-0.7959979994636545,-0.8209180552491494,-0.6713429788290293,0.883262208354467,0.21656873235372998,0.08535387200381088,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9691092521662952,-0.6088859173477106,-0.21753994190463816,-0.5504826217418874,-1.122573275594854,0.06560561772493421,0.11212845292024157,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.3438693062342076,0.2759837483290987,1.9892455738743455,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,32
252,"('103.102.166.224', 443)",0.7205973275059908,0.540594179796354,0.6160108712249454,0.9706945426598363,0.9179018180720814,0.9414610638666099,-0.2941867176153484,-0.265801847999184,-0.14541194480189734,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.22544286253449372,-0.21415639904089662,0.7282766812091526,1.439947686420951,1.0430793899736683,0.13830874684161684,0.10341236766051652,-0.3304370381701671,-0.3529217218172794,-0.340904629393591,-0.5299875724640645,-0.11678680754223371,-0.18236217595176682,-0.1268301832183765,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.21547509763764947,-0.37646753229365476,-0.08918417138555226,0.8429885072064723,-0.003470703103198695,0.779681178204873,1.6580294831682303,1.3729269857270483,1.6257145030543063,-0.004852455736790052,-0.17201479732400157,-0.14470901409283957,-0.40295790216522265,-0.48084614847509266,-0.3200153045566914,0.5239569152409286,1.2170234761211645,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09757739080605274,-0.08675292638811803,1.9827527339308684,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,32
253,"('54.192.19.62', 443)",-1.7774769755130215,-0.6826822173917929,-1.090814073347793,-1.3419385450275636,-1.529351468888011,-1.2022014666442482,-0.7198207856003621,-0.2747179345184194,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6203809391420071,-0.788882386320203,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6472113199593428,-0.8400707102132952,-0.9630435726892901,-0.6835166362970603,-0.4540287256560017,-0.2178331129281156,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.07368472074583417,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7533264142558586,-1.499667894061946,-0.24703390713511894,-0.9408161111871726,-1.0644773835205394,-1.2370421240119793,-0.9862079657604732,0.013998392384138547,-0.1822549110700226,-0.18519570840032032,-0.4161388093338103,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6623016067879612,-0.748099900997874,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14241424528618074,-0.15530558773224906,-0.17259828616050318,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.24313725490196078,32
254,"('142.250.204.132', 443)",-1.6906028514193867,0.540594179796354,-1.0355861220489795,-1.2610801246933894,-1.4421494175079532,-1.1958598315337277,-0.1464403857094359,-0.2644441764719894,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25487115033803964,-0.4022108921901942,-0.6203809391420071,-0.7761872426791206,-0.9528432605972893,-1.3154686822848456,-1.266267383845389,0.10341236766051652,-0.6812406055591863,-0.8497882564189893,-0.9868549081972725,-0.6842299215677777,-0.5511966231886021,-0.25457418121865816,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5671499798218723,-0.7731983868771748,-1.4181986508666637,-0.003470703103198695,-0.8621486516872923,-0.9802374977145425,-1.1480030111758002,-0.9780198034419694,-0.1057175625471252,-0.18694771908711227,-0.18537645257133586,-0.3924131764303526,-0.46220329664039206,-0.49536356623876215,-0.5129376713478198,-0.5505813599237782,-0.6641518390282799,-0.8158340920658218,-1.0050187126271632,-1.2118896198313205,1.0,-0.29254410100191747,-0.14240941552846867,-0.1556441193932077,-0.7810568199601678,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,32
255,"('54.192.19.72', 443)",-1.7774769755130215,0.540594179796354,-1.1019681901494092,-1.345692719755,-1.5347452305506033,-1.2024237397039381,-0.018438087797278662,-0.21841836516300675,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0524255897158425,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6609299324786514,-0.8234816537618863,-0.9520881454015978,-0.6830606105410049,-0.32917314432453,-0.21516060709488397,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5575907014497453,-0.7493520197315954,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.1424709949392976,-0.1559826510541664,-0.16092685455568004,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.2823529411764706,32
256,"('106.10.218.137', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,1.1606339084528279,0.41568627450980394,0.0392156862745098,0.8549019607843137,0.5372549019607843,32
257,"('119.161.8.12', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,1.4211584106542392,0.4666666666666667,0.6313725490196078,0.03137254901960784,0.047058823529411764,32
258,"('216.58.199.2', 443)",-1.6906028514193867,0.540594179796354,-1.0317274005608525,-1.2492370336477194,-1.4277522469645365,-1.1943149881827353,-0.176928003455788,-0.3107033853090277,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41694156132816923,-0.6203809391420071,-0.7518697844370472,-0.9528432605972893,-1.3154686822848456,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.4181986508666637,-0.003470703103198695,-0.8558950505707706,-0.9800712826235453,-1.125054794518682,-0.9749830091289349,-0.3955303219563331,-0.15157351440838077,-0.18573794091336696,-0.3678088163823223,-0.41870330902609065,-0.4543207129296882,-0.49311989085329083,-0.5505813599237782,-0.6641518390282799,-0.8158340920658218,-1.0050187126271632,-1.2118896198313205,1.0,-0.29254410100191747,-0.14247220237872563,-0.15632118271512507,-0.7912945628193102,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,32
259,"('103.102.166.240', 443)",0.7205973275059908,-0.6826822173917929,1.2627908299672317,1.3775373746269621,1.1900380678464566,1.4317054970869922,-0.6725587745868473,-0.30960532402005586,0.4104175921295405,0.2543942551701179,-0.0030036351401082064,-0.07508841891581954,-0.18652793869104958,0.557737713301179,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.11672777355014925,-0.42801729216712575,-0.5868436767325566,-0.8065192930564534,-0.8277202966558259,-0.6722345965486279,1.5990607486014348,0.6756713908852379,0.5505718213344517,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.16836757115622988,-0.2686286295374133,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,1.7350745365006555,0.10465806531995486,0.2154595577358583,-0.1386947272116263,-0.4696492573425326,-0.11839008127219482,0.2899807171995321,0.9305105397235593,1.87669782312142,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,0.04184161514913046,0.05961970051888766,0.7264228433333878,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,33
260,"('103.102.166.224', 443)",0.7205973275059908,-0.6826822173917929,0.10279082193346634,0.287447232797943,0.31029821974440175,0.028807002436339057,-0.0312645503745861,-0.17837914235425512,-0.14517592376710692,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.36292910782226073,-0.3584230581422256,0.12785002843795923,0.4610146842732086,0.32164115610635824,0.19269153427809638,-0.42801729216712575,-0.447667865133035,-0.503190404019859,-0.4183679043427253,-0.563266002355894,0.1257447487539045,-0.13500718599168618,-0.1177197874955402,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.5926772040119547,0.8429885072064723,-0.24703390713511894,0.4394043543698233,0.8183332355522194,0.7243082398872963,0.5179976952878624,0.09377854856016407,-0.16552333655930127,-0.1499505950522902,-0.40295790216522265,-0.38374796183602705,0.44349170320630626,0.34559689079016737,0.24271899765445182,0.9531332732022676,0.7863340534302499,0.5692568945279172,1.0256015269996261,1.0,0.5178240467190145,-0.1378202257481491,-0.14720500870216655,-0.36926571293199734,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,33
261,"('216.58.199.106', 443)",0.6815926187292567,0.540594179796354,-0.06401769687309977,0.3036424264053083,0.43548047209650964,0.1962842273207938,0.21658972574211544,-0.12308835281182727,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.36783933086825243,-0.5615353281927808,-0.5587605572205824,0.21188292096600128,0.5991173999014775,1.3703601725577221,0.10341236766051652,1.6275586130892867,2.1673531227122673,1.9905107024482267,2.3567005479049605,-0.48647571630140474,-0.23801708407143848,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.18155641642834605,1.134884744428688,2.381132718107824,2.167853561077628,-0.09473910834738701,-0.003470703103198695,-0.6529017370554967,-0.23131125434330183,-0.11822999838359448,-0.467984023370905,0.6199942858914582,-0.12082418695776642,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6441145898565825,-0.7566660297702816,-0.8455353023901664,-0.8816115146086505,-0.11749321477841919,1.0,-0.1574827430484288,-0.14113325267300564,-0.1538668281731747,-0.7398703266154186,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,33
