,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
426,"('104.26.7.119', 443)",0.8390481314468587,-0.6724482453431003,1.5316618698654876,1.7487520444587643,1.4461667109019745,1.8801555505715752,-0.7727178035241343,-0.31672982018750373,1.5380464305996098,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.5083347800513485,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.9626912322439146,-0.3872711032513731,-0.7166069328396165,-0.8063045596465794,-0.9042611816985202,-0.6400335734419229,0.8621426795565788,0.31657291034514085,1.906747250816387,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1948494996710575,-0.9292004637933104,-0.7201163087779021,-0.8052459499201589,-2.936594084577318,1.0690171827610788,1.1611335914476315,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.9382612903750551,2.120538848294817,1.4742604097371634,0.40784313725490196,0.10196078431372549,0.027450980392156862,0.4666666666666667,45
427,"('151.101.24.193', 443)",0.7555565033082913,0.40004381308835224,1.3322031980851867,1.591184805995427,1.3102887661704845,1.604466374603302,-0.6943152963402052,-0.3165084903116441,-0.15589974416916996,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.36532198517810377,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,-0.1814644225349483,0.049971960701854196,-0.6075845875870581,-0.7298198094010669,-0.6583769100355309,-0.6134154041516167,1.1571508953277114,0.27401538976116196,-0.12641628147976214,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9134857587812651,-0.07423644319791206,1.9464016355776355,-0.3673081168208271,0.11558512415104523,-0.26971382014247725,-1.0402519246015272,0.022250675303778354,-0.1608581846105583,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.3179449072399096,-0.0995319684190792,-0.10743161291550969,-0.7062066791725438,0.592156862745098,0.396078431372549,0.09411764705882353,0.7568627450980392,45
428,"('142.250.66.98', 443)",0.8023118150658891,0.40004381308835224,1.1390741059965934,1.5828471698766797,1.337058405909857,1.6577170912449197,-0.5612233285741479,-0.3125752444823656,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,1.9567078368379003,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.24029648052829553,0.8912255437450842,1.2453018015239676,0.983271218427352,-0.05874317102871175,-0.18117046319570138,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,1.604910108868239,0.9583690420248867,-0.07423644319791206,1.2631046823811656,1.7117571137899303,1.5239056173948615,1.8178636135576385,-0.1780197368786156,-0.12798840286103536,-0.18741021179588546,-0.3890188001092124,-0.3867011621907286,1.4169790905775297,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.14999893122100114,-0.16609570383879083,-0.8100420215906965,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,45
429,"('125.212.247.5', 443)",0.8390481314468587,0.40004381308835224,0.6162852884070061,0.8407898745712141,0.9605602223255012,0.9567214369967959,-0.10776284160533423,-0.230627900284084,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.20680171193743438,-0.29791819913666234,0.15004135506143945,-0.021921212105111314,1.5269737785594624,1.1363172636206038,-0.3521838203810882,0.049971960701854196,-0.04121457415811043,0.056230704737464936,-0.07124406770655724,-0.3836481572984788,-0.373829367214376,-0.22052515421411947,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.15170375018632828,-0.23363043561131155,-0.2874077334205868,-0.17506870096602375,0.4005995510789854,0.1329455407701015,0.9936344788591607,-0.07423644319791206,1.2309785257168688,1.7395238611530373,1.5274998138342721,1.8250943443795742,-0.14299953776698282,-0.12996160152476358,-0.1948896560734424,-0.3723790176497272,-0.367119090169171,0.419545174421584,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1546043553555226,-0.17020693393044933,0.5699532939489182,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.0196078431372549,45
430,"('172.217.163.246', 443)",0.8023118150658891,0.40004381308835224,-0.04827596313053623,0.34379785300785626,0.6339715216180629,0.43225687731213197,0.45055216746633536,-0.06084408078737754,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5622021617927417,-0.5985755548995683,-0.49856215145374805,1.0991065971355678,-0.7103234267322295,0.049971960701854196,-0.5212934247638705,-0.6023411667311339,-0.6358834284894213,-0.6089289160918695,0.011300283992518579,-0.1586484908546876,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.42823316697223274,-0.5085231752213186,-0.5679194511972925,0.9583690420248867,-0.07423644319791206,0.24285582831502442,1.717053795849953,1.5028668910192826,1.7757326744861952,0.26367381346253205,-0.13173973464729624,-0.1948896560734424,-0.3890188001092124,-0.4466712577567489,-0.5073824641420882,-0.5197400999104969,-0.44678978631333344,-0.22069793806781857,1.1316161859215152,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15455509443592463,-0.16562133113590716,-0.7040400363030798,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9647058823529412,45
431,"('216.58.220.194', 443)",0.6486872192909249,0.4894181512909733,-0.06469488306125461,0.2081313456298509,0.4147318418440791,0.12375394529810574,0.45443295446903764,-0.030869261646237607,-0.20519129361240626,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,-0.24539748220506719,-0.3160653723016658,-0.446916625805258,-0.5803886227757541,-0.19913817857393418,0.6620504053295063,1.3197528911338254,0.37790425866677463,0.9810635208780418,1.4205296192953494,1.4711645887374387,1.3361628864732404,-0.26118335612027094,-0.2059474309861671,-0.18607891504856652,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.005144016496731345,0.08176700657348418,0.2611717392642452,0.9946400079992729,1.6429891002821027,0.8108953970815589,-0.060148370066183336,-0.4255437042594301,0.3449976684272214,0.6520789488459733,0.3501433181966111,0.7896685949936606,-0.05229518120907378,-0.19900335042609874,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5661984241575432,-0.582475927012605,-0.6760514219741611,-0.7501781815329487,-0.6440882939090851,-0.1901310293463477,0.0,-0.3179449072399096,-0.15720536965812662,-0.1722625489762786,-0.7219407317172845,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7607843137254902,45
432,"('142.250.66.130', 443)",0.8023118150658891,0.40004381308835224,0.9120579940870637,1.0006195023500875,0.983830453387981,0.9970550721870055,-0.45960360165269953,-0.29530754130829384,-0.2054317401950562,-0.016380294232842815,-0.09347948268810707,-0.12385969968632923,-0.24539748220506719,0.2620517156691587,0.517217890911987,1.2171783553203765,1.2650662845511143,0.9901808279702798,1.4904722889799653,0.049971960701854196,2.7250939891159955,2.330842821815957,2.097026973615688,2.495170256811986,-0.6278146561545737,-0.23142526710330288,-0.18607891504856652,0.1385712985407834,-0.0028868398250285017,-0.09555119354580258,1.5937906633286738,2.7240191456892577,3.0826824673173667,3.1375188524445745,2.7847889525022995,2.233636567101591,0.8108953970815589,-0.07423644319791206,-0.057799567134173974,1.1702997068590655,1.2255004832505525,1.2513322288586426,0.40777765504531827,-0.12121457222121412,-0.1993773226399766,-0.3890188001092124,-0.462173731440482,-0.5207939843362712,-0.5820532490989956,-0.6139263569760123,-0.5186191321894876,-0.1322961730212417,0.5295922568367345,0.8688858360670537,0.5,-0.07501519529242798,-0.15752282891775798,-0.17542503366216977,-0.7567228393605757,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,45
433,"('142.250.66.142', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2809771984829819,-1.080047152143439,-0.13437736567393152,-0.2607096910681937,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7306604457785785,-0.9222152194645492,-1.1786936099279874,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-1.0156263534815366,-0.8692586360415122,-0.1352021121603724,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.4690638350158513,-0.4806561128455213,-0.56090991789484,-0.6633438828884028,-0.7790172803092078,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15937511499030393,-0.1763737790679371,-0.6939710507427598,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5568627450980392,45
434,"('103.39.92.67', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15938455194808132,-0.17574128213075887,0.030547283613735425,0.403921568627451,0.15294117647058825,0.3607843137254902,0.2627450980392157,45
435,"('172.217.161.138', 443)",-1.5271046100001435,-0.6724482453431003,-1.068434996921094,-1.2186207177563286,-1.3540640999069966,-1.0848625468479414,0.32151453531529156,0.032797638797423555,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594287169104795,-0.1763737790679371,-0.7148516547948357,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,45
436,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8109706523359385,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,45
437,"('104.26.7.119', 443)",0.8390481314468587,-0.6724482453431003,1.8194617259174444,1.7085024436820275,1.4195695477877932,1.8251330234499339,-0.922064258136203,-0.31367540122454435,0.6387762114888594,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.16661925750484916,-0.3872711032513731,-0.661546541260582,-0.7665046412772594,-0.7623937260253854,-0.6296904431265492,1.8845421886708615,0.8027446988526353,0.7100190862226992,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.1642113320589362,-0.7997951822008421,-0.37643225918392975,-0.6484184746541032,-2.015948590734114,0.4047554092103802,0.5351041054161153,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.9642959043476934,0.9377695757715206,2.1571758807192523,0.40784313725490196,0.10196078431372549,0.027450980392156862,0.4666666666666667,46
438,"('113.164.27.40', 443)",0.8390481314468587,0.40004381308835224,1.5402794026172482,1.726994402633155,1.423628780404592,1.833497196285196,-0.7634311146547539,-0.31720113753353407,0.02275206673973045,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5971290433777237,0.049971960701854196,-0.6426985839983028,-0.7942125823483372,-0.8578672848465612,-0.6381563664224686,2.505738126149229,1.4502262792029594,0.08848504914185361,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1867891861884634,-0.8948663172591285,-0.5774531020437916,-0.7509011268394875,-2.671367367137669,0.8044068275617392,-0.021740521047999166,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.12039520014804264,0.12754099924620393,-0.7893650765469964,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.1568627450980392,46
439,"('172.67.222.163', 443)",0.8156704755680598,-0.6724482453431003,1.744984611575319,1.6555422052364668,1.3657088016510193,1.7152871715707005,-0.8791328691505287,-0.3160908323350582,-0.1251225815899785,0.15150066287837427,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,3.266705101131874,2.187278908812867,1.8169797026360512,1.5021987453424563,1.1126377485846717,-1.0962977175148068,-0.3872711032513731,-0.586929996344604,-0.7879163614480056,-0.8901875115790865,-0.6396186951773174,-0.9933643574660472,-0.20500471218214855,-0.09803308686936006,-0.05802247157761901,-0.015523374257683546,-0.03940419959722145,-0.1287518183846846,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,0.97119283723735,4.560739617140837,2.1629274170214936,-0.9226083077373494,-0.6932003342293032,-0.7961611050891539,-2.6492341561581307,0.7895552349607963,-0.1313143797142084,2.906582559227724,2.445763963760827,2.209408340908112,2.045054372013748,1.9012094563833322,1.754618415373959,1.572146371419941,1.3462546280905183,1.1274396245768312,1.0,-0.3179449072399096,-0.05016459993737867,-0.06695180893610277,-0.49552603241139387,0.6745098039215687,0.2627450980392157,0.8705882352941177,0.6392156862745098,46
440,"('125.212.247.5', 443)",0.8390481314468587,0.40004381308835224,1.4071590095471338,1.6611758405746075,1.3933766778610646,1.7714503261780434,-0.68274875116327,-0.31601096566690795,-0.17369279128526502,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.26810498607987093,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4078531892439599,0.049971960701854196,-0.5704787928613823,-0.6642587844807335,-0.5675180749990074,-0.5931820734784516,0.5678778249130468,-0.02222155165390889,-0.14842773852456376,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.9946796470133106,-0.14156142792794502,0.32678701108428077,-0.05145732529989375,-0.8562706969518054,-0.0234875256862931,-0.17432118431016083,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.11818996637991093,-0.1308339995911043,0.47232115057603064,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.0196078431372549,46
441,"('103.39.92.68', 443)",0.8390481314468587,0.40004381308835224,1.347431957170588,1.6342365612437995,1.378094681150592,1.7403604099564542,-0.6489846631401188,-0.3144227529559093,-0.17513547078116462,-0.016380294232842815,-0.10199385080078742,-0.13332844886971656,-0.23487136304116732,-0.3147691456470227,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5396040288860896,0.049971960701854196,-0.6022194980822914,-0.737055795164462,-0.7187222106772768,-0.6237529332362904,0.8020530593881362,0.0921427116245411,-0.14958623626376383,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,1.976594216937051,-0.08916872977476907,0.3117730773565982,-0.06807732834200118,-0.8019788281888899,-0.0326241551942549,-0.17581707316567222,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.12073643506656162,-0.132731490402639,-0.8033825003858699,0.403921568627451,0.15294117647058825,0.3607843137254902,0.26666666666666666,46
442,"('172.67.132.97', 443)",0.8390481314468587,-0.6724482453431003,1.7838922708844478,1.5963412109546657,1.3400625422583525,1.6637255479337016,-0.893157205444811,-0.31437157359010026,-0.17513547078116462,-0.016380294232842815,0.03423603900209806,-0.04495345649143529,-0.19136340383038122,3.163006968760426,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5284701551135152,-0.3872711032513731,-0.5599807088697708,-0.7231734088420334,-0.7056036826826955,-0.621716186227104,0.6635378693498076,0.05833868439332553,-0.15885421817736453,-0.34927250138265953,-0.11661564971892391,-0.10357219268131417,-0.15629413654665694,-0.21560972224466682,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,0.9936344788591607,-0.2432933207786567,1.8714825066198564,0.19718568783759988,0.5485154677872656,0.2136743425469347,-0.6355326025657398,-0.06825284349176866,-0.16983351774362665,0.9994786028989437,2.3641719970043367,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1142151197640746,-0.132731490402639,-0.6492240887304583,0.6745098039215687,0.2627450980392157,0.5176470588235295,0.3803921568627451,46
443,"('142.250.66.34', 443)",0.8023118150658891,-0.6724482453431003,1.73399134034465,1.6174411937518804,1.3553874796671852,1.6944786349924048,-0.8929740747991305,-0.3161340863779424,-0.17802082977296382,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,-0.3872711032513731,-0.08623571536682134,0.26401340372983945,0.8557504620573672,0.45609881146950365,0.2105109404273736,-0.127262152493166,-0.16059196478616464,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9583690420248867,-0.07423644319791206,1.7432885187908158,0.5311460166581942,0.8297905943941338,0.6030642527675815,-0.5232965292138183,-0.08907816844885709,-0.17319926766852728,-0.3890188001092124,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.13910868194589399,-0.15739887095259011,-0.45714640869382284,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,46
444,"('103.90.220.91', 443)",0.8390481314468587,-0.6724482453431003,1.0291338818470168,1.524696381012806,1.3239953078233038,1.6316665158523267,-0.4798275667394591,-0.30224905007388153,-0.1823488682606626,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,0.48444837212102293,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5303258007422776,-0.3872711032513731,-0.6482002783099284,-0.706848668315962,-0.6898741504616457,-0.6191198590491153,0.6846188642042134,0.053237424868756766,-0.15943346704696457,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7375825129412862,0.9936344788591607,-0.2432933207786567,1.5355373256649862,1.1344695145397707,1.178675174715074,1.1684949388761436,-0.31105646537523196,-0.11548189521995009,-0.18067871194608423,-0.41675177087502113,0.38352700399053835,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1325858567301626,-0.14221894446031252,-0.057299259350240536,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,46
445,"('103.90.223.6', 443)",0.8390481314468587,-0.6724482453431003,0.9884016089686984,1.5132402575503745,1.3209720105503147,1.6256551306080143,-0.4546464483835505,-0.29981398138313625,-0.1830702080086124,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,0.021726974253452262,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5303258007422776,-0.3872711032513731,-0.6600057211641516,-0.71007913543171,-0.6857521215355388,-0.618411666459007,0.6918894917850319,0.05116619541202395,-0.1600127159165646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,1.5129284316797127,1.1988503850718804,1.2129841099498981,1.2290288451558462,-0.2918714694381978,-0.11746975555594487,-0.18142665637383992,-0.29195340242888185,0.038800944444367484,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13376434401740295,-0.14316768986607986,-0.8113137559687826,0.403921568627451,0.35294117647058826,0.8745098039215686,0.023529411764705882,46
446,"('3.1.159.186', 443)",0.8390481314468587,-0.6724482453431003,0.07154718396676184,0.5434830461750152,0.7264553579613409,0.5728923027131603,0.25944609214822106,-0.13333805338651117,-0.19557343030640895,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5381185395487811,-0.5712033035213027,0.3784740244282604,1.1160205364469478,1.531296492812738,-0.3872711032513731,0.08616543650269942,0.4780307515262116,1.0067635886252893,0.6482205634207044,0.0996427448192241,-0.14909353502240066,-0.17275619104776554,-0.29102249542165115,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.40406472153011264,-0.3228855324337287,-0.3726588452250909,0.9743987860404658,-0.07423644319791206,0.2225450413640926,1.646988838773683,1.4234252531676557,1.6196407766326224,0.2568241506886613,-0.13098915549898826,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.485349252394502,-0.4935612029141453,-0.5698957550272421,-0.28035277433151773,0.8632571470095,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.15549728030041918,-0.16894194005609287,-0.742979164037534,0.011764705882352941,0.00392156862745098,0.6235294117647059,0.7294117647058823,46
447,"('13.228.49.14', 443)",0.8390481314468587,-0.6724482453431003,-0.16471690951178722,0.17579877322025012,0.4975123367397437,0.23612548166073474,0.6080007937732236,0.018022576398571993,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.5712033035213027,-0.5406797079226581,0.9252313010145798,1.531296492812738,-0.3872711032513731,-0.09275746946714858,0.09731112858010985,0.6881677434663892,0.26104074407956934,0.37468113367326716,-0.06550611193702859,-0.18144492409176619,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.36932258120706496,-0.27170974982742047,-0.40523753787917444,0.9743987860404658,-0.07423644319791206,-0.09237090974341375,1.159375102164174,1.19353409873735,1.1946033108069603,0.4303673568698725,-0.11805537286156283,-0.19526362828732027,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5617738218483007,-0.6058391035568504,-0.6721685628090683,-0.38442242579572233,0.5850838465330616,1.1306816783512486,1.0,-0.3179449072399096,-0.15537610976255747,-0.1665700765416745,-0.6451624976023816,0.050980392156862744,0.8941176470588236,0.19215686274509805,0.054901960784313725,46
