,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
228,"('123.30.151.80', 443)",0.8390481314468587,-0.6724482453431003,0.048714353969359095,0.5638487134411646,0.7652185668397897,0.6336899215972743,0.2967775646293675,-0.11949982583407244,-0.1910049452360602,-0.26820172989966845,-0.20416626815295152,-0.2280159407035894,-0.27697583969676676,-0.41976350467311413,-0.5649658561486062,-0.6428487937060233,-0.11065591708462741,1.1363172636206038,-0.17404184001989872,-0.3872711032513731,-0.37127437792377077,-0.27626171140702993,-0.21104386702254557,-0.4596089697358907,-0.006534318437729938,-0.16854111499701974,-0.16464670687336494,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2618730228342178,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.39814403626653494,-0.3295026549560458,0.9936344788591607,-0.2432933207786567,0.5691524817470164,2.1712839504927333,1.7752100109622717,2.3467764036879437,0.11888038802531314,-0.13623126414176337,-0.1907759617207861,-0.41675177087502113,-0.4629896511080469,-0.4997187383168409,-0.5119970458693225,-0.5429382436300358,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.1560387100246339,-0.1700488096961548,-0.45974664941367566,0.4823529411764706,0.11764705882352941,0.592156862745098,0.3137254901960784,24
229,"('123.30.151.92', 443)",0.8390481314468587,-0.6724482453431003,0.9941856623671557,1.4052619165119178,1.2543430494023857,1.4948629199818069,-0.45433931539113365,-0.29694807267341616,-0.1931689644799096,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.6976476510019867,1.842698596548515,1.5269737785594624,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.16511621293227852,0.7252090566737366,1.004017809798493,0.644588984412319,-0.03396984527808578,-0.17135814021640128,-0.17043919556936538,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,0.9283733614152577,0.9936344788591607,-0.2432933207786567,1.3271677001738575,1.5932540610599586,1.4403433554155578,1.6524858586658626,-0.19142832695756515,-0.12627084932632923,-0.19040198950690826,-0.3890188001092124,-0.2863430430802457,1.2204045231599348,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1434764834835808,-0.15645012554682278,-0.4046865319452018,0.4823529411764706,0.11764705882352941,0.592156862745098,0.3607843137254902,24
230,"('216.58.200.66', 443)",0.6486872192909249,0.4894181512909733,1.3615013280636017,1.3001369357158041,1.109572602427057,1.2218226445434017,-0.7841922283210009,-0.3196980186001965,-0.20062280854205752,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,-0.21873131365652085,1.4105085316829489,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.7531857599607246,1.5122127799898883,1.5373473903507875,1.4461363029498366,-0.25143451332731154,-0.2077411613909403,-0.18202417296136622,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.32030449242995945,-0.4227952667477557,0.9790865838738269,1.8689244493376949,0.8108953970815589,-0.060148370066183336,1.2200998271638799,1.2006638824058056,1.1480384915734458,1.1151864074322178,-0.2452612501590609,-0.1218504178960444,-0.19451568385956458,-0.3474193439604993,-0.10806459571731478,1.6461244927524286,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.15439372245793126,-0.1722625489762786,-0.8164755893650636,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,24
231,"('123.30.242.10', 443)",0.8390481314468587,0.40004381308835224,0.12416086162447235,0.4390539803201216,0.6064687550621055,0.3916363584735719,0.27454743676501003,-0.10249379928359464,-0.20086325512470746,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,-0.37900870734687714,-0.36692180330230445,0.31653644138574627,1.1363172636206038,-0.16847490313361155,0.049971960701854196,-0.2438920318790806,-0.2190588880588396,-0.17419863091673268,-0.44087805488199283,-0.044018276256558686,-0.16990971405152722,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.3166492969844736,-0.2859414444317503,-0.2265546475277365,-0.35594639899344965,0.9936344788591607,-0.07423644319791206,0.42261341435642613,1.647425877232517,1.4444316488186313,1.660455143518825,0.1857733967911753,-0.13305389233553708,-0.19601157271507597,-0.3890188001092124,-0.45972597243778723,-0.44760540270515864,-0.33648782093603585,-0.19788209774579563,0.7337794421513678,0.8102415582411668,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1542670784845587,-0.1665700765416745,-0.7763954188982088,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,24
232,"('123.30.151.106', 443)",0.8390481314468587,-0.6724482453431003,0.11044606511746634,0.5612620959977598,0.7854817947901307,0.665906992774794,0.28328601552781035,-0.11716281050209734,-0.2018250414553072,-0.26820172989966845,-0.20416626815295152,-0.19645344342563165,-0.27697583969676676,-0.43013331791025894,-0.5499629439310567,-0.43819988071684757,-0.08942017432719358,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.4090998531390872,-0.3409651195872845,-0.2847981369514118,-0.49433118859910524,0.060108271681225775,-0.14676621413545243,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4415258119653988,-0.46136117948609306,-0.43570073101026574,0.9936344788591607,-0.2432933207786567,0.5928748637180923,1.9761264535355212,1.711372646025193,2.2079320950797117,0.12501433327162204,-0.13691499338620958,-0.1971334893567095,-0.41675177087502113,-0.47278068711882576,-0.4554607216760372,-0.3700410551144583,0.19839331979313643,1.4619920292046884,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15488425552319995,-0.16783507041603096,-0.43067037638040423,0.4823529411764706,0.11764705882352941,0.592156862745098,0.41568627450980394,24
233,"('18.140.185.114', 443)",0.8390481314468587,0.40004381308835224,-0.3198065730446889,-0.16216811015656987,0.09510774664049657,-0.2632939351845107,0.9867452015779875,0.3167411332893709,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,-0.5448303686987374,-0.62080402749534,-0.3293840674861938,-0.2962933960532887,-0.1814644225349483,0.049971960701854196,-0.2821718929027407,-0.28440205658109563,-0.2227875128753122,-0.4653851460956001,-0.01684553555039362,-0.16544166660343457,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.29764228066794723,-0.330350962931646,-0.3474699770191124,-0.3130017586767037,0.9936344788591607,-0.07423644319791206,-0.07566823365491389,0.8495111759558038,1.0013571380470172,0.869710854908412,0.48516223948258735,-0.106318779687394,-0.19750746157058735,-0.3890188001092124,-0.4564622937675277,-0.472895697928475,-0.5138406301648402,-0.5213722345122708,-0.2598795169155738,-0.07565411075409822,0.012116468584234012,0.8943359581962301,1.0,-0.3179449072399096,-0.1565504447883758,-0.1684675673532092,-0.7180467905832324,0.07058823529411765,0.5490196078431373,0.7254901960784313,0.4470588235294118,24
234,"('142.250.199.65', 443)",0.8023118150658891,0.40004381308835224,-0.08357054159911832,0.22693275889911113,0.48497203925999605,0.21878176597573798,0.5514668233378571,0.013470053258084468,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5507525708898752,-0.633663474451572,-0.279834001052182,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.29174185815865566,-0.26280615519842243,-0.18344225876705328,-0.4456639169100991,-0.019607764255461273,-0.16840010375975048,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.3502899304213951,-0.4272439910818875,-0.22563162837711653,0.9583690420248867,-0.07423644319791206,0.13155005320539126,1.3818072659922538,1.3796592535724919,1.5356686973008176,0.33579648984266175,-0.12618170443678112,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.49856917944305384,-0.5178965156149791,-0.582475927012605,-0.10527112470551296,0.05248128620389147,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1557905809481404,-0.1684675673532092,-0.8100638234338241,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2549019607843137,24
235,"('142.250.66.98', 443)",0.6486872192909249,0.4894181512909733,0.9753998150261348,1.1482597613477232,1.0249220465699573,1.0692409263740035,-0.504148115412008,-0.30557732283784217,-0.202546381203257,0.17248578251727642,-0.02536453778666434,-0.11649511698813918,-0.234169621763574,0.001510158085894732,0.6202642090377853,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,0.9233247305006879,1.6714848654405121,1.6445883055876387,1.6306545769878809,-0.2877407547690456,-0.21223826544250246,-0.18260342183096626,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.32030449242995945,-0.2536161486529144,1.5520546597209268,1.9776611248195064,0.8108953970815589,-0.060148370066183336,0.9243352102544841,1.5527918898963204,1.3036706049309985,1.3932847676079336,-0.05948484615044816,-0.1340459156413593,-0.1971334893567095,-0.3568947756388173,-0.16762673144955256,0.2679949962273165,0.6203324284376587,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.1560784081603508,-0.17352754285063507,-0.5509098996377295,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,24
236,"('23.56.27.47', 443)",0.8390481314468587,-0.6724482453431003,-0.032375344281374493,0.3289385703832556,0.5949411946637894,0.3747744180829428,0.40089994006097435,-0.07130830245961425,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5851013435984748,-0.4580401703064627,-0.3676084044495733,0.8565607074103773,1.212125444665607,-0.3872711032513731,0.38661981235951615,1.0006886917872009,1.2222518045058341,0.9492072754370212,-0.11043534289589518,-0.1854489542001023,-0.1831826707005663,-0.2327724894606434,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.4197742110674907,-0.19996330950681035,1.2655839853802515,0.9936344788591607,-0.07423644319791206,-0.11145905680072972,1.031885614120255,1.1953876301332111,1.1978717367290663,0.48514690321851256,-0.11263773029985051,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5632486892847149,-0.5878674292920463,-0.3604808680111609,-0.42241405292612355,0.10437959362150195,1.0825371798011527,1.0,-0.3179449072399096,-0.15587853339462568,-0.16910006429038743,-0.4382402461878857,0.09019607843137255,0.2196078431372549,0.10588235294117647,0.1843137254901961,24
237,"('222.255.27.66', 443)",0.8390481314468587,-0.6724482453431003,-0.03921461988834807,0.27858849105691,0.4734864854208014,0.2029972758358244,0.45026137311730385,-0.006826862632514204,-0.2032677209512068,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31346638613161965,-0.36272953186881757,-0.4923201759373149,-0.37941383748835866,-0.08800445814336495,0.3985312308582079,-0.20373217008009697,-0.3872711032513731,-0.2729209264886895,-0.16936064049705657,-0.1446213725666776,-0.4251743172853295,-0.11972973868375533,-0.1835575217642347,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.2853372332956971,-0.3018131513605431,-0.10927915461253251,0.9936344788591607,-0.2432933207786567,0.34741579887255836,1.4059248751101034,1.417360072408022,1.6079180085436866,0.22581095708023702,-0.130572149805952,-0.19825540599834304,-0.41675177087502113,-0.47930804445934494,-0.44798858899642097,-0.508309877278287,0.2963389445363192,0.4962190586870511,0.340872273966483,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1561503177786145,-0.16973256122756566,-0.463949667423353,0.8705882352941177,1.0,0.10588235294117647,0.25882352941176473,24
238,"('14.225.10.21', 443)",0.8390481314468587,-0.6724482453431003,-0.16138173796755884,0.15755054312086067,0.47443522677320954,0.20429748244493168,0.6775170858014111,0.07849816788083343,-0.20374861411650666,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.36272953186881757,-0.5491733169722384,-0.6031682145267936,-0.3201819122913052,0.526738890838468,-0.20373217008009697,-0.3872711032513731,-0.3177296304758294,-0.23016659415032875,-0.18620816024518053,-0.4470846663935505,-0.06468362148106187,-0.17332098287032646,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.30495267155891886,-0.36781205336693235,-0.3559992741201638,-0.20130338386270374,0.9936344788591607,-0.2432933207786567,0.21419107573577004,1.5883234217304079,1.5717278849051919,1.914864621648671,0.31163647860061416,-0.12985702605385208,-0.1986293782122209,-0.41675177087502113,-0.4809398837944748,-0.4750032225304181,-0.5097847447147013,-0.418933691202887,-0.13915789560086916,0.5071719872691025,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15671842263681332,-0.1703650581647439,-0.41725891421728734,0.054901960784313725,0.8823529411764706,0.0392156862745098,0.08235294117647059,24
239,"('216.58.221.226', 443)",0.6486872192909249,0.4894181512909733,1.253057255793921,1.08491565438996,0.988087995480122,1.0044772229510415,-0.6810795582405457,-0.31451800173437683,-0.20446995386445646,0.05916613646720491,-0.02536453778666434,-0.10650032618345258,0.40862538851191105,0.7973933240367607,1.3621187368476566,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.938440414554527,2.5304779039613967,2.096100903463635,2.4932586371628425,-0.6629927173416793,-0.23312183941006198,-0.18492041730936642,0.16041505077616142,-0.0028868398250285017,0.6792773229446164,1.6787128109947544,3.0754230563388303,4.2464966971600635,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.2931543564257915,1.4164962556951812,1.3221061174398665,1.4274304785689724,0.20177298340757316,-0.1340247397469344,-0.1986293782122209,-0.38670771921206165,-0.45768617326887506,-0.4941625370935366,-0.45300234841275555,-0.013672436531552833,0.4386821456043114,0.7358125069084268,1.1791112856317003,0.9653369358559676,0.0,-0.07501519529242798,-0.15668501580628136,-0.17479253672499154,-0.8177220021994815,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8862745098039215,24
240,"('172.217.24.78', 443)",0.6486872192909249,0.4894181512909733,0.3585316702549322,0.46810098428125696,0.5752606424253588,0.3462103174832892,-0.025650180866039006,-0.18358590981519496,-0.20639352652565593,0.05496911253942442,-0.02536453778666434,-0.12385969968632923,-0.21592434854614756,-0.1955162934198571,0.04265208866213945,0.27237641680751035,0.3398957584189227,0.7790948653642573,1.3197528911338254,0.37790425866677463,1.5986452787264243,1.6471116421866576,1.5700703885302545,1.5016107034360482,-0.45773607730322147,-0.22135095515293832,-0.1872374127877666,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,1.043587624249635,1.790205357793571,1.3892339302752053,1.5365012355954808,1.5592153191716014,0.8108953970815589,-0.060148370066183336,-0.21148951413929593,0.6574347904318425,0.972261785579325,0.8229367651940152,0.6587901629281574,-0.07392736103928968,-0.2001252670677323,-0.38670771921206165,-0.4609498519391347,-0.472895697928475,-0.48987403432310983,-0.49890764168126556,-0.5327386200625526,-0.4396829743490332,-0.3820075329336589,0.20831737952953458,0.0,-0.3179449072399096,-0.15720536965812662,-0.17384379131922417,-0.2967447737139714,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.3058823529411765,24
241,"('142.250.66.34', 443)",-1.4436129818615762,0.40004381308835224,-0.989776780456465,-1.150754656253059,-1.2845468357282395,-1.0803726935579994,0.08781640204875363,-0.19542429213471849,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7806285825227938,-0.9222152194645492,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6624185124044307,-0.8160664626116496,-0.9169527394654841,-0.6402922712214173,-0.016968881583653374,-0.15897309996604814,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7534487593637295,-1.197631528070503,-0.07423644319791206,-0.8095191824154129,-0.8784837473684458,-1.001739772137917,-0.8677170876229563,-0.05239936784032345,-0.14703448001596153,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5012514834818904,-0.5219524010651181,-0.56090991789484,-0.6513423181962976,-0.7702101303835238,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15939323394923652,-0.17653190330223167,-0.7547238584264445,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,24
242,"('103.90.220.76', 443)",0.8390481314468587,-0.6724482453431003,0.9647900924329883,1.4766308890919677,1.2971069542676927,1.5784365924910917,-0.4408330436799053,-0.2954504561427095,0.08334460556751362,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,0.23097811834032367,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5877444977966998,-0.5807804765219367,-0.5057223972270188,-0.576215076192013,0.38470023652242796,-0.06447888346803603,0.16089115784185892,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7259472655648278,0.9936344788591607,-0.2432933207786567,1.4739648366621256,1.3245481070791942,1.2780001527782963,1.3461632935551795,-0.2630629283409133,-0.12020039367961327,0.02575395011448743,-0.41675177087502113,0.038800944444367484,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.8401413480773514,-0.1395345314062828,-0.15073506393589087,-0.34844439002813427,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,25
243,"('103.90.220.245', 443)",0.8390481314468587,-0.6724482453431003,1.0987005130035554,1.5839434061506426,1.3527541594418426,1.689182090611111,-0.5221895668823838,-0.3047157892657675,0.024435192818279983,-0.26820172989966845,-0.20416626815295152,-0.2080263590942161,-0.27697583969676676,-0.4171710513638279,1.8493185704385982,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.6234887655414457,-0.6664763871666081,-0.6143495420636333,-0.6043116416008558,0.5308321018962581,-0.007228116270632441,0.08790580027225357,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.6297114796903904,0.9781987724692386,1.1032873251219266,1.0385834734482104,-0.3700011627409438,-0.10989054834907096,-0.018748743336976386,-0.3959520428006646,1.5156155427368392,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.10020746585678472,-0.10126476777802192,0.33860647171124386,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,25
244,"('103.90.220.91', 443)",0.8390481314468587,-0.6724482453431003,1.468641232826297,1.7182421253008495,1.428371219174602,1.8432843344478143,-0.7347354815758198,-0.3168466944634647,-0.14099205604487408,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.08144834781126394,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6769218054145065,-0.3872711032513731,-0.6706904823727619,-0.7491916931157926,-0.7341311183566748,-0.62599589774514,0.7818121486167497,0.061218508591004854,-0.10788031765256079,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.38682904953780234,-0.4560268792306709,-0.5877954659252083,-0.7559873587913205,0.9936344788591607,-0.2432933207786567,2.152921048871302,-0.7580612670513143,-0.3922915046736594,-0.6576048784387504,-1.8840524616059346,0.37449283578135745,-0.1496390181942229,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.07887333540944097,-0.08782420786298446,-0.786962276399365,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,25
245,"('18.136.75.72', 443)",0.8390481314468587,0.40004381308835224,0.10535914872582074,0.4834987320988497,0.6898657017646357,0.5165076443541065,0.2815126021921894,-0.12161034147472054,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.33162009215738303,-0.5527266382869211,-0.4407717701080934,-0.25045789023773213,1.1363172636206038,-0.7752710237389132,0.049971960701854196,-0.4189978576898743,-0.45002913682042234,-0.5470674592937942,-0.5878543637884166,-0.3075363890354765,-0.2152694473090642,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.10062208444750675,-0.3493883504721741,0.9936344788591607,-0.07423644319791206,0.39763410604534977,1.7898746261356262,1.507731038537684,1.785443832524643,0.19228305560867784,-0.13327780280024099,-0.18815815622364118,-0.3890188001092124,-0.4319847037405806,-0.4499045204527328,-0.5138406301648402,-0.12060389840713767,0.1792365559367437,1.3407428243529513,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1487151274849651,-0.15392013779810984,2.0818736161589233,0.07058823529411765,0.5333333333333333,0.29411764705882354,0.2823529411764706,25
246,"('221.132.27.135', 443)",0.15107711558506273,0.40004381308835224,0.36110137672934983,0.1882059704959319,0.16712237744864095,-0.1825805327979267,-0.5433947758514985,-0.2801767479019694,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.8220216304749797,0.3257333533985296,0.08462849124652447,0.500933474329461,0.287237510189324,0.7667704937626332,0.049971960701854196,1.684902565566405,1.7945607475355232,1.4205814991717987,1.2541180672306775,-0.6327349618493813,-0.23531710060741395,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.613492684469775,2.7639494244710017,2.2360358374534917,1.7652870872472122,1.2372362917721536,-0.5404120234317598,-0.07423644319791206,-0.24385003670518357,0.027254718245463033,-0.12449429193573906,-0.47718408208819496,-0.10334199943296057,-0.13781781674597884,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.43017042645272074,0.12846413839353205,0.20648057321229832,0.09028378233643554,-0.056312918760438944,-0.22990709129613462,-0.40118873006091255,1.0,-0.3179449072399096,-0.1565330807860654,-0.1725787974448677,1.1246760558785804,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,25
247,"('74.125.204.188', 5228)",-0.07768994551461214,0.40004381308835224,-0.21562448813867532,0.11325145688831476,0.3275308035680388,0.01077862476540928,0.6403442374345121,0.15919718268232183,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25030967114822045,-0.380876705033821,-0.5677295505044705,-0.5761633759187069,-0.3502658811976696,-0.22508571155237833,-1.0703186787121333,0.049971960701854196,-0.5756508274174679,-0.7268758840865953,-0.8109088862643972,-0.6347666212410712,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.034206704527310436,-0.020577988030745547,-0.07630079562057478,-0.13334220474501335,-0.20209418721968325,-0.2771731861732264,-0.3756667981356213,-0.5115335153746309,-0.6937916728153428,0.1136015324038678,-0.07423644319791206,0.06686506436616821,1.0496951896884288,1.4448349655808184,1.6612420056910193,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.1831014921730825,-0.09949743920788334,-0.010581437520426349,0.07315660952800028,0.13908679471928265,0.1813544791177037,0.18666080565989954,0.15418830967422922,0.11575674426992179,1.0,-0.3179449072399096,-0.1591123900857814,-0.17700627600511534,-0.8110070613841084,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,25
248,"('103.90.220.76', 80)",0.8390481314468587,-0.6724482453431003,1.949439871744723,1.6828848929722635,1.4136158377344386,1.812886927678145,-1.000331325444076,-0.30925966726411086,2.500073207781993,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.793827480026537,-0.3872711032513731,-0.7073606216042847,-0.7972966834906664,-0.8839085511372885,-0.6393901696445345,2.2857299286473673,1.446387042948156,2.5601399757252348,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.208211111045993,-0.9858419587464081,-0.8400709428364148,-0.8391271636032721,-4.8588973911055895,2.947380197901032,2.2355557619186865,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,3.5814700534497033,3.3858489711198723,1.7637059003522328,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,26
249,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,0.031820921483866504,0.3668854898441136,0.6252374038183295,0.4192972377246774,0.3610413705789553,-0.0876025840001601,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.49153054897849674,-0.41762476558687645,-0.3576983911627695,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.8148651242669843,1.4889080744604517,1.6806616071840377,1.6944790008224715,-0.2011806836431413,-0.20215012994484738,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.15170375018632828,-0.23363043561131155,-0.24720058352024243,-0.054226473755422826,-0.13122720933951476,2.1532475852278785,0.897456014765686,-0.2432933207786567,-0.22549995924541846,0.6933132015809164,0.911842566983045,0.7278341255908214,0.5405828268914619,-0.10150140949613622,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.3724824327032662,-0.40687202364550484,-0.25163572581578075,0.7489298464136158,1.0,-0.07501519529242798,-0.1575469875296681,-0.17352754285063507,-0.8022073682043834,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,26
