,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
134,"('54.191.244.49', 443)",-0.5310992359655655,0.540594179796354,-0.438062722784288,-0.5505418674210332,-0.7617724169121017,-0.9686395622837742,-0.6765410022066072,-0.2997052545068071,-0.13420094564935242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,0.045143938238597345,-0.16002576398658558,-0.3898336260047621,-0.7206289846490586,-1.185630836956816,0.10341236766051652,-0.700888343573853,-0.8706015419416009,-0.9892377650499661,-0.6842803507469601,0.740386834648535,0.07393660482320723,-0.10596443817575144,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.3308336498520821,-0.003470703103198695,-0.1436078689963039,-0.9501256563825425,-0.9746158017206041,-0.9456717771367783,-0.4416385815103143,-0.007024116822239687,-0.1403711539884666,0.3769124386428788,0.2252518647641924,0.13750257362526327,0.061070185118715904,-0.022291820488493996,-0.11591959759419604,-0.25235970191254237,-0.432342607227741,-0.6189544659211195,1.0,-0.29254410100191747,-0.11734941267975757,-0.07067267249258112,2.3491120174763553,0.21176470588235294,0.7490196078431373,0.9568627450980393,0.19215686274509805,10
135,"('35.163.190.173', 443)",0.7205973275059908,0.540594179796354,1.434094322436286,1.409968580577082,1.213980481924694,1.477249586617862,-0.7708541653629268,-0.3128670519239853,-0.15367268101956202,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.1405277000824986,1.2819956125849519,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,5.198529185811209,1.8086661536384587,1.7309429957017437,1.8547981588720828,-0.9841634317548317,-0.23065977045771816,-0.11713202002955077,-0.00956539270945892,10.41529562038014,11.110522858066531,8.910426376583123,6.67190862385818,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,-1.3234283067415396,-0.003470703103198695,-0.912505360606427,-0.9708247373174805,-1.11437406562004,-0.973440118026763,0.5194565341773872,-0.13833935122875013,-0.1633256637074401,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9373544725928551,-1.0683899764745075,-1.118112417353847,1.0,-0.29254410100191747,-0.08933842786896967,-0.09860153452167153,2.2817564459017907,0.13725490196078433,0.6392156862745098,0.7450980392156863,0.6784313725490196,10
136,"('142.250.204.74', 443)",0.6815926187292567,0.540594179796354,0.6998083318846477,0.8832254074212915,0.8976082125584323,0.9069225466357136,-0.34297384748796844,-0.2686509703442145,-0.1837653629553405,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800236,-0.1738855205515811,0.23952427892249317,0.37317026893887534,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,3.822802201965929,2.6945206560865307,2.202466717158415,2.800087304206644,-0.769414284279583,-0.2432012178092015,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,2.958403586823417,2.748660810425158,6.565932513794577,5.023847628135457,3.8937831972671693,2.969783017865118,2.167853561077628,0.3325587590237865,-0.003470703103198695,-0.6132435862990175,-0.0769105381882598,-0.0957229024346556,-0.44829857330584694,0.5174138358158237,-0.13235112209610753,-0.17796594155969878,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7549528040158001,-0.814136880047288,-0.1745216232593348,-0.30866709070618104,1.0,-0.29254410100191747,-0.1322144007179959,-0.14176432129390218,-0.760481427997903,0.5568627450980392,0.9803921568627451,0.8,0.2901960784313726,10
137,"('52.25.176.239', 443)",0.7205973275059908,-0.6826822173917929,-0.04284685712734568,0.35215351236174236,0.6095464535481245,0.446889404027089,0.30201846213616224,-0.11328672719461577,-0.18435541554231655,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5501458551058338,-0.5859388929028997,-0.250840622464732,1.0430793899736683,1.411616080268155,0.10341236766051652,2.199226487124316,2.489143457076527,2.1959741046940806,2.7860577615161115,-0.5459732411828896,-0.24109269533658212,-0.16826778957063193,-0.00956539270945892,-0.07557745690503785,-0.0923437257154911,0.05012348042572106,0.8480396662719677,1.4690298842478853,3.9611480873475764,3.0251262084405903,2.213872866095413,-1.3084645681954674,-0.24703390713511894,-0.9038196821871297,-0.9451114830336093,-1.0908746983735298,-0.9697559480262125,0.42522663234542124,-0.1489349777975613,-0.17886966241477645,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.8871169968442487,-1.0233630258461313,-1.118112417353847,1.0,-0.022421385094940138,-0.14050353947130997,-0.15242806861410035,0.05677179347344217,0.20392156862745098,0.09803921568627451,0.6901960784313725,0.9372549019607843,10
138,"('13.226.115.124', 443)",0.6993220318095904,0.540594179796354,0.7942428314074407,1.3038810845044442,1.1582916234203473,1.3719180079300342,-0.4106918355770981,-0.2942766558563294,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.281910427563398,-0.3831002498306108,1.7192131045736416,1.4188348251237313,1.0222686716890343,-1.1162459012619972,0.10341236766051652,-0.6235641248257056,-0.7673040697057544,-0.8843384813374306,-0.6784506656692371,-0.2955549464143485,-0.218794321739155,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.30800041285629587,-0.4114456869624694,-0.5671499798218723,-0.664425484107865,0.8230368558117094,0.46335877129131514,1.4804280471474227,0.8211587995447033,0.8881753799526071,0.7692154338044336,-0.3347941943064591,-0.14599625171050887,-0.17959263909883863,-0.1714132995703666,1.0886489403587636,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.13302700745305224,-0.14362624542917488,1.3238336344535586,0.050980392156862744,0.8862745098039215,0.45098039215686275,0.48627450980392156,10
139,"('44.240.36.165', 443)",-0.979653386898007,0.540594179796354,-0.830447618904485,-0.9933722789483554,-1.1309549678918138,-1.1310335966500924,0.26640419770115337,0.041694963919783216,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5767212923087102,-0.49260276641494166,-0.7575492935980064,-1.1229695381519815,-1.166878151633892,0.10341236766051652,-0.6691673881243172,-0.8159456337328164,-0.938955310958087,-0.6824077635260571,-0.17639710574332548,-0.19732529696025033,-0.17179439436656857,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7250872952676723,-0.7514809667583346,0.6257342406459286,-0.5898885842466494,-0.8589054634991664,-0.8684864686894214,-0.915177631794297,0.39648622328632005,-0.11226025024102106,-0.18121933663797846,-0.3348565484608533,-0.2707256725881546,-0.19230606903693878,-0.2684004156028284,-0.35831860950634686,-0.4739837802808321,-0.6274435580085507,-0.8199079155993941,-1.0292708571120301,1.0,-0.29254410100191747,-0.14086892405822196,-0.14684229620828226,2.055583183802865,0.17254901960784313,0.9411764705882353,0.1411764705882353,0.6470588235294118,10
140,"('151.101.78.167', 443)",-1.7916605059772885,-0.6826822173917929,-1.124288482257292,-1.3474264745012505,-1.5369489893848745,-1.2025088566599125,-0.43739405802403,-0.25726767846895054,-0.1887218046859393,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0531293517590832,-1.4143195941368567,-1.2456394299901727,-0.42801729216712575,-0.7082324211004234,-0.8152319954724877,-0.9471386667668636,-0.6828281621541038,-0.4964615914587559,-0.23693341221596712,-0.1735576967645369,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.34434359745834137,-0.44819017246087317,-0.5394783845341363,-0.7501887343682824,-1.5129689949917877,-0.003470703103198695,-0.9539951879203381,-1.0996349660429239,-1.2737748816589836,-0.9879204859271506,0.2980741040620504,-0.168243313957328,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9242859400501426,-1.1000756083981797,-1.305666822308794,1.0,0.5178240467190145,-0.14249042896437716,-0.15612773605172012,-0.7911218607927222,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,10
141,"('151.101.78.214', 443)",-1.7916605059772885,-0.6826822173917929,-1.124061093312456,-1.3466102996618667,-1.532523399652326,-1.2023345781950812,-0.35911414417637944,-0.253111680705373,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8258949882033588,-1.0612226152563509,-1.4143195941368567,-1.2456394299901727,-0.42801729216712575,-0.7082324211004234,-0.8152319954724877,-0.9374404315632914,-0.6823250091162678,-0.3716135615600353,-0.21944659449914955,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.29361206486776137,-0.3534293936088527,-0.4411474794070125,-0.5741936586223869,-0.764622061851133,-1.5129689949917877,-0.003470703103198695,-0.9532522497711646,-1.0984995349590203,-1.2640036676829245,-0.9875599133415652,0.5389794940339467,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7933290609161859,-0.9359967029780271,-1.1154181249085893,-1.313234807070134,1.0,-0.29254410100191747,-0.14249192388938325,-0.15615191688464572,-0.7908390087923861,0.592156862745098,0.396078431372549,0.3058823529411765,0.8392156862745098,10
142,"('13.224.161.12', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512607,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,-0.15733696796939398,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.047058823529411764,10
143,"('23.160.0.254', 443)",-1.7774769755130215,-0.6826822173917929,-1.1125193817185057,-1.3249117368149392,-1.5012279515449498,-1.200721702826853,0.006666742035987539,-0.17152679960258718,-0.19426829900351417,-0.2140976158834086,-0.1578195319319978,-0.19620840864016004,-0.28641417109818895,-0.4316722304661442,-0.6313907631260559,-0.8119482106821696,-1.0608707342347303,-1.4111979863941615,-1.2306372817318334,0.10341236766051652,-0.6240500260955749,-0.7935982761821071,-0.9104601849940533,-0.6805930815108238,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08589972019353523,0.017607948652509618,-0.04289736254590026,-0.11166236418314446,-0.1900445027601488,-0.2739286772918783,-0.3817438945179265,-0.534950305305234,-0.7399389800688666,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14253438550926859,-0.15682898020656308,-0.7926187168054044,0.09019607843137255,0.6274509803921569,0.0,0.996078431372549,10
144,"('45.113.128.172', 443)",0.7205973275059908,-0.6826822173917929,2.2506068984848633,1.3674460964912065,1.2141659142240138,1.477603845076643,-1.2375390275783298,-0.28886828296153855,0.26278643486813313,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.9634269010502718,-0.42801729216712575,-0.5480015995876708,-0.5580526462187625,-0.12764273199243562,-0.41755849324011046,0.7353845950027943,0.04299881951298603,0.19879299293977257,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.995291986888744,-0.704674402128445,-0.2629070357731141,-0.5858037538925359,-1.2877421389215953,0.12428773574681785,0.280220531964693,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,0.050092350620636716,0.006681812036475372,-0.10372767861680797,0.17647058823529413,0.44313725490196076,0.5019607843137255,0.6745098039215687,11
145,"('45.113.129.76', 443)",0.7205973275059908,0.540594179796354,2.248328868486075,1.3764278611353973,1.221777585435463,1.4921657334450762,-1.236461878649065,-0.2892430651766312,0.15067644334268387,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.9146699192106695,0.10341236766051652,-0.608565730553816,-0.6838405403175064,-0.31039725891306613,-0.5157758899061551,1.1629268697147221,0.2368888934589885,0.11356671037130395,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0472736421037063,-0.9188370016779679,-0.5799019531252773,-0.7911950607878182,-1.8854624002192228,0.4510185872333671,0.16092937909443714,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.4388231478131877,0.33793504228453564,0.3199733841982713,0.17647058823529413,0.44313725490196076,0.5058823529411764,0.2980392156862745,11
146,"('45.113.131.6', 443)",0.7205973275059908,-0.6826822173917929,0.6292288121113616,1.0538889858276044,0.9866712555773596,1.060587109744383,-0.3411528366812842,-0.27597751114889435,-0.04097263690713673,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.3831002498306108,1.3347826985408644,1.439947686420951,1.0430793899736683,1.081568818584693,-0.42801729216712575,0.7717029912747619,1.4279609221576346,1.3863771175331787,1.2584150854275011,-0.3785864499674657,-0.22998522870141727,-0.005456201491557402,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.33489467550746443,1.0533992642108956,1.7390373097755407,0.8429885072064723,-0.24703390713511894,0.45513816718486166,1.9009324672537864,1.5368118903708732,1.9536012795465736,0.12204991110672361,-0.17330014292157703,-0.059397765373505086,-0.4293197165023979,-0.48084614847509266,-0.5276115224101775,-0.5416026752774055,0.1543820582734699,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,3.8943579955562306,-0.13814970757885447,-0.1504497742203731,-0.6537357141263582,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,11
147,"('35.162.167.111', 443)",0.7205973275059908,0.540594179796354,1.6048540222128198,1.4883218055637053,1.2592760411783048,1.5644797377174675,-0.8595754236999386,-0.31443259258983275,-0.13431895616674763,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.1405277000824986,1.5667885492524694,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,5.816554284002404,1.1575998984414164,1.3305913526581277,1.1693563472082387,-1.129146090962556,-0.21519216095045204,-0.08950694912804714,3.3163159600400136,21.567484479041457,13.304821842498185,8.910426376583123,6.67190862385818,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,-1.2419590635462576,-0.003470703103198695,-0.9279867777937085,-1.026490617878517,-1.1594328877114823,-0.9793906946634077,0.77089355249247,-0.07823561758423081,-0.15067357173635235,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7806511903330228,-0.931244509326132,-1.0683899764745075,-1.2744077548163029,1.0,-0.29254410100191747,-0.05932611220624138,-0.07084193832306046,2.10201706191968,0.13725490196078433,0.6352941176470588,0.6549019607843137,0.43529411764705883,11
148,"('13.230.57.17', 443)",0.7205973275059908,-0.6826822173917929,-0.2794185751367373,0.00892036905330026,0.3379618456229159,0.06489911404733102,0.5680331268448087,0.0015777154446964588,-0.1825852577813884,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6624673644294246,-0.6822467549712559,0.9407600250742182,1.3009752368629035,-0.42801729216712575,-0.1247281631525303,0.11195344556400214,0.6275977032403781,0.22611520049281264,0.14123843527621197,-0.14022282762864707,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.4640103973857652,-0.3109135501076077,0.8429885072064723,-0.003470703103198695,-0.20333942707009553,0.8942497486815343,0.9878415776998606,0.9314780183290241,0.4317752556667802,-0.1508759640085415,-0.17688147653360553,-0.40295790216522265,-0.48084614847509266,-0.5301767007419946,-0.5922087933259357,-0.5834912000853204,-0.6367402269565757,-0.3779533912840564,0.17068499822488303,1.0256015269996261,1.0,-0.022421385094940138,-0.14059476822809358,-0.15158173946170367,-0.7341832295510832,0.050980392156862744,0.9019607843137255,0.2235294117647059,0.06666666666666667,11
149,"('69.171.250.15', 443)",0.34473377020291723,0.33671478026499624,-0.05457677006144866,0.2528658710395215,0.3868464834142538,0.12995137217208555,0.14281138745767186,-0.17032508314140468,-0.1849454681292926,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2344996160971099,-0.3543362174917753,-0.4723177890116958,-0.514059347216771,0.7499090030234805,0.6754233669451354,0.9765537807763186,0.10341236766051652,0.6829220948485403,1.2204670310055268,1.2972483590771142,1.1171237163771661,-0.3280267506388037,-0.22481060294289237,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.13946930622529324,-0.19967869458411275,-0.23531404365220504,-0.17260653122284508,0.4244993713077237,1.7285783768169531,0.49050933256566,-0.04406457044185207,-0.2612699671333281,0.7571007142292068,0.776030140549338,0.5951993274201004,0.415993053500857,-0.1548295892445478,-0.17832742990172984,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5511576765872686,-0.5609739410274232,-0.5527921649869817,-0.6415304177623827,0.9094605214978709,0.6768161423465668,0.6666666666666666,-0.022421385094940138,-0.1406401142866125,-0.1527101783315659,-0.30512730091809687,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,11
150,"('52.38.24.10', 443)",-0.9849722108221071,0.540594179796354,-0.8166222291434045,-0.9772586801750894,-1.1360680222303554,-1.132631356458179,-0.058402390526421384,-0.14209062412760745,-0.18541751019887343,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,-0.5767212923087102,-0.4943908148150941,-0.7403071235386103,-1.0549878584221777,-1.166878151633892,0.10341236766051652,-0.65120964707536,-0.8047415721540695,-0.9369964287639404,-0.6823004623138901,-0.35572805981493905,-0.21981439864093094,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5092911896747878,-0.7250872952676723,-0.7564688796070254,-0.003470703103198695,-0.578178310077968,-0.8126926859894072,-0.8878412884096661,-0.9213443089666299,0.08009542997728904,-0.1408169196949074,-0.1799541274408697,-0.3348565484608533,-0.3864667110619209,-0.194138339273951,-0.2701698602898399,-0.36005070635695435,-0.44485894245464636,-0.598590953693473,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.14037005033454572,-0.14413404292061288,2.2307389936931443,0.20392156862745098,0.14901960784313725,0.09411764705882353,0.0392156862745098,11
151,"('54.71.254.231', 443)",-0.9849722108221071,0.540594179796354,-0.7982160875335901,-0.9572820664823753,-1.1236125209941519,-1.1287080565231247,-0.15824880594282234,-0.1679017254340579,-0.18588955226845427,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5493865569000373,-0.4943908148150941,-0.7276394067602784,-1.00365475332008,-1.166878151633892,0.10341236766051652,-0.6700162862252065,-0.8213182818328483,-0.9444716316221284,-0.6826960884800272,-0.15091248519182565,-0.19084962318859733,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7250872952676723,-0.7564688796070254,0.6257342406459286,-0.554376167860405,-0.8677233249771209,-0.9245987900460919,-0.9323121467752206,0.09898999924876829,-0.13036044569451744,-0.18013487161188524,-0.3348565484608533,-0.1118730392466434,-0.194138339273951,-0.2701698602898399,-0.34446183470148695,-0.44485894245464636,-0.598590953693473,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.14040707847700495,-0.1448111062425302,2.2974235980880455,0.21176470588235294,0.2784313725490196,0.996078431372549,0.9058823529411765,11
152,"('151.101.78.167', 443)",0.6319502621043225,-0.6826822173917929,0.17174440054770732,0.5469728357420016,0.5440122634499026,0.35011824126047114,-0.1273329056161245,-0.22551558740267305,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5843142743666748,0.028076927709452068,0.6556048892292372,0.6306803226331716,1.317852653653535,-0.42801729216712575,2.2048941615982254,2.5400955471095767,2.050335213986804,2.478791388288509,-0.614647163850277,-0.24350927456033825,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.11537951612442812,3.5663344956575918,2.7148976208600493,2.4415071078265207,2.109283536509538,-0.07977536980131479,-0.003470703103198695,-0.5797455516354255,0.0717771815360934,0.030628233627444157,-0.331007324239176,0.47741884801956413,-0.14319124081156046,-0.17959263909883863,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.788874673954534,-0.8989974809739865,-0.44968632154385624,0.11250771340317364,1.0,0.24770133081203718,-0.14135515991588493,-0.15486549657300278,-0.4269386969391317,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,11
153,"('52.27.6.166', 443)",0.7205973275059908,-0.6826822173917929,-0.024363468685788033,0.3498546274136059,0.6186478584071876,0.460560197543694,0.31128545223157944,-0.11231649295538673,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.34697088292278777,-0.3831002498306108,-0.5746741879819391,-0.49856486168544323,1.0430793899736683,1.411616080268155,0.10341236766051652,2.186335432540719,2.573356277672894,2.2398786042041676,2.88148001153046,-0.5421092520778129,-0.24139783881667978,-0.17120662690057914,-0.00956539270945892,-0.07557745690503785,-0.0363667108065203,0.05012348042572106,0.6360874461447606,0.3635913526023358,3.9611480873475764,3.0251262084405903,2.213872866095413,-1.3084645681954674,-0.24703390713511894,-0.8764590940150144,-0.8902132780460169,-1.0568747140395094,-0.9637207556164664,0.2914203289190907,-0.1658113537632013,-0.1804963599539163,-0.4266835350686804,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7611204167319335,-0.8462141871975799,-0.9099618168561466,-1.118112417353847,1.0,-0.1574827430484288,-0.14011236263661614,-0.15158173946170367,0.5057088223286516,0.20392156862745098,0.10588235294117647,0.023529411764705882,0.6509803921568628,11
154,"('108.177.97.109', 993)",0.6815926187292567,0.540594179796354,-0.5497064102563478,-0.5289739154207389,-0.2866327241399732,-0.6231026136476705,1.121162353839504,0.39883283637592376,-0.18659761537282554,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3788873327217337,-0.5463493640768514,-0.6606793160292721,-0.6762647776037101,-0.6084245285644068,-0.4186460072492253,0.10341236766051652,-0.42912263333302514,-0.5133889673348363,-0.49996016149774586,-0.5939621433321328,-0.03462724620849142,-0.1677871341101591,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.28452877280080824,-0.31652243275825975,-0.47105407618627987,-0.44311446270415344,0.8064104796494069,-0.003470703103198695,-0.4034226451107542,0.19948343903574903,0.39598160121926773,0.07291048825121156,0.5838889565584731,-0.1199880737899614,-0.1799541274408697,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5437260089018201,-0.5211357134634509,-0.4849484251095139,-0.5340968969891821,-0.554415673375782,0.1519928512884262,1.0,-0.29254410100191747,-0.13964236683926,-0.14582670122540625,-0.6461189745324405,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.42745098039215684,11
155,"('69.171.250.35', 443)",-1.1073051610764093,0.540594179796354,-0.9640901517490861,-1.1123502513689987,-1.1845000479731689,-1.1468830986217597,1.0053143555307245,0.329351506969554,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.9633996912458992,-1.1437802564366155,-0.5217857765253071,0.10341236766051652,-0.46800177696995493,-0.4730593502879599,-0.4349883626500366,-0.5698813172310986,-0.018907696410097142,-0.1733506645520352,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.5772123781083218,-0.6100390327232099,-1.19207993505935,-0.003470703103198695,-0.8623922984840399,-0.8629998881737615,-0.9949238283294075,-0.9505812381860237,0.46329268872651225,-0.14492741682286223,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.8854197848257147,-1.0150247016556913,-1.049013426054656,1.0,-0.1574827430484288,-0.14212969206097775,-0.1536129294274557,-0.07455398315964269,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,11
