,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
242,"('34.107.247.91', 443)",-0.16118157365317962,0.40004381308835224,-0.02735739750451885,-0.07587473925042777,0.15769102553256248,-0.19336602407119427,0.18954697467877554,-0.058911536662095386,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.06996216280673598,-0.04774645479054323,-0.16186129367182173,-0.1604358264622381,-0.11277949136037044,-0.15387802705146836,0.41976476118406614,0.049971960701854196,1.4735977327158014,1.5588698996033592,1.929621851354347,2.159078797940555,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.983154820639374,2.0088494418536547,1.8559578961241663,1.7096979189269734,1.6067349169572833,1.483899979461856,1.322468599741348,1.1000019133652021,0.8350798324512917,-0.8417712109246469,-0.07423644319791206,-0.5778214464729116,-0.3409755185814502,-0.2953598173352789,-0.5985106881017281,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3208419136432659,-0.34264150014222394,-0.3531499819089845,-0.36635388652342293,-0.39646909837188177,-0.4497866288082964,-0.5337985961038908,-0.6427511471694148,-0.7537620780287909,1.0,-0.3179449072399096,-0.15903425207538463,-0.17700627600511534,-0.8101800481848368,0.13333333333333333,0.4196078431372549,0.9686274509803922,0.3568627450980392,35
243,"('151.101.78.133', 443)",0.7555565033082913,-0.6724482453431003,1.4692817002378094,1.6231773582651485,1.324484876950571,1.6326405787691958,-0.7746916213720868,-0.31690208240504336,1.5849335142163468,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.21668378275665,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,-0.6769218054145065,-0.3872711032513731,-0.6457816930835666,-0.796496155606344,-0.864341813484939,-0.6385061729392784,2.6609349729341543,1.5257660563698892,1.9704646264723915,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9134857587812651,-0.07423644319791206,2.1012815999537744,-0.9911165859182837,-0.885067708624461,-0.849053184420487,-4.754154829752839,2.873091198501344,1.1929212296272487,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.07501519529242798,0.8933424386459928,1.0019680148951113,0.5201293504898381,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,36
244,"('113.171.216.13', 443)",0.8390481314468587,-0.6724482453431003,1.4493796666218508,1.7063345918275488,1.4099068126226844,1.805270939480355,-0.7136976910014566,-0.31590102522445995,0.6633017629191527,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8873874596321885,0.049971960701854196,-0.5927978481772689,-0.7162911806801341,-0.4813806627646913,-0.5688191316749195,1.8879085291115127,0.7048104542503674,0.8617822900579103,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.0599888634021415,-0.38382354573361277,0.127145406615262,-0.25863285731506275,-1.0702708571625987,0.02800626460707395,0.47526855119565975,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,2.3542819241823882,-0.07480062754145313,-0.08257975409221495,-0.8115744605958145,0.44313725490196076,0.6705882352941176,0.8470588235294118,0.050980392156862744,36
245,"('142.250.204.66', 443)",0.8023118150658891,-0.6724482453431003,-0.0688366915683681,0.3041337649404318,0.4858395163509183,0.2199778334176434,0.383598726861886,-0.07315751580244524,-0.18042529559946313,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2636427554224935,-0.4029125581627538,-0.5495681304516477,-0.6454206830972701,-0.02288151368723384,0.943498355470871,1.3197528911338254,-0.3872711032513731,0.31000422583839665,0.809760224627627,0.9992307931423828,0.638269909463079,-0.10236085866892623,-0.18469568171811063,-0.1530617294813641,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.32761488332093114,-0.337601496564282,0.08852762185228294,0.9791453499670745,0.9583690420248867,-0.07423644319791206,-0.09615526779811298,1.120675781648994,1.1064070789365497,1.0438750163376194,0.42132625847391875,-0.11841803546690814,-0.18180062858771776,-0.3890188001092124,-0.46135781177291707,-0.5073824641420882,-0.5267457202334641,-0.5842730944390854,-0.6206324320723815,-0.01175910148933369,0.400891883143447,1.1144714094791621,0.8,0.6537739405500168,-0.15655187920595795,-0.1705548072458974,-0.7369489772306624,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,36
246,"('172.217.31.238', 443)",0.8023118150658891,0.40004381308835224,0.476598133511839,0.9558251592985658,0.8751130435998886,0.8120006238280957,-0.206991953027499,-0.2547676824056457,-0.180906188764763,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5341704047546891,0.9504366841711097,1.1893254687162678,1.0991065971355678,0.6498648191506026,0.049971960701854196,0.3746937878977914,0.9145684759910813,0.909124540420349,0.5222313422616809,-0.26504057765002226,-0.21061319270517823,-0.15653722269896436,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,0.7091594167934926,1.2710842841400325,0.9583690420248867,-0.07423644319791206,0.5032623177361664,1.984546800574358,1.5603535739683612,1.8916379064821176,0.1153737577552438,-0.13544005164455572,-0.18030473973220637,-0.3890188001092124,-0.4629896511080469,-0.46063373660807916,-0.4972483715051807,-0.38478751009975903,1.4436366949697048,1.2906629522265138,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.14879420919113961,-0.15929636176412482,-0.7769754291262989,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9333333333333333,36
247,"('142.250.66.130', 443)",0.8023118150658891,0.40004381308835224,-0.03846041935006165,0.32426986478912845,0.45351886218499304,0.17578462964965097,0.31552246322103183,-0.08981515701912915,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5436459282605098,-0.6263152190480109,0.005078880943385814,0.943498355470871,1.3197528911338254,0.049971960701854196,0.43821863455204335,0.9546163166953436,0.9802696794623189,0.6133934175458284,-0.20933166467486364,-0.19862815972297884,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24939855980712572,-0.32761488332093114,-0.2853372332956971,0.7091594167934926,0.9351429598888336,0.9583690420248867,-0.07423644319791206,-0.12477928144941837,1.057613307938365,1.0857100594778462,1.0089063719718623,0.44518645569272697,-0.11638719405019532,-0.1892800728652747,-0.3890188001092124,-0.4609498519391347,-0.5073824641420882,-0.5267457202334641,-0.5842730944390854,-0.6171025601041153,-0.2217491859919153,0.18159981783747856,1.0548176200298844,0.6666666666666666,0.1679145166550536,-0.15631577910497804,-0.17015422585235115,-0.6539519053354605,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,36
248,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,0.494495128547432,0.9171380257109919,0.9415837519444654,0.924121955197576,-0.11039950300795508,-0.23260949879583018,-0.19677566321965861,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.457181776269897,0.28394991906811756,1.4880415835041674,1.0991065971355678,-0.1629079662473244,0.049971960701854196,-0.3519556395504704,-0.3077386069948006,-0.24227556825864613,-0.4747636176780337,0.02715181633416571,-0.15815571821071467,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.46487324299829064,-0.2795768662134238,0.9583690420248867,-0.07423644319791206,0.9428166356371191,1.6911023870959632,1.4889309736404044,1.74800818524008,-0.04174203352087421,-0.13284791924084757,-0.1930197950040532,-0.3890188001092124,-0.4499349364270085,-0.2345538247632819,0.7416402750827238,1.7214927137352904,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.15465512618836497,-0.16973256122756566,-0.8015992391812202,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,36
249,"('113.171.233.71', 80)",0.8390481314468587,0.40004381308835224,0.2226259581753409,0.2950665172275974,0.5461447000323347,0.30446911467425497,0.26530853313896935,-0.08011908391368117,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.017754373687466872,0.06956456766922374,-0.11879628514164346,1.1363172636206038,1.531296492812738,0.049971960701854196,2.219987865026254,1.8130133725014277,1.86941119010955,2.042853973975399,-0.4763944733835327,-0.22295668056432602,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.14207298853176978,2.224968787873874,1.924349990044397,1.434189321403249,1.339688617118859,3.02461271804951,2.2801775566074247,-0.8193295693028362,-0.07423644319791206,-0.683691735480252,-0.4155330269290777,-0.5514026101154887,-0.7393295536679998,0.3301542129535455,-0.1295060806100251,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7410010661902596,-0.6132356346492752,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.15419460264882837,-0.16720257347885273,-0.2927261354708628,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.2784313725490196,36
250,"('23.56.29.182', 443)",0.8390481314468587,-0.6724482453431003,-0.017446952620228568,0.4175831695030903,0.6827321378542727,0.5056283873890122,0.42367634343355115,-0.06740495006979304,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5681243639838797,-0.5954525463530544,-0.33752443554320866,1.1363172636206038,-0.06641439355168009,0.049971960701854196,-0.33211799728599234,-0.2796836955373979,-0.18139075001133884,-0.4446067681515793,0.14181357224286598,-0.12309075790810718,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4140342052749872,-0.4147009071097529,-0.4225846339677123,0.9936344788591607,-0.2432933207786567,0.16760634575791267,1.7804454615619354,1.595221667282278,1.9631468847000557,0.2978141773408362,-0.13108845629312743,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5481312980614695,-0.6058391035568504,-0.48155547652269226,0.8786264870758878,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15583361347560531,-0.16910006429038743,-0.8085994727719588,0.09019607843137255,0.2196078431372549,0.11372549019607843,0.7137254901960784,36
251,"('172.217.24.78', 443)",0.8023118150658891,0.40004381308835224,-0.322815895849634,-0.07549195727139853,0.19056738174431437,-0.15548868418597367,0.8758061989209776,0.21150075676197883,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3743955717606055,-0.5507525708898752,-0.6862035005870338,-0.5580222311745617,-0.1630115542796132,0.5032688144783737,0.049971960701854196,-0.1351134268035132,0.013483010591622666,0.23540739549022002,-0.17050360114244414,0.07668643384294263,-0.1443004639955947,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3502899304213951,-0.4272439910818875,-0.12197215175048713,0.9583690420248867,-0.07423644319791206,-0.17705575475163796,0.8840280415556078,1.0634836544304143,0.9717115133617208,0.540563539519556,-0.10270888550287341,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.49416253709353647,-0.5208462504878075,-0.5743886735934431,-0.6513423181962976,-0.402900171718236,-0.1363068195191962,0.9786293563310793,1.0,-0.3179449072399096,-0.1568486526541413,-0.16941631275897656,-0.8072421819071965,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.3058823529411765,36
252,"('216.58.197.98', 443)",0.8023118150658891,0.40004381308835224,-0.17950423196455828,0.13245435283628615,0.393127132186685,0.09524746106630286,0.660156068963303,0.07377673036068963,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.16699511263287126,-0.2376783281515406,-0.3497672653223865,-0.5507525708898752,-0.6889590963633692,-0.25576682592709,0.26558766787075794,1.4904722889799653,0.049971960701854196,0.17769683752816234,0.4866473319815259,0.870247862297949,0.47387011560978154,0.14027025528889586,-0.12348000383093702,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.15490658714858827,-0.16088452290698568,-0.23363043561131155,-0.2355039580946877,-0.2777845940950347,-0.24963392203646317,0.1490233371448437,0.9583690420248867,-0.07423644319791206,-0.18433635228628162,0.989898171723328,1.0613738403241175,0.9682000913858123,0.5042373235504158,-0.1069480881255533,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5352262079928456,-0.6058391035568504,-0.6919358458313591,-0.4452090292043656,0.06660519822580888,0.886230823760187,1.0,-0.3179449072399096,-0.15643229407700288,-0.16941631275897656,-0.8083167324511839,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.3843137254901961,36
253,"('142.250.204.46', 443)",0.8023118150658891,0.40004381308835224,-0.23647568318296633,0.0258170314161686,0.2494518143828703,-0.08567969954119692,0.7113545180387407,0.12522479984033974,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228724,-0.3497672653223865,-0.5570695865604223,-0.6748137047115141,-0.24408716741050188,-0.04224602759635813,-0.1814644225349483,0.049971960701854196,-0.22384067610478253,-0.18342525744620275,-0.11282824491254839,-0.40763102851129956,-0.08015095682794565,-0.18044288111690382,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17006529562764325,-0.23363043561131155,-0.26109032621308864,-0.33065306849967246,-0.3991474829843063,-0.03248652192790619,0.9583690420248867,-0.07423644319791206,-0.08398891655164936,1.0534092044269678,1.1175699531641943,1.062868614477507,0.4309526346853588,-0.1155833806219279,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5352262079928456,-0.6058391035568504,-0.575803058075401,-0.10432052031612828,0.341388853228106,0.9750630971792206,1.0,-0.3179449072399096,-0.15670294602605842,-0.16973256122756566,-0.8045467779183612,0.5568627450980392,0.9803921568627451,0.8,0.1803921568627451,36
254,"('172.217.31.226', 443)",0.6486872192909249,0.4894181512909733,0.09977089021301701,0.3693369327537625,0.5021048677796129,0.24250577818983962,0.1894929862662189,-0.13395980167264204,-0.2054317401950562,0.0046048254060593215,-0.06623350472752995,-0.12385969968632923,-0.24539748220506719,-0.3238427322295244,-0.4457321853670303,-0.1532712774437665,0.28786818866321157,0.5823857511729067,1.3197528911338254,0.37790425866677463,1.4375863079009512,1.763080479512378,1.6503874783005936,1.640855380285627,-0.42816067840570715,-0.2236528260331985,-0.18665816391816656,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,0.7630954376120463,1.72215426624041,1.8621196955120898,1.5228287273761325,0.8108953970815589,-0.060148370066183336,-0.4113615625221051,0.32517868078761436,0.638416338493785,0.33167905063935876,0.7917579077714134,-0.0515657357395052,-0.19900335042609874,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5555056352435405,-0.5303580716446729,-0.6079248929866231,-0.7270378268262497,-0.6531140344018613,-0.19791195840494927,0.0,-0.3179449072399096,-0.15702116024231197,-0.1725787974448677,-0.7312489156460075,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,36
255,"('113.171.234.51', 80)",0.8390481314468587,0.40004381308835224,0.01666254059544825,0.21138867535854497,0.4591778851723798,0.1834674817674461,0.5326956310889653,0.1144384993830563,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.36953318384105666,-0.07464494462566211,0.040471785539108525,-0.14237654831973057,1.531296492812738,0.049971960701854196,1.5731253713773177,1.669883704788799,1.8168621342033158,1.9434319952333658,-0.33275011974339586,-0.20326533318831502,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,1.0638609267871102,1.8326056249612068,1.356606528928343,0.9173746107309242,1.3916677569506013,-0.8193295693028362,-0.07423644319791206,-0.7233085869223347,-0.4955593011701742,-0.5265607713057731,-0.7278207694123147,0.6403395982991883,-0.0769765175793209,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.6507682892188609,-0.745236912552179,-0.818390421153442,-0.8185859434360911,-0.8276809040855045,1.0,-0.3179449072399096,-0.1582275809245734,-0.17510878519358064,0.29287555636628115,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.2,36
256,"('172.217.25.10', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8187134621369,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,36
257,"('151.101.78.133', 443)",0.7488771730572059,0.40004381308835224,1.4772873388528756,1.6145536970734862,1.316836094501815,1.6174422464259683,-0.7843628290119711,-0.31682106902654794,1.868660481743268,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.0735673295900514,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6787774510432689,0.049971960701854196,-0.6479586179865527,-0.7935565293808227,-0.8395001402943901,-0.6370089706823531,2.074868903304052,0.8723754629638997,2.2960024911876156,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,1.250042431184588,2.0923164791290705,-0.9898622101667613,-0.8974697329839735,-0.851522052581405,-4.619449290388848,2.7504312854297988,1.4240360578037583,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,1.0633852821843688,1.1885546113626901,1.3102946704628877,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,37
258,"('42.99.128.161', 80)",0.7488771730572059,0.40004381308835224,0.6533145379090208,0.5815133302813073,0.7491658597039348,0.6083795357914615,-0.09950970060934587,-0.19037592971984518,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.37353832463224473,0.3709347546591794,0.25940468885778517,0.41033991200936965,0.40501870287505265,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.809139550652386,1.8362462732433327,2.0521599082527056,2.4032243911075053,-0.6214129000562114,-0.229693868416854,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.479189528953418,3.566509201679947,2.687977718955968,2.055572547135844,2.6360236095205805,2.889147411150458,2.1659405823658333,-0.8193295693028362,-0.07423644319791206,-0.5626778036008526,-0.30830875697779536,-0.4200423106689659,-0.6732255949662526,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.46996332393151846,-0.38388892638651884,-0.325888122722152,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.15756699388015616,-0.17510878519358064,0.684553624050987,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6313725490196078,37
259,"('216.58.200.66', 443)",-1.5271046100001435,-0.6724482453431003,-1.0538829512682124,-1.2301986911961047,-1.3628787751539582,-1.0851804503218938,0.1978345784246513,0.1218254703043292,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,0.049971960701854196,-0.6432785818926007,-0.7859409214608999,-0.8850927804751609,-0.6394353204902247,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44907845116606143,-0.5647161914164809,-0.7320822141815059,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15941965743101322,-0.1763737790679371,0.6870522531955234,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,37
260,"('172.217.24.202', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865103,0.06840197353587779,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.6828905819648847,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.792156862745098,37
261,"('151.101.78.133', 443)",0.7488771730572059,0.40004381308835224,1.4723730251828093,1.6157888282296875,1.317747436389301,1.6192508711443923,-0.7817477619593798,-0.3168569224947778,2.5772565608126214,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,2.369716256118846,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6824887423007937,0.049971960701854196,-0.6498477260375569,-0.7971650416587694,-0.8566087657085759,-0.6380850637433917,2.4622672150158325,1.2761232780939813,3.1527115693260783,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,0.7006075790471676,2.094818418272898,-1.0005355687888002,-0.9450202895572474,-0.8599189001613762,-5.293502543587182,3.7143739551327353,1.9730272677764378,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,1.477362726136389,1.6545467298287533,1.9583413936413063,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,38
262,"('142.250.204.132', 443)",-0.301447508925973,0.40004381308835224,-0.5298880407173654,-0.44125705625225753,-0.3825902745025052,-0.7030816411633066,0.4420308564342711,-0.04096605847085288,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.5629917887515601,-0.7178009988223465,-0.6203137432630337,-0.31219249900598633,0.2638905283680254,0.049971960701854196,0.29348430287210936,0.6214393531473448,0.574764887163911,0.13987386499259807,-0.27867861048633435,-0.2092494182612254,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.039725406490151625,0.47134254468182446,0.5306594510926799,-0.30798073520586267,-0.07423644319791206,-0.6635452820165307,-0.3686839324416932,-0.26293292543390107,-0.5771687097405149,0.79523062665245,-0.05103195923620388,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6309994475275763,-0.7088792312790371,-0.8128643662981108,-0.8513460385580195,-0.7039965525914859,1.0,-0.3179449072399096,-0.15842122729816543,-0.17352754285063507,-0.8129275341886257,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,38
263,"('34.107.247.91', 443)",-0.16285140621595098,0.40004381308835224,-0.5383580775460939,-0.46905449621899475,-0.37684798405088155,-0.6987818199264292,0.6791534475874553,0.14111467705331968,-0.20663397310830586,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5981301884189782,-0.6421139681656675,-0.5980162133677288,-0.4995989465760769,0.41790911555530375,0.049971960701854196,0.3540029402999912,0.7178720672278419,0.6980430007115844,0.2720058099346863,-0.2512661821032392,-0.2034814632898022,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.2545109744112142,-0.039725406490151625,0.47134254468182446,0.6008940352560286,-0.840168236523089,-0.07423644319791206,-0.7317818156721773,-0.5667909896670327,-0.6461591249910701,-0.778978842884223,0.49997385038931835,-0.1040879572637077,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.750523559961407,-0.7798086879856455,-0.8194136669607407,1.0,-0.3179449072399096,-0.15858203305869215,-0.1741600397878133,-0.8034228679776503,0.13333333333333333,0.4196078431372549,0.9686274509803922,0.3568627450980392,38
