,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
353,"('172.217.24.42', 443)",0.6815926187292567,0.540594179796354,0.4776685133600754,0.8707334886126434,0.8247480493418767,0.7852288188271009,-0.2748176966880751,-0.2587934449467074,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3481984386842857,-0.37057182943496986,0.7096809778475671,0.8699004313960181,1.0049264064518395,1.3703601725577221,0.10341236766051652,3.0539188985210233,2.7564950593693642,2.3522464251094037,3.131594977471,-0.6969878929542096,-0.2454537822565795,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,3.362563732326561,4.365127407223383,3.8937831972671693,2.969783017865118,2.167853561077628,-0.0731248193363938,-0.003470703103198695,-0.5360668276930488,0.23282798682610778,0.20363132340779358,-0.1517394157813895,0.4519194718645426,-0.15099128791830982,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7429602237344295,-0.8939058449183845,-0.19720186505733098,0.0769710893064468,1.0,-0.29254410100191747,-0.1392630296189576,-0.151751005292183,1.955099060053441,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,22
354,"('23.57.66.24', 443)",-0.9158274998088058,-0.6826822173917929,-0.9156642933007915,-1.0400083035627268,-1.041698234790198,-1.1002753418961193,1.2587726970663766,0.5550832626077231,-0.19273416227737644,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6279739211999718,-0.7608100264378095,-0.9581214759215942,-1.1801990134347249,-0.3192567750377282,-0.42801729216712575,-0.28524186842173993,-0.20455572345422715,-0.15155978705495374,-0.43168733957645883,-0.12178482932881389,-0.18308553614983847,-0.17914148769143656,-0.3791077652371772,-0.25593630637125864,-0.19683415354556993,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.3446932049737027,-0.3492990569202411,-0.2975261159206155,-1.3084645681954674,-0.003470703103198695,-0.8898025631181444,-0.948418332258908,-1.0858503607158894,-0.9689165815987753,0.49899106448885583,-0.12956590717138042,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.763861577939104,-0.883383130403474,-1.0253642236518368,-1.1714173534989372,1.0,-0.29254410100191747,-0.1422065657045616,-0.1546285244103317,-0.790477436738259,0.09019607843137255,0.2235294117647059,0.25882352941176473,0.09411764705882353,22
355,"('113.171.230.96', 443)",-0.398128637863063,0.540594179796354,-0.12432492561855597,-0.20516261338748432,-0.1450819325594593,-0.4904528802981816,-0.1975061866761235,-0.24158958253166984,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.046219721355797445,-0.04711079376567359,-0.27267281319619,-0.02915557884392401,-0.06335713215936975,0.22832163639165193,0.10341236766051652,1.4417592227535663,1.436117058679796,1.2910778831356065,1.107539351842817,-0.6921022816236146,-0.2745342068480158,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.81987019422884,1.6597203274409313,2.0755067772945175,2.0014421940993765,1.4226892813235112,0.8876801669465189,-1.029141448668786,-0.003470703103198695,-0.6348871020209712,-0.41234286243637835,-0.5546331046865286,-0.7774799839564487,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.4952432244777046,-0.4172099024270015,-0.37084758986104505,-0.4186864797288718,-0.6147851405145691,-0.8269095254501135,1.0,-0.29254410100191747,-0.14203591426540169,-0.1559826510541664,0.7726858045886381,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.3764705882352941,22
356,"('42.99.128.176', 443)",0.7205973275059908,0.540594179796354,1.6813693508720782,1.5804207530826144,1.308007901603565,1.6598870031881492,-0.9057156362420221,-0.3153547871247036,0.6490348583026545,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.4842804058794592,0.10341236766051652,-0.6014013459054738,-0.7104049720732356,-0.6219897150020468,-0.6315308876190194,0.4424785845901351,-0.06368911708646792,0.7180855491414417,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9025708083886455,-0.34961341570880305,0.070058157419692,-0.2920482138925192,-0.8498026495957549,-0.03563650423023444,0.5524212535140949,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.0524541283672415,1.052744644398771,0.732177550838113,0.16470588235294117,0.38823529411764707,0.5019607843137255,0.6901960784313725,23
357,"('23.57.66.24', 443)",0.7205973275059908,-0.6826822173917929,1.2351279927721797,1.5903416903008714,1.322926091934188,1.6894170140125004,-0.6692038740889702,-0.315544882690927,-0.14800817618459194,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6231866169160379,-0.753373497187538,-0.7137281770936197,-0.6531914681750762,0.8330817929148578,0.12811172088346487,-0.12447911335441875,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.7569767509329113,0.17366381577002046,0.5549214126508495,0.2786675785216014,-0.5904121810909202,-0.1036358950582219,-0.15013133922330574,-0.08222249439625699,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.11445829958932002,-0.12390677617833225,-0.6610106519683047,0.09019607843137255,0.2235294117647059,0.25882352941176473,0.09411764705882353,23
358,"('113.171.230.82', 443)",0.7205973275059908,-0.6826822173917929,0.9704626239621988,1.4299097220797352,1.2388521955789273,1.524974627288389,-0.5166499089053408,-0.30372816294319344,-0.15980922792411292,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,0.44567374179623437,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6066517857285216,-0.7198616226274381,-0.6528023320663173,-0.6394362576329596,0.6276946291420157,0.023478867342379996,-0.13858553253816527,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.464409916523408,0.9831223310044099,1.0220929452209717,0.9888948595583427,-0.30737718064228353,-0.15054964089503137,-0.15953003611611377,-0.350014591704729,0.6330642486482678,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.12374672862925569,-0.13237006770229903,-0.6298802712910888,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.3215686274509804,23
359,"('119.235.231.187', 443)",0.6532255578007229,-0.6826822173917929,-0.004182024285110608,0.3530066399111209,0.48792773255374317,0.26962237601073774,0.11436560420388911,-0.16317356218891282,-0.1840013839901309,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.29429992628822615,-0.4218517843741609,-0.42675989666390773,-0.36565133000411754,0.1010403991555975,0.7239817096092812,-0.5292868506544768,-0.42801729216712575,-0.4272153882125178,-0.38474591007789255,-0.42250272691952806,-0.5649290832131714,-0.18244082866131442,-0.19964565277440818,-0.16738613837164779,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.3201148077236445,-0.39001140375506727,-0.3105588235174107,-0.4489714651609626,0.779808277789723,-0.24703390713511894,0.36050663002094135,1.4930480991367536,1.2429676941121215,1.3794697368517683,0.11091091612449913,-0.1728498497184664,-0.17886966241477645,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.14276984282501082,0.4869446535901078,1.158720363740049,0.9899994956543268,0.9561551369643352,0.9630833920146438,1.0,0.11263997285854851,-0.14091822783486604,-0.15352829651221603,-0.7803204325481268,0.4666666666666667,0.9215686274509803,0.9058823529411765,0.7333333333333333,23
360,"('139.45.195.218', 443)",0.7205973275059908,0.540594179796354,0.1832759053579605,0.5865805700583708,0.6874419037729472,0.5657163091720478,0.023151116819681378,-0.19005148350834142,-0.1848274576118974,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.4799107710696605,0.038447608430336615,0.616897976851005,1.0430793899736683,1.411616080268155,0.10341236766051652,0.4029126460979882,0.9025754158747639,1.1212568596013828,0.8537947702407277,-0.1896556462325269,-0.2022391415187152,-0.16797390583763722,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,0.5065079173422908,0.6659507882244639,0.8429885072064723,-0.003470703103198695,0.24422945645217248,1.5804058235784175,1.3471785125199707,1.5759594021395034,0.20284425998012118,-0.1707736564338553,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5515115655246708,-0.2422681205156451,0.034844268800177026,0.902593076699827,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.1402505138311719,-0.1526537563880728,-0.508822288095035,0.5450980392156862,0.17647058823529413,0.7647058823529411,0.8549019607843137,23
361,"('172.67.215.180', 443)",0.7205973275059908,-0.6826822173917929,-0.011594890946720612,0.1684936651835753,0.2579587245695863,-0.03805404297900488,0.13933169991118985,-0.11548137720787176,-0.1862435838206399,-0.2661522682226893,-0.1078268985929501,-0.17276582998383608,-0.2522425652746939,-0.37029444239124826,-0.5349598909899045,0.05990418923216604,-0.16814858238395455,0.5852435877117216,1.1978354675868215,-0.42801729216712575,0.4130039394361687,0.7256840948584368,0.8618987704664254,0.5036277675616184,-0.1912815220766026,-0.19873050793704894,-0.17061885943458968,-0.3791077652371772,-0.18379276658477037,-0.055025715776177236,-0.05731243200985372,-0.15391628342028396,-0.2141138526343452,-0.2751848865725555,0.48688624068371034,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.05901313143549564,0.8009629106660924,0.7932615185079399,0.6213477174162749,0.2989296587596336,-0.15741943581373136,-0.18031561578290078,-0.4293197165023979,-0.48201132671476143,-0.5422696843062754,-0.6007021278235909,0.17689931733136724,0.0858983962837264,0.0022221008675533914,0.07396043761577871,0.5912650102618542,0.75,0.11263997285854851,-0.1412741709162506,-0.15433230920699287,-0.7771306075094254,0.6745098039215687,0.2627450980392157,0.8431372549019608,0.7058823529411765,23
362,"('113.171.230.75', 443)",0.7205973275059908,-0.6826822173917929,-0.5167783005608445,-0.33255419644567125,-0.03902801407623001,-0.38213071547012023,0.8685911613233865,0.17918183543269262,-0.1862435838206399,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.7018044292327785,-0.8367225234625806,0.002543475741971075,0.7346441401105993,0.10341236766051652,-0.13728107538726678,0.004323931963182809,0.2893215817886573,-0.10953430142449443,0.0060000562172903065,-0.16593773487663213,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.2999874142839782,-0.40363600766706836,-0.07998031038199425,0.8429885072064723,-0.24703390713511894,-0.4714407092027916,0.39241520314152645,0.6118455468677655,0.356789010519502,0.6008685825495383,-0.12359888225166547,-0.17977338326985415,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.748099900997874,-0.7623719134820016,-0.6414677779239772,0.4308566376030179,1.0,-0.1574827430484288,-0.1409763861673156,-0.15132784071598465,-0.5638597963430333,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.29411764705882354,23
363,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.46031156497534975,-0.22829373440580522,0.0372851905597843,-0.2994488127982642,0.7434335952260799,0.1177186603936854,-0.18647960485543033,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.778690510439334,-0.7086378315927797,-0.12370821518480772,1.299099968330611,0.10341236766051652,0.21951102099269332,0.6430898106523107,0.9711557678763134,0.6456341528481041,-0.13142108472676847,-0.1945479257436087,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.39399205635072787,-0.27584354942916,0.915500928616362,0.7432302502326575,-0.24703390713511894,-0.5326289615066889,0.17757680410753643,0.353688179395213,0.021227255305719436,0.6512369336009144,-0.10598037560393171,-0.18103859246696294,-0.40823026503265775,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.771706579583939,-0.6774893384266782,-0.16849485121353672,1.0,0.11263997285854851,-0.14174124873498903,-0.15441694212223253,-0.2718014525795917,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,23
364,"('115.68.207.162', 443)",0.6461337925685894,-0.6826822173917929,0.08921299022350344,0.4333858829122097,0.5752731803590645,0.3959150759762521,0.11343021305976114,-0.1632670328024563,-0.1883677731337537,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5304041017551256,0.018779076028659643,-0.16814858238395455,0.9702418759774496,1.3328548019118742,0.10341236766051652,0.7442479498562494,1.134506955573072,1.3014084349890416,1.1235998286904498,-0.26759906948614515,-0.21377953551043713,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12935769093723914,-0.20690433845208572,-0.08615555684797725,0.09685302909878235,0.6026038209778791,1.939848822580425,0.7731577273248019,-0.24703390713511894,-0.030135448593706562,1.3347706721743708,1.2328251324593194,1.3607640377408552,0.3045452529931459,-0.16549879873317735,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7138353859082438,-0.05887753179966929,0.9077928566597829,0.9565025357004352,1.0,-0.022421385094940138,-0.14118118131030113,-0.15434641469286614,-0.37043879398309093,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,23
365,"('74.206.184.150', 443)",0.7205973275059908,0.540594179796354,-0.32960086978379655,-0.16903950403812065,0.12853684337669177,-0.19537776547781457,0.7604943827898061,0.13929965006176376,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3555637732532732,-0.5383767329159885,-0.5988128413839973,-0.5545139441230752,-0.4580670889579266,-0.3192567750377282,0.10341236766051652,-0.23584660068329186,-0.1856130626731626,-0.15816784351319943,-0.4355232996124823,-0.20720918374098785,-0.2069515606932157,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.32693337031614084,-0.2803716286580623,0.09405633404890053,0.8429885072064723,-0.003470703103198695,-0.19464779614765707,0.8507029483567967,0.9697449526841548,0.9014834792549932,0.4635861297728075,-0.1457909391628343,-0.1823038016640717,-0.40295790216522265,-0.4777390065026425,-0.5149688577747932,-0.5334632297171533,-0.5696344252804605,-0.5103041662758402,-0.5137303527667744,-0.1725204254536291,1.005858958057,1.0,-0.1574827430484288,-0.14132553740191756,-0.15352829651221603,-0.6907518313713847,0.2901960784313726,0.807843137254902,0.7215686274509804,0.5882352941176471,23
366,"('103.136.220.26', 443)",-1.8040710951335222,-0.6826822173917929,-1.123262413134313,-1.341403037055771,-1.5389619448169354,-1.202583715277534,-1.0374900402466678,-0.31232158055238607,-0.18942986779031057,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.30218568147826363,-0.4022108921901942,-0.6203809391420071,-0.8119482106821696,-1.0654451875157946,-1.4264591798028932,-1.2587663097162194,-0.42801729216712575,-0.6686378610438406,-0.8132144463973922,-0.9530110546647893,-0.6831021350747349,-0.8919570159426353,-0.24022954404142705,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.13712533764266785,-0.08891122978502278,-0.18763595480415782,-0.2837716231215989,-0.39919752512966816,-0.5570875815354229,-0.7648312405103048,-1.5312580087703205,-0.24703390713511894,-0.9685735725066426,-1.0902785365583008,-1.2684007265204693,-0.9877306901775098,0.04872189032514397,-0.17681307448025993,-0.1817615691510251,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6683639457650874,-0.7806511903330228,-0.931244509326132,-1.1184199216171478,-1.3237641771728679,1.0,-0.29254410100191747,-0.14207938208481033,-0.1498890811569103,2.0720338164432723,0.403921568627451,0.5333333333333333,0.8627450980392157,0.10196078431372549,23
367,"('142.250.204.67', 443)",0.6815926187292567,0.540594179796354,-0.007989766729186965,0.31685567525323743,0.5043246637957447,0.29293475137954733,0.2453472498520729,-0.11290319004642688,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5691283102507455,-0.4443254596108254,-0.0731407065464656,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.0233982293961372,1.6152895481415068,1.7157095421652409,1.8267477550267177,-0.34171170787709976,-0.22503021901951792,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.20881380487988016,0.14645808452162704,0.7032278038423739,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.3349611011035839,0.5649751101555404,0.6767484362214692,0.4487107317715013,0.5182757369900088,-0.1322312967296841,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5907932375763264,-0.6354541056035451,-0.5260658432170703,-0.5999487233083003,-0.11915515063481281,0.29710073301672607,1.0,-0.29254410100191747,-0.13956911551396023,-0.1503968786483483,-0.7833675654298382,0.5568627450980392,0.9803921568627451,0.8,0.2627450980392157,23
368,"('172.255.6.210', 443)",0.7205973275059908,0.540594179796354,0.11072547627928753,0.37423838657786057,0.4985877106320875,0.28475741095058926,0.04753163383123601,-0.1678792103038905,-0.18990190985989142,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3686735839204786,-0.12873491698391856,0.3508759245060322,0.5514261704991922,0.8209064925960496,0.10341236766051652,0.2680161152573919,0.5809217126515203,0.5919000938717176,0.1870691855284378,-0.26880837837598853,-0.20851050592982087,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.11687739488360058,0.3510438638166427,0.3400504372348786,0.8429885072064723,-0.003470703103198695,0.11032185375635056,1.399422406319017,1.2459099327844645,1.3849099203062294,0.24817002259788085,-0.16821978119429493,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.39902288549562287,-0.12414308121570702,0.7420368197465133,0.8254102136582359,1.0256015269996261,1.0,-0.1574827430484288,-0.14097387066850722,-0.15395146108841437,-0.4422989287879092,0.6745098039215687,1.0,0.023529411764705882,0.8235294117647058,23
369,"('142.250.66.141', 443)",0.6815926187292567,0.540594179796354,-0.28391459678014275,-0.08599594555420789,0.09286461323577405,-0.23673614705336585,0.5190881379060679,0.03511985623246826,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5691283102507455,-0.5412376828990888,-0.22304202175672563,-0.27805437579584086,1.3703601725577221,0.10341236766051652,0.11291180228398393,0.42543155459827664,0.6913003696006219,0.29791855105248005,-0.01918583989327907,-0.1606136053422502,-0.17561488289549992,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.328770594591061,-0.43633880209802917,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.26381641455766947,0.6034737405639599,0.6493035501373409,0.4094700398161842,0.44830617864311456,-0.142646385078785,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5596510110849238,-0.5696344252804605,-0.44485894245464636,-0.18243456674894312,-0.17118629358315876,0.4818582740381354,1.0,-0.1574827430484288,-0.14144185406681667,-0.15403609400365403,-0.7853752974059468,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5529411764705883,23
370,"('49.12.85.237', 443)",0.7205973275059908,-0.6826822173917929,-0.16055525095451836,0.23143859954213078,0.4832254448194501,0.26297065424302296,0.39761829851025915,-0.059237444212535545,-0.19072798348165787,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2864141710981889,-0.41203133828217753,-0.5995002384826043,-0.6302824932266805,-0.20509608965408915,0.947350085864353,0.9390484101304707,-0.42801729216712575,-0.05706717853576795,0.23025394494864407,0.49579004844607105,0.08619626883502518,-0.03214835725965258,-0.16562453549163744,-0.17620265036148935,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3534293936088527,-0.42369384879527067,-0.3105588235174107,0.2580524028395519,0.8429885072064723,-0.24703390713511894,0.032857400315411456,1.4655431511339652,1.4225425618678869,1.7229372166466597,0.32121279733991687,-0.16539307266592665,-0.183749755032196,-0.42141117220124535,-0.48084614847509266,-0.5109378632533661,-0.5656671230207629,-0.6215973307986852,-0.4739837802808321,0.07689942968304825,1.2529994781440008,1.0226401416582322,1.0,-0.1574827430484288,-0.14150212541826523,-0.15454389149509204,-0.6230130481515479,0.19215686274509805,0.047058823529411764,0.3333333333333333,0.9294117647058824,23
371,"('142.250.66.74', 443)",0.6815926187292567,0.540594179796354,0.2727013399957313,0.651365652871022,0.7277183931299857,0.6287766188257018,-0.046091313048779524,-0.20781313749530805,-0.19084599399905308,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.37520466543723996,-0.4305563876928906,0.030401390629650377,0.4687560667488418,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.5735447555965303,2.59676609860872,2.2706655191668728,2.9491642994300027,-0.5958864573410612,-0.24399885381482123,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.8464131843599811,1.1370654209908864,1.7983899947039221,3.8937831972671693,2.969783017865118,2.167853561077628,-0.03820942939555861,-0.003470703103198695,-0.6183648036165248,0.031616996339330856,0.09193394865804873,-0.26995016464931754,0.5536824222786133,-0.13525711699667056,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6787565268687323,-0.7806511903330228,-0.8939058449183845,-1.0817312951792115,-0.027335483273760525,1.0,-0.29254410100191747,-0.1397280950386493,-0.15192027112266232,0.6808621967412194,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,23
372,"('142.250.204.132', 443)",0.6815926187292567,-0.6826822173917929,-0.4965020584354202,-0.37278111566431515,-0.014128241655188143,-0.3555886382600885,1.0429741464702371,0.3188150829942596,-0.19214410969040038,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6678315096298819,-0.6695790381929241,-0.918330808353081,-0.83683088995043,0.10341236766051652,-0.3984946566222663,-0.489687787590839,-0.5896153313963517,-0.6225381843687242,-0.3365488161564525,-0.22090977616272914,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.07741652173976554,-0.12430188329321212,-0.20690433845208572,-0.2701429288958319,-0.29631296573413773,-0.31961498197521526,-0.40901834125915837,0.8064104796494069,-0.24703390713511894,-0.3625841195195376,0.571567197011493,0.8337082439829514,0.6835660920688965,0.5472955642515681,-0.12966053383431184,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.45602514413661926,-0.6231234647050091,0.5336825175125283,1.0,-0.29254410100191747,-0.14160344971026645,-0.15378219525793502,-0.7884537752511831,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,23
373,"('216.58.197.106', 443)",0.6815926187292567,0.540594179796354,0.13131537296983883,0.4218338334792514,0.6145586785585331,0.45441105661816517,0.17689036587812568,-0.1330042511671651,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.3076890985548543,-0.39221182830016843,-0.32971155716105366,0.11828256921499417,1.0049264064518395,0.15143562656766363,0.10341236766051652,-0.13926632914701842,-0.019284195340801398,0.18034809541868718,-0.20130206494333436,-0.043565866586571585,-0.1687890138149005,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.3456118171111628,-0.3130744230890231,-0.27430728475255184,0.8064104796494069,-0.003470703103198695,0.427070303490625,1.5284293402076812,1.4544028778941016,1.7863039375888083,0.17593453289540856,-0.17693062688639158,-0.18483422005828926,-0.3906557221412076,-0.3806408198635769,-0.2958293374281299,-0.1516170662600683,0.0573846346394505,0.46589186862772575,1.3111120095609536,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14111282682268167,-0.15428999274937302,-0.7898060487362704,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,23
374,"('104.91.68.40', 443)",-0.9158274998088058,0.540594179796354,-0.9209310225378026,-1.0579685667671115,-1.0603362713506206,-1.1071460446923778,1.3545251454392404,0.6204166798462831,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7715383168387242,-0.9672703824837229,-1.1843611570916517,-0.3192567750377282,0.10341236766051652,-0.20848296503989386,-0.16117254892664487,-0.11869554552393433,-0.41217430175604275,-0.15172868770482695,-0.18818165517098906,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.28150017408397104,-0.30519288306291875,-0.2894277871158667,-0.2249411211880187,-1.3084645681954674,-0.003470703103198695,-0.9075346355481085,-0.9731456538319971,-1.1055935995723323,-0.9721101294449818,0.5923993083054385,-0.1132305632327508,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7902452545581192,-0.9146118315444991,-1.0560492566726563,-1.194121307782957,1.0,-0.29254410100191747,-0.14218885659295066,-0.15445925857985238,-0.7903986976052693,0.40784313725490196,0.3568627450980392,0.26666666666666666,0.1568627450980392,23
